"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb11" 0.614615615201462 0.196460842329562 0.0209009836461952 0.15254062084666 0.0734724358219062 0.151399711355889
"ufb12" 0.791611495496167 0.255229081444857 0.48960495692082 0.226790116414082 0.13454217731627 0.14256491357178
"ufb13" 0.705943141091884 0.214239714313254 0.489545646509427 0.181864772798511 0.111312031081729 0.0953749378711891
"ufb14" 0.687041229333882 0.207327599020976 0.645853660508127 0.182163154315201 0.0835148784697809 0.0541158364260179
"ufb15" 0.84440518042223 0.284732448626794 0.628034064814158 0.257520071094927 0.162637900652199 0.175659397572804
"ufb16" 0.569020253496326 0.170517834124568 0.0104484980962858 0.128855658480323 0.0568680688693571 0.128362885271049
"ufb17" 0.562070723928201 0.168477208153371 0.010448255662501 0.12832852615803 0.0580102381206963 0.126281856181768
"ufb18" 0.71501500659168 0.182894276463125 0.604158017231672 0.162876794034563 0.0863445965721662 0.0592877632211695
"ufb19" 0.546800668979187 0.160172492374954 0.0208898097759528 0.122083885479045 0.0569769606216908 0.115922995556723
"ufb20" 0.699886511981842 0.225004802333872 0.250162872115129 0.184740685148716 0.102412966231339 0.139898891445955
"ufb21" 0.834313591391966 0.217680022751911 0.705230984074494 0.201452531102435 0.117247132166902 0.0990572986725073
"ufb22" 0.553563999028405 0.161994458655697 0.0311889387389408 0.123337497555278 0.0618570349866049 0.115015852047642
"ufb23" 0.702821140921763 0.222672418654517 0.301763872300358 0.186686522176727 0.123257485587292 0.146542952145155
"ufb24" 0.788059763179104 0.252661631166451 0.53922951976043 0.218646073618214 0.126566368109785 0.138993790689172
"ufb25" 0.601762999330507 0.179857706450485 0.0521904668268474 0.138337319834482 0.0696799242408936 0.131017409243655
"ufb26" 0.775833040389276 0.26283861555898 0.532430605486235 0.231140595081742 0.143121085764727 0.150711189284156
"ufb27" 0.777098786658152 0.250388958103386 0.50003305242152 0.221137163864295 0.145989705794581 0.155600426121525
"ufb28" 0.679947423000456 0.217856672736311 0.205951718308572 0.179714000588118 0.113237436112475 0.1314519834873
"ufb29" 0.550499388706806 0.162020859166045 0.0104452615197879 0.121727470723538 0.0587060710668661 0.118472669643485
"ufb30" 0.660472099631469 0.208178013842638 0.0722726124917035 0.171182313297447 0.0853292398870651 0.151353217857003
"ufb31" 0.674442211136404 0.21878820535884 0.0506594751992503 0.180039610271141 0.0883596920969869 0.16272484562885
"ufb32" 0.720300837559113 0.183707933142276 0.625066724212818 0.166080343933538 0.0868600838081215 0.0602245046642477
"ufb33" 0.758831969141029 0.232570189350156 0.44907193664346 0.199999621326442 0.126580896818434 0.135345736626653
"ufb34" 0.774242826350096 0.263698080947572 0.366462070904908 0.224857662893639 0.143507468763764 0.182449096773349
"ufb35" 0.744859942044984 0.196139509551756 0.757795870658332 0.183957258131899 0.0857343185815599 0.0401438221869642
"ufb36" 0.671298071202887 0.216029629331434 0.216387001218151 0.178868529683211 0.111803459020723 0.129423103523649
"ufb37" 0.659372058010088 0.204676034842796 0.133502622882931 0.170059416264165 0.102063552734806 0.133664468578895
"ufb38" 0.667301879353397 0.21317383433433 0.583106524856686 0.184722710664471 0.0833959568092362 0.0610920619040319
"ufb39" 0.660792013053351 0.207455528176913 0.175025717265034 0.170722514277697 0.105960711293674 0.12945408836468
"ufb40" 0.572339729611862 0.170205702033575 0 0.13504228396309 0.0448093662116379 0.123635470745961
"ufb41" 0.703820785263713 0.238686542732515 0.215657428701754 0.196000710569923 0.126408243686874 0.163667463179123
"ufb42" 0.745389551829149 0.235923403646645 0.431738326376849 0.208004699604907 0.14208866140436 0.151896261671856
"ufb43" 0.606389338570642 0.190514859120393 0.0208973799531009 0.145965141480562 0.0635687293459972 0.147118012881548
"ufb44" 0.597876672628101 0.185135720935213 0.0211132360606709 0.140219934020403 0.0621298939185965 0.142186633635289
"ufb45" 0.76943310029764 0.237182271764986 0.425277311260786 0.205183951117933 0.128843884891458 0.140542116370666
"ufb46" 0.551520005143585 0.161530653334634 0 0.122149205696881 0.04853198788568 0.118726576078846
"ufb47" 0.619167746909658 0.194463585099365 0.114342924187478 0.159082175130343 0.0781221341116704 0.136679069404445
"ufb48" 0.580926075762019 0.17399821367213 0.0717478426563968 0.133420018782851 0.0726853351736577 0.122909363686655
"ufb49" 0.551907878701852 0.159835668401086 0 0.12095444440602 0.0475757558084466 0.117137917596982
"ufb50" 0.6095772031541 0.197631330419905 0.164536312766085 0.163815004126505 0.0940979988145643 0.118663002821193
"ufb51" 0.600505632763817 0.186845125419543 0.0719900167878076 0.150861300824957 0.0767049956068681 0.114241502507626
"ufb52" 0.649773818751512 0.208757943211158 0.0409773625636512 0.172207006220309 0.0839662222295954 0.151974765630453
"ufb53" 0.576472500666581 0.173742588833557 0 0.135639534482756 0.0515644940850904 0.130781286329561
"ufb54" 0.75126264274062 0.245324306247942 0.29172397352199 0.204505127515689 0.123096542722204 0.162449776786136
"ufb55" 0.664674738653188 0.208259497168713 0.104273786654375 0.161972346835703 0.0855336133712659 0.151586449056474
"ufb56" 0.664407775993112 0.21154237161131 0.0819547251273025 0.173783034118518 0.0898886785501111 0.154959017448674
"ufb57" 0.639766107686846 0.197768796127553 0.0723231782677303 0.160722981998356 0.0889135219125275 0.143308334585232
"ufb58" 0.696532346812147 0.223177392700036 0.242256266028825 0.183087252030753 0.109202391543832 0.147005005133565
"ufb59" 0.695680711798275 0.23225746710347 0.133660644564622 0.189781064073872 0.119894991588228 0.163638411748688
"ufb60" 0.703718631340022 0.223589826744359 0.406004172614945 0.190479603446581 0.117068970334456 0.125412536889504
"ufb61" 0.66811540928781 0.208664288533123 0.29136203548837 0.170452628493736 0.112563893365565 0.121763948059607
"ufb62" 0.66929704952276 0.196252441581139 0.447904960600712 0.163379494563963 0.0994544019622362 0.0946183315048415
"ufb63" 0.673834616943656 0.220164041176704 0.363174142290626 0.185054639814889 0.100578603393912 0.101625120846984
"ufb64" 0.529324461522261 0.158160170040882 0.0104541681501907 0.123294830327247 0.0503428271523952 0.114375509402108
"ufb65" 0.715536160614497 0.225108350624081 0.242460460115048 0.189397598072881 0.11696529442007 0.14900671538524
"ufb66" 0.571530382491768 0.173127438243315 0.0104484980962858 0.130419379897052 0.0622321517792924 0.131105111563821
"ufb67" 0.548641951171827 0.159375114938858 0.0104476531669282 0.120472845591413 0.0538919583956344 0.116143678276959
"ufb68" 0.572785099251024 0.169620720596131 0.0104481451192174 0.129854369199438 0.0520715922691005 0.125860629844002
"ufb69" 0.634458564784911 0.191703598933397 0.156352216754054 0.156097540109441 0.0973764386931653 0.119757548081925
"ufb70" 0.5763714150862 0.175473916774141 0.0208962902384349 0.135125750026964 0.0603254214883125 0.13202228313588
"ufb71" 0.649687002366896 0.204650461863834 0.124264534112083 0.164792982783397 0.0982579529686135 0.147760189586068
"ufb72" 0.644815596582284 0.203700119322906 0.124342917875873 0.164005175169383 0.0994241306446783 0.149796789570296
"ufb73" 0.619755262702493 0.192935573356633 0.0207884480297189 0.155191634627733 0.0658473330657972 0.142953075011502
"ufb74" 0.623270135269403 0.18669663931374 0.0938219488528625 0.144247981996226 0.0717393940850793 0.134219291984602
"ufb75" 0.615034918432661 0.188124918114179 0.0104583284419014 0.154607098400833 0.0589595855671431 0.135637462249284
"ufb76" 0.721792310657835 0.236225569367645 0.210656482824472 0.193302660126432 0.117042367613849 0.16831157401607
"ufb77" 0.677194660456606 0.207896803435565 0.510395043079179 0.186132783722595 0.102343811217669 0.0880725121170149
"ufb78" 0.778176160194832 0.209048655872708 0.666646896529535 0.191531876875258 0.115287132429188 0.0893986094032921
"ufb79" 0.796205175815249 0.223602274948358 0.62494215826234 0.200969548434045 0.139501621643493 0.125426559172481
"ufb80" 0.689994240737186 0.21823118588982 0.178023716632322 0.178862751882795 0.113442634977504 0.148492796906501
"ufb81" 0.711554996330083 0.226602082787877 0.37472731752246 0.195641306610145 0.113664602766649 0.128805693576636
"ufb82" 0.554419560496018 0.162499519640063 0 0.122512193184568 0.0507355155949443 0.119937147656629
"ufb83" 0.682620190398384 0.202015266119687 0.431524103658933 0.174475742192534 0.108768462691663 0.100931586052547
"ufb84" 0.560359108641052 0.175139570199839 0.343714881802135 0.142152884129244 0.0877003886155851 0.0708357314612049
"ufb85" 0.544874341909208 0.164365933648892 0.260368461549159 0.128956805718121 0.0766095688234754 0.0825260797764169
"ufb86" 0.539506183839158 0.154257825978317 0 0.119190844636605 0.0572953256669552 0.110288435248776
"ufb87" 0.546266458839247 0.160447234826187 0 0.1257586824124 0.056502346104545 0.115421006003451
"ufb88" 0.554197650740117 0.167771508262531 0.0308415688732841 0.129546741658044 0.0664754091698143 0.116199876886336
"ufb89" 0.825820133623602 0.272384823870818 0.566290145163599 0.238191766223415 0.150523360231881 0.1617165855189
"ufb90" 0.745124160093485 0.231787714770349 0.428229574911979 0.202890599217055 0.12929362727793 0.134464131596431
"ufb91" 0.690016773637433 0.228037438065696 0.11297531707721 0.186182590323904 0.110773132589315 0.164577495648863
"ufb92" 0.575813217829207 0.165452354474848 0.228272227363901 0.13134206304542 0.0875584558588785 0.0910908361661168
"ufb93" 0.787216203693489 0.242849229595507 0.518562127581737 0.213488947608833 0.125054775848889 0.128019857531639
"ufb94" 0.553636451076576 0.168746682577202 0.364566118530458 0.135828481175605 0.0784936709789049 0.0636344613588476
"ufb95" 0.577919670815297 0.174529534616944 0.0104481451192174 0.134779280617953 0.0619683271112731 0.131028133059457
"ufb96" 0.600568346301318 0.167486934861178 0.257935970394105 0.13297408849873 0.0864161314998259 0.0857528996617702
"ufb97" 0.539625456536831 0.149984384152136 0.176262548416192 0.120604593816812 0.0736478701520342 0.0742446080956075
"ufb98" 0.624298690321714 0.187991126159866 0.0938219488528625 0.145105173047172 0.0727458846277544 0.135597303920037
"ufb99" 0.763960908236844 0.207465276263172 0.571637851375383 0.181993716148123 0.119233210144322 0.107071969154707
"ufb100" 0.706733951025811 0.19012511709393 0.708344031846383 0.171239913110588 0.0776992444150199 0.0335883710962503
"ufb101" 0.747670906538478 0.242848560220786 0.443756194561321 0.207807804089491 0.123391115713975 0.127756949856741
"ufb102" 0.740775056831037 0.247391865512709 0.35957578811764 0.209472904610465 0.128714416402749 0.151709347144634
"ufb103" 0.665037327729336 0.200881795586817 0.33684491776108 0.165314874192852 0.105569590819631 0.0995906263272803
"ufb104" 0.642106357849073 0.194213728646041 0.240459007067213 0.155600112259049 0.104527127668738 0.105443083619294
"ufb105" 0.6865022252729 0.21492364022742 0.322599225701652 0.177353693037528 0.104800570110207 0.115650508593416
"ufb106" 0.605179403512675 0.177958106796508 0.083379239978791 0.136847663238431 0.0709754116019101 0.127134693875116
