"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.789054948323295 0.191790594355834 0.764545491719594 0.160244811102867 0.0736225194376984 0.0615900441430529
"mb76" 0.722658380968193 0.189942480911079 0.5398189879374 0.149988180684979 0.0826638021117592 0.0873337125293086
"mb77" 0.690320733801908 0.198234703907083 0.210221561279455 0.142915135483044 0.0876059609134664 0.129079918904199
"mb78" 0.817220543806647 0.186009255615582 0.7238128256208 0.152283315515739 0.0971623697600781 0.0829022714974859
"mb79" 0.675159860080654 0.187374702540706 0.172458584576397 0.135220830886241 0.0879678245367699 0.136524644146179
"mb80" 0.735071233707184 0.179230138992151 0.732297434714387 0.146589553160039 0.0701081607493751 0.0486566656154763
"mb81" 0.69237506690672 0.197027933086294 0.149604301608168 0.14092670058157 0.0938787196718185 0.15181338657712
"mb82" 0.728218875660333 0.15933285815952 0.804455010811193 0.135346529371432 0.0657095149341142 0.0260275540757008
"mb83" 0.705124449739322 0.219355003174844 0.126320165376103 0.149031658751174 0.0846313084276043 0.180379357291071
"mb84" 0.791922028132509 0.188017573365335 0.631846706849552 0.151069939207519 0.102765240116063 0.100216700953144
"mb85" 0.683867558315297 0.191287373946661 0.149374400378195 0.137659474338714 0.0849236440287505 0.142673467582069
"mb86" 0.689719439925254 0.196084839071567 0.183692218325388 0.1383805921653 0.0664822137137333 0.147766262054484
"mb87" 0.763982812338965 0.21563381380256 0.356080844179255 0.158110701079313 0.105492570148117 0.153674783522684
"mb88" 0.807485628592852 0.220658955655529 0.723969830088072 0.183762073318248 0.0890524431402922 0.0970781830397551
"mb89" 0.643594836146971 0.160911291057793 0.666490562243265 0.127666229531084 0.0559904127896016 0.0268477736279819
"mb90" 0.805719665240951 0.219710414333113 0.482494072244147 0.173043572378326 0.115011658135063 0.145404422080313
"mb91" 0.684751267054493 0.193079119086923 0.154696082213714 0.138059076501746 0.0912109390555439 0.146219625643854
"mb92" 0.673075055830663 0.159829781372855 0.693949748778809 0.12743297718419 0.0559850414108066 0.0255282929325699
"mb93" 0.913876465611024 0.218252637238035 0.827410287301471 0.184406556316729 0.0905318351262109 0.0942902926630379
"mb94" 0.885894903200316 0.180527558056663 0.861928229841177 0.156504854740755 0.0746834728851229 0.0505831155720832
"mb95" 0.78045101440531 0.173887373121979 0.781386363915196 0.146804389780828 0.0685714240391898 0.0428899908615535
"mb96" 0.712870027346941 0.219056111521246 0.129351882829745 0.155115771227532 0.0690302437073493 0.180082962092129
"mb97" 0.915356450570752 0.157556754878519 0.905794991234502 0.133746792367685 0.0641346880719975 0.0212391050503137
"mb98" 0.698278741503238 0.215390958886804 0.139460119719447 0.145383497550898 0.0834131445538912 0.17589100265677
"mb99" 0.711496913935388 0.218347921369265 0.129351882829745 0.155874759432407 0.0692813403658797 0.179338143168539
"mb100" 0.720860442830484 0.179544406637247 0.563096476274467 0.139641910190116 0.0825338861837618 0.075618529816091
"mb101" 0.628814092481913 0.176766601194929 0.244654815666868 0.122342567661087 0.0649717026979607 0.111525177218232
"mb102" 0.686052804292508 0.194075475155251 0.116250739214849 0.137975126824087 0.0858275197010697 0.149889837648984
"mb103" 0.65199520642257 0.163338767462772 0.343950130312372 0.118006056350408 0.078548969358979 0.101875377411645
"mb104" 0.763788512742488 0.164799963642454 0.804398325608333 0.140221863085327 0.0678438612888326 0.0323615831275351
"mb105" 0.711591229327862 0.18033916549451 0.528573079477067 0.137976439166621 0.0818438333525198 0.0765139595832372
"mb106" 0.725256930099712 0.182756159124302 0.459571317222248 0.135711273261049 0.0895227600599545 0.0943863621327964
"mb107" 0.690974252494998 0.19784608080398 0.126061967205616 0.140453082148088 0.0856125440000042 0.154882759638596
"mb108" 0.723230411972134 0.175301782449308 0.52545859368575 0.133087892741386 0.0815402993164455 0.0860434786204698
"mb109" 0.763733699529559 0.214501721227534 0.390547795575622 0.157826263167027 0.104808698019916 0.146914356400187
"mb110" 0.734379383003568 0.217078178121174 0.206605845091339 0.154800593449797 0.0755186639082011 0.170021386325983
"mb111" 0.648977048499325 0.140493977411049 0.755690602102715 0.114217858044198 0.0524797456711268 0.00391714920951301
"mb112" 0.787854951624322 0.182236420668189 0.778854402590146 0.151979305658141 0.0725307006679449 0.0525629539821498
"ufb1" 0.745044481995015 0.208627509812692 0.241096567899982 0.149854772064843 0.0749290054757235 0.15398209035007
"ufb2" 0.730637925683492 0.206223893618017 0.229560664192993 0.147142606932261 0.073286597387349 0.154251736215319
"ufb3" 0.730401433196278 0.210948597708208 0.229540441791294 0.151570470006783 0.0761376818340899 0.161580572284275
"ufb4" 0.748587819947043 0.178056564503706 0.571703383973098 0.136689858020553 0.0869629191178229 0.0890964147976251
"ufb5" 0.707684837842871 0.1731898723446 0.427842495031147 0.127067258087494 0.0836242694647317 0.101904270110532
"ufb6" 0.724610736695329 0.184681789120854 0.5743423847348 0.147712781191604 0.0840885854413067 0.0814066568171267
"ufb7" 0.676778744490679 0.188690595815668 0.184056017273962 0.133684093858315 0.0817210780249896 0.144229162252742
"ufb8" 0.694909118461707 0.204831622172031 0.327628938906495 0.148579673005039 0.0865148364965401 0.129013810332169
"ufb9" 0.80484243052763 0.243623012888393 0.499701962982037 0.190054880128 0.103222441797665 0.147813876807383
"ufb10" 0.708221754980557 0.211945127416289 0.183651591816993 0.148630865191019 0.0692483801252509 0.168805241886776
"ufb11" 0.659928650204781 0.180730392270664 0.242965404514219 0.129512892306366 0.0865712922238578 0.127084780895138
"ufb12" 0.690162944336355 0.203711296516565 0.160367558278519 0.143628534327001 0.0578156623504738 0.162650438500097
"ufb13" 0.586192068800764 0.145359537546242 0.43128291116568 0.104479366386499 0.058226316443278 0.0526037462369825
"ufb14" 0.615821352095442 0.170230071911157 0.206705069280546 0.116045334332285 0.0611759361223038 0.108958031666299
"ufb15" 0.742133593439543 0.153784392435755 0.69436758453318 0.119594509762823 0.0709024505393195 0.0461600641041679
"ufb16" 0.796037111089953 0.216166982684548 0.424997707412814 0.166395885301932 0.109524807972373 0.148722903509977
"ufb17" 0.691804465230221 0.194194263727143 0.195223763016373 0.138128269960649 0.0587313532896666 0.143777981645233
"ufb18" 0.65046835530131 0.182451134969197 0.283181372509047 0.129886721709951 0.0786709869116822 0.11766303704322
"ufb19" 0.6607552323181 0.192648962091486 0.286804653675459 0.135849073742891 0.0817847280782921 0.12299677983653
"ufb20" 0.666198580763542 0.189293573623575 0.279634407626761 0.13523117466448 0.0809120993406685 0.119468121041763
"ufb21" 0.688250793410275 0.205550483303769 0.283897105654666 0.147238186743749 0.0833874558424184 0.129926573563286
"ufb22" 0.739518287243533 0.206358461168904 0.252612852652365 0.147490304967434 0.0700034755711508 0.151556360602936
"ufb23" 0.659590701014272 0.17997925829504 0.273233764672262 0.128090144875065 0.0808934536450228 0.123167501561393
"ufb24" 0.666712961355509 0.185384565780111 0.278655466229256 0.131710104485733 0.0783986207112523 0.125379818707404
"ufb25" 0.69085945960124 0.206277658307529 0.149029602636535 0.146904289577296 0.0728700837588262 0.167030203497596
"ufb26" 0.848018156764205 0.177636834817978 0.835199248293717 0.150983937704209 0.0734060704151264 0.0465504351133599
"ufb27" 0.656972408650261 0.154005708960217 0.714092838012465 0.121820980839873 0.0547403002788929 0.0162776937113059
"ufb28" 0.709100634217162 0.156632495980286 0.758487772627778 0.131491892392089 0.0624788467420705 0.0228989931677154
"ufb29" 0.732091230324446 0.17820930625378 0.732297434714387 0.147237916104359 0.0694803241687154 0.0474734320839981
"ufb30" 0.659926989277652 0.189785731557545 0.349348008672635 0.137519398639481 0.0768955617389518 0.112528270337471
"ufb31" 0.631468021428032 0.17534325373647 0.260965267684156 0.120889398895232 0.0624109438239031 0.109965849799929
"ufb32" 0.674406737221118 0.187580781836742 0.17470086735153 0.132425039226545 0.0828029571083794 0.141842357697419
"ufb33" 0.675274753360936 0.161895408299695 0.419795965971237 0.118186807955829 0.0747339190149417 0.0817274806484661
"ufb34" 0.684219640666715 0.162904837687053 0.402404233784523 0.118838256883018 0.0769622054624955 0.0905274356090845
"ufb35" 0.687685459940653 0.17236919799954 0.70235369812495 0.142802774912907 0.0627896533233744 0.0397016933176932
"ufb36" 0.676868477389597 0.18721068735285 0.204941839149773 0.134520849434348 0.0819068031245055 0.138300319124713
"ufb37" 0.663756975364614 0.1812725203321 0.204740060398073 0.129532914866381 0.0763291962837782 0.129978061090017
"ufb38" 0.700233629263734 0.169682035581112 0.43431428252319 0.125416447236907 0.0797518913529434 0.0981969135605589
"ufb39" 0.718056676920203 0.177133440253942 0.486086011302319 0.131281573976338 0.0892006741635772 0.106197463853357
"ufb40" 0.719447318972115 0.22354862185639 0.160754659839638 0.157704544275748 0.0682916813394972 0.183498855432299
"ufb41" 0.75423528484753 0.170465632937093 0.666404776194534 0.138598318820463 0.0860437876216291 0.0653897614972372
"ufb42" 0.677660001416464 0.190169397273015 0.259519622082518 0.135025747609965 0.0818790497509365 0.126068879772705
"ufb43" 0.62194810718843 0.161188599453437 0.674215908320137 0.128917505009427 0.0605234268500917 0.0281775618458182
"ufb44" 0.634377576257213 0.135650702660609 0.744051360133775 0.109216158173511 0.0504021908661965 -0.00133156585079759
"ufb45" 0.642080444804166 0.137562479966168 0.646814448604854 0.108424530929477 0.0656374428190494 0.0276443992010109
"ufb46" 0.718846346612396 0.177891058521522 0.433211435300146 0.131919555392705 0.086964960631897 0.112770487147613
"ufb47" 0.69061876247505 0.211186995506103 0.44529793100818 0.162873405292933 0.090828256208434 0.110997690497665
"ufb48" 0.612557327283707 0.167094861661023 0.235578192474952 0.113564564522606 0.0610492198600602 0.105661683453004
"ufb49" 0.662069853341652 0.18279027660841 0.218281289548342 0.126512801599647 0.0516534160974964 0.131629932027821
"ufb50" 0.763249693266293 0.210713374360769 0.522917730617866 0.168457758948993 0.0893532079996027 0.110442762587088
"ufb51" 0.605740746769101 0.165226081032325 0.218882091918087 0.112059356476134 0.0617237613793079 0.103728872363655
"ufb52" 0.594199111575647 0.159529276927079 0.639412865863767 0.129290693848409 0.0554321117962934 0.0260719566360326
"ufb53" 0.66677398583387 0.16067056683311 0.677945906701797 0.130686066285034 0.061512727972825 0.0275773843520438
"ufb54" 0.683776697012704 0.191419313830275 0.151695774996448 0.135115470076952 0.0818997754289416 0.147118031041825
"ufb55" 0.695602813313396 0.158536590612764 0.654896977262067 0.12800827610662 0.0777409880589396 0.0519496853116956
"ufb56" 0.641132245895542 0.157891985024943 0.3440082035428 0.111714165246103 0.0702670407516644 0.091371784489894
"ufb57" 0.67453935190519 0.17682018220154 0.275174284312762 0.127796394118826 0.0841979071754884 0.116319673956937
"ufb58" 0.6891565582312 0.182593204643932 0.278355763053771 0.132157446906029 0.0869550434902823 0.126085250126636
"ufb59" 0.652502339315722 0.182869335993002 0.148323105148634 0.129355827830783 0.0741728029229545 0.141730443761489
"ufb60" 0.581834640917321 0.149634338060057 0.502326619082379 0.108966627359942 0.0561122813834071 0.041367490419042
"ufb61" 0.714257410589147 0.219628668321666 0.160731881706253 0.154278740946151 0.0664880736477496 0.178711597575517
"ufb62" 0.66042856836868 0.181025384707564 0.228714745944169 0.129634225562922 0.0794884823670868 0.124417639520976
"ufb63" 0.781996203416925 0.148272800221807 0.82342362219803 0.126451747990166 0.0599764800820575 0.011856267944768
"ufb64" 0.682156542478311 0.20732007249533 0.127966902693455 0.140210054841522 0.0821628127511439 0.166978608364645
"ufb65" 0.585725368502715 0.143392427187024 0.53269720070365 0.111532735026589 0.0606643225527665 0.0334739047538039
"ufb66" 0.799970957670805 0.177508436567583 0.781499734320915 0.1497228286934 0.0714698735169429 0.0470852494192272
"ufb67" 0.671451254868193 0.185312219496879 0.18724701382502 0.131667803932186 0.0849749533386372 0.136287609163857
"ufb68" 0.770379493495497 0.179379818910423 0.752711851990568 0.148454466419997 0.0691415664483929 0.04788847879306
"ufb69" 0.66939199638144 0.199475431172432 0.117587303589275 0.134077095560422 0.0754182993116151 0.158170415654896
"ufb70" 0.651708492839926 0.189352723646074 0.639298182413318 0.156539798978303 0.0708677720925796 0.0601338609990943
"ufb71" 0.677109740296321 0.187226765346431 0.207475822092258 0.132970135980671 0.0858719651659196 0.139999761842237
"ufb72" 0.741435207711258 0.205001605262124 0.252612852652365 0.148791338837355 0.0707007645478342 0.150105811825737
"ufb73" 0.622687302313174 0.175150226440224 0.22896747978079 0.119460508940438 0.0733575590080035 0.123488065615228
"ufb74" 0.624843611490076 0.174087809480234 0.18523909430878 0.116408014893089 0.0707800742786198 0.124396721172359
"ufb75" 0.743037695642589 0.182712633909085 0.712633904850082 0.151705281755861 0.0687723491866405 0.0531146807619092
"ufb76" 0.758413639733136 0.186369598572561 0.5861120741394 0.146755859089023 0.0907269806995401 0.0833082585552101
"ufb77" 0.785642339355678 0.220938063220055 0.356080844179255 0.165533889459949 0.108194055246179 0.159398028756233
"ufb78" 0.707634080694554 0.20257580189078 0.229787348652508 0.146191031682146 0.0675864403773009 0.150364787213413
"ufb79" 0.664422509027997 0.198362354478133 0.114962239243355 0.132086835551669 0.0746755533717984 0.156992363737072
"ufb80" 0.654663973558575 0.194216812320485 0.129399702329735 0.129613838601998 0.0747369198798774 0.151935229379077
"ufb81" 0.621182189636461 0.172052900227325 0.232977583607495 0.120041137600326 0.060623605276665 0.106506506709826
"ufb82" 0.707234712590926 0.217138198926891 0.127565303000697 0.153871119728917 0.0614336673434516 0.178068615039318
"ufb83" 0.67636672680022 0.186043381519772 0.201424479683823 0.133112130063159 0.084938568431237 0.137081243775948
"ufb84" 0.658251440189766 0.150781796363475 0.600373152691219 0.117608009018023 0.069648815381265 0.0421614809602487
"ufb85" 0.677103870499118 0.164984679070354 0.36251824250508 0.117692901908881 0.0813524375333394 0.0988330037212217
"ufb86" 0.622379778051788 0.14204575238465 0.710721698918504 0.114286553458555 0.0502081774802566 0.00579084916691715
"ufb87" 0.664186046511628 0.181129336712307 0.262735664171395 0.128890201395258 0.0831088494954077 0.124550679189432
"ufb88" 0.641939197809379 0.157730248611773 0.454491433957372 0.115167885021213 0.0607024769855435 0.0662969606099309
"ufb89" 0.616468964949133 0.149443855263033 0.406158222939817 0.107753476783445 0.0634012943904867 0.0680400174999078
"ufb90" 0.67415728801701 0.197118430292235 0.138039749206502 0.137237125247057 0.080035844666553 0.154126357978865
"ufb91" 0.673272098429438 0.200850433429522 0.374307250809246 0.151560022935476 0.073828384531218 0.113838072161318
"ufb92" 0.745610805732929 0.212147825351976 0.434918058614237 0.161816728496253 0.097969379620875 0.126771816227052
"ufb93" 0.756586972432301 0.176599200898908 0.59007238737235 0.135881650266328 0.0859387560939063 0.0872855178945115
"ufb94" 0.685060762335486 0.166877470020072 0.357108298869931 0.122007981379616 0.0831921044063417 0.105524039615224
"ufb95" 0.703743538491068 0.175379757214125 0.368543485629964 0.129064605149482 0.0853558428873359 0.118277505722428
"ufb96" 0.656534893690908 0.185044667245095 0.183114737454445 0.12663833586136 0.0739000995283943 0.140355964929058
"ufb97" 0.656748219910981 0.186069808577962 0.150690361735737 0.127311263372727 0.0731994036847646 0.142458028971286
"ufb98" 0.761366922656727 0.212733948970893 0.356080844179255 0.153580285616093 0.100393380269653 0.150545851176284
"ufb99" 0.697383077267731 0.215423521985253 0.116290398406213 0.145438766207097 0.087117418178638 0.176256465256212
"ufb100" 0.66815826258907 0.194796791303349 0.308587087623842 0.140958567744324 0.0747276014303377 0.118149234098646
"ufb101" 0.623195525659436 0.163378044296108 0.386374269003139 0.119092025837737 0.0594672097553389 0.0833769261920755
"ufb102" 0.603651458479 0.16515516600822 0.190765117793888 0.109335162167946 0.0608980165844924 0.10720944817536
"ufb103" 0.678052150793894 0.205633160831646 0.103438913921312 0.138888635553655 0.0800528405875393 0.165637498515557
"ufb104" 0.601641289972532 0.160737998834972 0.221283657988488 0.109243464852505 0.0613711327490681 0.102583429562746
"ufb105" 0.664314601985748 0.180963901474922 0.187072233999346 0.129511334959412 0.0772508451388601 0.127300824214283
"ufb106" 0.540457845400684 0.144422553512838 0.29636683264598 0.0991649417131842 0.0528773962999056 0.0702114759983601
"ufb107" 0.664634599658018 0.181641456232569 0.631865298112663 0.14593906447526 0.0666900505320833 0.0518736455296626
"ufb108" 0.694422402563011 0.210158769125024 0.139055579554533 0.148180265631245 0.0757315703813516 0.171102162467134
"ufb109" 0.676306425931355 0.199083590592754 0.104854313692718 0.140360739757746 0.071879244075449 0.159522633813996
"ufb110" 0.633370655845944 0.17389741946926 0.159889191536229 0.122023048926232 0.0692968141283141 0.13126407256454
"ufb111" 0.696843861502065 0.199944820966734 0.21826209271723 0.142401509108673 0.0679616154369913 0.14988832996457
"ufb112" 0.704188688869151 0.167292840497465 0.436211176609776 0.124144039282755 0.0811568436257306 0.0879951888570631
"ufb113" 0.710471866226345 0.219050144476188 0.107284867702004 0.155635311791484 0.0628930032118485 0.17975090571539
"ufb114" 0.68664867130082 0.208947710215118 0.11763078990311 0.141531414726982 0.0821735770957143 0.169125642909049
"ufb115" 0.689377171879177 0.164150401031352 0.392076532715895 0.124098471524112 0.0793642158766825 0.0977813288278196
"ufb116" 0.691726356683258 0.176217724216682 0.454713576978838 0.133233074303439 0.0770951937781596 0.0868197567429063
"ufb117" 0.672051863013307 0.184690454280307 0.165300620671746 0.130360451815797 0.0777086624594693 0.138825314254627
"ufb118" 0.661120997458341 0.180652005678936 0.285660016707612 0.128000982922828 0.0835660966842529 0.120418840377793
"ufb119" 0.655755456016417 0.193162917577482 0.116235178905044 0.12888715169426 0.0745289860963053 0.151524967437086
"ufb120" 0.55292728362909 0.137113580978145 0.264222671323393 0.09285349059082 0.0557790974361427 0.0688756450773185
"ufb121" 0.674580747392051 0.176737320100351 0.559211445299136 0.138910977489529 0.0714020679306413 0.0719155471043633
"ufb122" 0.695392666037142 0.204832480590585 0.137198413033626 0.143392047410887 0.0537273255960613 0.164388304144645
"ufb123" 0.688584667632415 0.203104830068033 0.137276354368849 0.14304244987627 0.0616010280664417 0.163011824755197
"ufb124" 0.758695477548398 0.157186651760013 0.804511696014052 0.133733203381357 0.0647326272507553 0.0235410219010173
"ufb125" 0.551397654440509 0.142276089518865 0.160540082875269 0.0945080554865606 0.0483977189956576 0.0884808802875701
"ufb126" 0.653512484130343 0.145248802382646 0.612130818448155 0.113517100081623 0.0650937580206784 0.0359158642320859
"ufb127" 0.51829022041788 0.135335959655455 0.276814507716126 0.0927229752905678 0.0533158581426827 0.0665033332592694
"ufb128" 0.550628368133734 0.139276591190652 0.149786278572954 0.093442139091598 0.0482136975167108 0.0907165234243846
"ufb129" 0.639026179145031 0.155063196021148 0.401678815155553 0.114163556999771 0.0659342476439553 0.0746009307752285
"ufb130" 0.806155595257431 0.176882629972032 0.723943770856867 0.145713028262615 0.0906115280745156 0.0726195899014912
"ufb131" 0.69545633676905 0.201671088116488 0.18366580145355 0.142397966262619 0.0684718942051213 0.156782225865653
"ufb132" 0.696513085627248 0.204412062322421 0.148652014002424 0.143838598913357 0.053744311270969 0.163389183212245
"ufb133" 0.687187033643017 0.201384542501411 0.139115539485396 0.142366480378557 0.0621477406901174 0.160764995441041
"ufb134" 0.631094820112556 0.183479761988331 0.137903974080593 0.12114170278345 0.0752423816428298 0.140586334458361
"ufb135" 0.62252159809341 0.180660108980124 0.137919997476959 0.118642949013832 0.0709516561918762 0.136737064683293
"ufb136" 0.619185611025804 0.180130771586445 0.151170801918164 0.116854045844314 0.0697653913977235 0.135146969910905
"ufb137" 0.653004377238361 0.150387875557525 0.746981791781209 0.12650889596979 0.0592936874013343 0.0156641579703869
"ufb138" 0.67066064273751 0.198654821993488 0.116262476669371 0.132486582058335 0.0755079238185261 0.157863886871835
"ufb139" 0.693686052413646 0.170064037747446 0.45103443650028 0.124782595587466 0.0854789607198999 0.0984937524085785
"ufb140" 0.670031503173672 0.165057536080065 0.351172314855283 0.117733330998706 0.0847006125542625 0.0988188240165474
"ufb141" 0.606460091750608 0.163809857090313 0.235578192474952 0.112546281694534 0.0605973796736382 0.102186960803403
"ufb142" 0.669501224798413 0.183830676314574 0.228805858630294 0.132171227939994 0.0853674155187093 0.130355429553697
"ufb143" 0.618444340409012 0.149892350393147 0.29803906717614 0.108847750532319 0.0615520468967084 0.0911911828934341
"ufb144" 0.595276603565521 0.137201053976102 0.481996095499055 0.103695872559408 0.0661581159935931 0.0430010138469333
"ufb145" 0.805705456906783 0.215412804752795 0.608996726768267 0.173191662292514 0.107463504284919 0.11603032400875
"ufb146" 0.459923278820917 0.144761649470066 0.59274121453756 0.107865065841156 0.0455077831598223 0.00835800562665568
"ufb147" 0.633028599876108 0.184760951371694 0.127864989150753 0.12354511348309 0.0721205947262862 0.141126898205953
"ufb148" 0.687345242523708 0.191130640478683 0.19521289907466 0.136956867666292 0.0568102390139346 0.14251429593848
"ufb149" 0.723879341762216 0.169316930778202 0.55120827042904 0.131801851739832 0.0832781564691262 0.0794939299553962
"ufb150" 0.708935152903676 0.137746416787639 0.797440846714415 0.115770138305116 0.0548199354943844 0.000695086984065788
"ufb151" 0.705525132088894 0.216575443274374 0.164289613890698 0.152851028929059 0.0785687776835131 0.17783564860203
"ufb152" 0.698066493514835 0.210915571358409 0.105822075718506 0.146439154008279 0.0705822924472552 0.171750242906997
"ufb153" 0.727663437239092 0.207554651593436 0.206622519978619 0.147545801283458 0.0712421305966146 0.157974279524411
"ufb154" 0.672716488867872 0.199921029211242 0.107020812737704 0.13447825098519 0.0751585338579342 0.159203288187044
"ufb155" 0.55892042217371 0.148254152654039 0.183541524662575 0.096855643991497 0.051619925357216 0.0923038785059021
"ufb156" 0.708391479258722 0.211393632664647 0.18366580145355 0.148717629495197 0.0682449837597636 0.167051454814757
"ufb157" 0.566346648379907 0.146579616084878 0.620416002468954 0.115123830444828 0.0543457835326007 0.011252019552359
"ufb158" 0.709994280194621 0.211728322997247 0.131122158417045 0.149422230308655 0.0610076809601182 0.170399379569463
"ufb159" 0.673443253384401 0.195414079204923 0.115217621623045 0.138495498493478 0.0693003073225871 0.155622538166212
"ufb160" 0.695721081194581 0.208395075426163 0.114981336123952 0.143450296859152 0.0825477620072103 0.168095613500919
"ufb161" 0.667978237917486 0.201121338306633 0.103445577608223 0.135454222314977 0.0760996661225572 0.160449911810475
"ufb162" 0.711772880833202 0.219738423607575 0.107284867702004 0.155130594416936 0.0630659577480464 0.180475601500208
"ufb163" 0.663809056830584 0.161834003608626 0.459902308232476 0.121614474678101 0.0667794468122435 0.0708369942513851
"ufb164" 0.677529807325732 0.194164283007478 0.14851048574937 0.134398003754175 0.0766334683095772 0.152570843558385
"ufb165" 0.653006565805856 0.182045644725675 0.149278610784135 0.127842401516347 0.0488138616609267 0.137253222761662
"ufb166" 0.608339294229852 0.164424165868088 0.171115222686199 0.110269826295601 0.0669817262968688 0.115815869976724
"ufb167" 0.753154344663404 0.16685960118379 0.700928172991934 0.138246826222385 0.0862759755650502 0.061326959121808
"ufb168" 0.588256757136041 0.166932029627234 0.438845369801647 0.126096912040694 0.0612133796692809 0.0608020373799416
"ufb169" 0.705594510638042 0.209112533900913 0.183651591816993 0.146970506499993 0.0684172564527986 0.165817585869719
"ufb170" 0.692011639147246 0.195824987595957 0.19521289907466 0.140393081636061 0.0617917180844269 0.147490792446331
"ufb171" 0.719563909360709 0.221256447290765 0.183651591816993 0.154742463764839 0.0732590031494561 0.178626284227908
"ufb172" 0.667316518419236 0.192175706624498 0.0921229375270547 0.133843458787741 0.0661539593454334 0.152273537584522
"ufb173" 0.548176565230178 0.140602969310368 0.174083717310223 0.0941384791571112 0.04955087518153 0.0888140581921352
"ufb174" 0.59704414302414 0.165376600790028 0.371922201145156 0.121224685045464 0.0652989091099337 0.085634447122442
"ufb175" 0.56898459960318 0.157732975939545 0.373657096879737 0.111504591054943 0.0683672608898119 0.0850640453594773
"ufb176" 0.665917106013109 0.182362736945979 0.219687929021058 0.131141483629133 0.0838362924322727 0.131225745643912
"ufb177" 0.68218952755186 0.19764504588146 0.280752618602159 0.139644789556974 0.0822705873964374 0.128529531798276
"ufb178" 0.699015493609484 0.171098471273656 0.443242446310918 0.125335583677445 0.0723325326849713 0.0809422192361056
"ufb179" 0.644272202256432 0.186145665593176 0.33021664369647 0.136023460090255 0.079417607228896 0.10841423017413
"ufb180" 0.630123769555412 0.151667904505179 0.378602645946772 0.109320515366752 0.0704248615461348 0.0786740706771044
"ufb181" 0.642231496223629 0.157284272033954 0.36703526847412 0.113297055692569 0.0768491681768799 0.0907160667426157
"ufb182" 0.728507747824241 0.192458272967588 0.678059277107516 0.160480294186566 0.0746314488892542 0.0644056940993933
"ufb183" 0.652098162359535 0.186249332512007 0.13793004844187 0.12740770304908 0.0734589165248152 0.140463969553012
"ufb184" 0.708190089747616 0.221734888459428 0.127972934055551 0.148585998082709 0.0868934651659511 0.182881278559222
