"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.647847268209796 0.176304104397379 0.131309807940128 0.111230359887857 0.0574357785677027 0.13274225550425
"ufb187" 0.643073570458379 0.17419502299214 0.144907641377798 0.108902872436042 0.0582642555708007 0.129931230153913
"ufb188" 0.662920807179207 0.174543520760164 0.458395810679437 0.12399303471796 0.0709013832606673 0.0834827765510634
"ufb189" 0.745245763082348 0.172014742415501 0.503524032795937 0.120194237395511 0.0812559809941118 0.0987921936580752
"ufb190" 0.736720946517972 0.208635590553929 0.245527237170096 0.138652682145824 0.0858875966240505 0.155041103899187
"ufb191" 0.707579710858399 0.203578835534015 0.169418945604063 0.130052176930819 0.0572056862997115 0.162237993147033
"ufb192" 0.625318041257291 0.1494930844383 0.425513569032087 0.101555218201522 0.0623546825538757 0.0744480346091248
"ufb193" 0.59181586725695 0.153666590782312 0.235642888632748 0.0964998655102521 0.0585426250724113 0.104228698614032
"ufb194" 0.565839067821485 0.14552000107582 0.235313338327417 0.0920638661281162 0.0552658317579397 0.0922665359255717
"ufb195" 0.618519061822568 0.161193147890361 0.369987050979144 0.109888785841889 0.0576815774573479 0.0930280569736544
"ufb196" 0.658443113772455 0.173016775522449 0.263181755605153 0.109068092101444 0.0591039180692204 0.119372162342599
"ufb197" 0.645295622212358 0.168177605611789 0.263073617358412 0.106944424895709 0.0583552701662563 0.111743833778068
"ufb198" 0.79020946542195 0.193929617422813 0.575119502897859 0.14321289427458 0.0804712114876403 0.104756838259665
"ufb199" 0.753736089030207 0.176336048205657 0.737929444100226 0.143413702010177 0.0673176681909069 0.0466580057201866
"ufb200" 0.699711553372965 0.193893979919883 0.235032653340631 0.129287946185507 0.0676191971132819 0.143702827978299
"ufb201" 0.761851421423804 0.213222410581874 0.353306649421023 0.143374085668241 0.0909570163253151 0.149278306511701
"ufb202" 0.700572324840233 0.167005562122757 0.53724111549768 0.12400680442571 0.0695098052518761 0.075337398553171
"ufb203" 0.640106194268843 0.168550400905486 0.236368577332776 0.104435087336869 0.0599529572092507 0.118500471103409
"ufb204" 0.637469918813854 0.166149636943221 0.271266900564459 0.106349403004735 0.061287963355745 0.114200650485423
"ufb205" 0.711088172021379 0.204507476964104 0.202749819913733 0.131030314056319 0.0662942184007124 0.161863948717622
"ufb206" 0.636549453045157 0.13464542434942 0.626024932684249 0.0966270945519222 0.0586730994768595 0.0240959558348294
"ufb207" 0.635815677646846 0.164905430463132 0.305727411701224 0.109637968571495 0.0572114209535404 0.0910953975153725
"ufb208" 0.627134053021824 0.157462304024757 0.274049283222706 0.10084740586231 0.0504899952182763 0.0935449560935833
"ufb209" 0.640405382953979 0.165969584696491 0.439986724277513 0.114801061401293 0.0598639761831664 0.0739817921191461
"ufb210" 0.580912592205758 0.14835463646056 0.373080457049623 0.0996186593882277 0.0550855164415006 0.0649233011509157
"ufb211" 0.58854296934992 0.155789043432131 0.301685330897589 0.100029777902208 0.0552992343843215 0.0917422279210398
"ufb212" 0.763240906411277 0.175766087519493 0.527305095566797 0.124628802748343 0.0771762613996017 0.0951347019223183
"ufb213" 0.657965487216828 0.169546396224453 0.259933638029261 0.106866036931643 0.0655189879477621 0.115710967069067
"ufb214" 0.656285904335732 0.178286280629379 0.436020175988678 0.12561971058992 0.0780073686336788 0.09808119651004
"ufb215" 0.779320679320679 0.15922702396869 0.770995337794335 0.12546416106372 0.058848078080041 0.0268553286080953
"ufb216" 0.623662098911634 0.170815269496481 0.341890278860749 0.118899358238389 0.0618831179969748 0.0898944471166626
"ufb217" 0.753246753246753 0.215972825721957 0.62176594740287 0.160583984349124 0.0718563930165628 0.0908101317872125
"ufb218" 0.754208273894437 0.190091704977091 0.558810478912046 0.143222652377513 0.0789547200035373 0.0865472578842167
"ufb219" 0.650798631980384 0.163809858329504 0.318466155050408 0.108674834019474 0.0701467181547105 0.0958541961551457
"ufb220" 0.739925373134328 0.167668420008486 0.722672696904286 0.133296120730887 0.0609071158723441 0.0366257420364771
"ufb221" 0.671330946957371 0.1844234636191 0.494358447394613 0.134552177051272 0.0748523750130702 0.0792719305537566
"ufb222" 0.635610054071175 0.161183782314766 0.322551563282688 0.107325796832295 0.0604924543860106 0.0976298990488214
"ufb223" 0.685896011921129 0.18690397273599 0.200177907249944 0.118124270460643 0.0547981493447267 0.143890935700466
"ufb224" 0.683618746501672 0.184686030720015 0.205618704974049 0.117184890647738 0.0594333084276679 0.140970184948472
"ufb225" 0.66371131622341 0.175386691533138 0.236016195652328 0.111198297457221 0.0590903839686658 0.130434385339746
"ufb226" 0.782364266461302 0.18104057358861 0.773639820204398 0.147444929094571 0.0701264474586849 0.0521032138065101
"ufb227" 0.596848860035788 0.153490833973392 0.226208879274238 0.0989941668612258 0.0544765705115455 0.105347394375811
"ufb228" 0.627261304176591 0.157889196658896 0.290029299600734 0.103034552194884 0.0545890360601144 0.0977704053997717
"ufb229" 0.660531287761955 0.172381803889016 0.251097569927356 0.109622732273075 0.0658117639976664 0.120818683100735
"ufb230" 0.606608255617108 0.155143291641012 0.330824287709262 0.0976234287538357 0.0595169082829974 0.097914135458025
"ufb231" 0.708292178357384 0.197775338043587 0.207219183291873 0.130644558495693 0.0751234312452131 0.14780038703696
"ufb232" 0.661853258881096 0.166747908526123 0.248572825740101 0.109502380693653 0.0680946386068618 0.107286955425247
"ufb233" 0.734635172674524 0.179338347700178 0.491749152601094 0.124343980385823 0.0854717572977976 0.112462464675352
"ufb234" 0.676939703102413 0.168330812000834 0.283993006384318 0.111536412938709 0.0733227092546351 0.108950701047012
"ufb235" 0.813995980266764 0.184292380609109 0.765191710440599 0.146096028292083 0.069889972197941 0.0537446937347222
"ufb236" 0.628905844193321 0.164315770407127 0.3065196784575 0.107267567648224 0.0626123477446872 0.107659557417239
"ufb237" 0.651481336309071 0.165697609579129 0.294209818799982 0.107982476485031 0.0575056665384472 0.111658108695211
"ufb238" 0.675909481271284 0.186127145721146 0.131196055079296 0.11894240219044 0.0571236930136121 0.14424744705986
"ufb239" 0.650978790222817 0.169040970447711 0.283166857003538 0.112952051187767 0.0721439213758285 0.112766537365855
"ufb240" 0.746646773183909 0.210362870113048 0.249898804055907 0.140834410398481 0.0833834384286048 0.153997093586818
"ufb241" 0.704204112191366 0.191009826194184 0.232422043786315 0.127327337138904 0.0648063358592704 0.136224372777255
"ufb242" 0.66271413145903 0.16857267874986 0.239212305746531 0.110655651446048 0.0671943432250393 0.112278858096825
"ufb243" 0.702405790352878 0.198982494240415 0.224827670883542 0.127009560855713 0.0682975255344154 0.147113997852199
"ufb244" 0.586717630195891 0.148338967770783 0.642724024668697 0.112869173264857 0.0486193651113669 0.0142530516880836
"ufb245" 0.71315265950934 0.208448691222015 0.119893692237156 0.132194486986889 0.063908250023807 0.167717554337899
"ufb246" 0.665146974359662 0.173234814636519 0.251128723787972 0.10991112959695 0.0590212970208695 0.121687814540821
"ufb247" 0.578912818241496 0.160799848895955 0.238869640090543 0.107611241963668 0.0573633337016562 0.0866180230719654
"ufb248" 0.730300096805421 0.160467816790366 0.73742145521304 0.126611639915213 0.0574509048087387 0.0256244640282707
"ufb249" 0.676503644165929 0.182754520324147 0.460599033228269 0.132025534035273 0.0631943972880424 0.0928494785206183
"ufb250" 0.652984032761794 0.170073059630036 0.263181755605153 0.108119629696724 0.0592532112603453 0.116237493966889
"ufb251" 0.511055256646899 0.130019674042662 0.36452338943747 0.0855293260773988 0.0510289555290231 0.0343012292686012
"ufb252" 0.684440931283849 0.183080369455023 0.205217021759057 0.117139417783384 0.0603370412820711 0.136628366240632
"ufb253" 0.697250964103157 0.155148656993966 0.492232048164776 0.106220702449317 0.0737616427087661 0.0805687111237625
"ufb254" 0.716175805873407 0.205755770818454 0.220801477479328 0.133910327048003 0.0727572224751495 0.15429686102821
"ufb255" 0.740025984726051 0.173558968054192 0.491008560474145 0.1204914479573 0.0730286705264123 0.092749938458349
"ufb256" 0.680017951443534 0.183134789945798 0.18818863838171 0.117220234940356 0.0584835281697415 0.139925598410737
"ufb257" 0.680673744711423 0.172789388773832 0.421811279225907 0.120665666664091 0.067537423932946 0.0815351364051446
"ufb258" 0.653845882261561 0.169864108408457 0.328141793351233 0.112069300725133 0.0679264478292865 0.0964772982784186
"ufb259" 0.651596620795919 0.164860370809412 0.270228170107432 0.105584259088819 0.0531786331335273 0.110766640229216
"ufb260" 0.747121006319022 0.2175033896878 0.248710006180359 0.142208574023056 0.093944904990287 0.161662352502499
"ufb261" 0.715702019890049 0.206697914164223 0.177569763481341 0.135722724994076 0.0736320931578243 0.16417598484425
"ufb262" 0.797196628112135 0.186112826586182 0.734738158978253 0.145341286573122 0.0654031824657633 0.0569176259807185
"ufb263" 0.732520904906981 0.175962054050952 0.449514856915308 0.118379826063218 0.0862877284515221 0.113439080816569
"ufb264" 0.714819716936248 0.206049104664827 0.18859808165364 0.130634933057602 0.0717497583998543 0.160893227633632
"ufb265" 0.600340073865506 0.153915495329246 0.307235466365243 0.0996060620721171 0.0635779964638929 0.0966153033129229
"ufb266" 0.611102961208793 0.156619408517066 0.295344694275324 0.100002901111814 0.0638843333749846 0.101997356496815
"ufb267" 0.635485016088953 0.168273337895083 0.223305662659172 0.108051561974044 0.0575703559047341 0.122950228728341
"ufb268" 0.552851417258197 0.15471680270391 0.27119085927093 0.101507652392306 0.0584055504070842 0.0801375002698333
"ufb269" 0.542204586295086 0.147390344891539 0.207546547452959 0.0955233142478484 0.0552260483571998 0.0781309158398048
"ufb270" 0.597495163425313 0.137143041053232 0.761656706560216 0.107692376251138 0.0515393810517384 0.00129443296807317
"ufb271" 0.62876370510397 0.178623385502383 0.344400939249164 0.118522133286771 0.0674829642394999 0.0884010337539941
"ufb272" 0.714532929447899 0.205348011975496 0.236738061497929 0.133618903532462 0.086939373461065 0.148639534740118
"ufb273" 0.671670836808452 0.172311543118854 0.371511037243304 0.11734865921525 0.0744899037320062 0.0991322178131603
"ufb274" 0.684111023877029 0.186874475403247 0.166833230523446 0.119635043461895 0.0599928821292472 0.144322919967533
"ufb275" 0.707391087769814 0.196711073957937 0.212051405762783 0.129273306317645 0.0741283162724467 0.151045591537517
"ufb276" 0.668262167669779 0.177162997069978 0.413349436584585 0.123395377121568 0.0713931630404503 0.0863912220169845
"ufb277" 0.699400020338294 0.162229513033131 0.549640954839638 0.117921382268003 0.0648692610120635 0.054200332952205
"ufb278" 0.718734379893436 0.210607959434056 0.119406052048856 0.132771980083465 0.0724016464072085 0.170031955887314
"ufb279" 0.649627699400428 0.157872986610991 0.341745155825926 0.107666718197631 0.0660816512304329 0.100792065065326
"ufb280" 0.648603176913105 0.16443963525056 0.223193885656293 0.108056173321673 0.0546146360618155 0.118001250016647
"ufb281" 0.650383112128618 0.168365226435545 0.354936866548216 0.113551042348071 0.0719743378312673 0.0867742065687291
"ufb282" 0.671700496683988 0.17273088469947 0.523375230938346 0.12525263779169 0.0668041891334951 0.0669669066451627
"ufb283" 0.674309802215797 0.180960507157979 0.226667792375859 0.116013882543659 0.0544412490266759 0.137047574895111
"ufb284" 0.710850665097312 0.174506974729279 0.414327881266874 0.115323949954897 0.0821513022750786 0.111855831344591
"ufb285" 0.726032214953928 0.192918554596255 0.653916328118596 0.14852113919108 0.0702878755555996 0.0633580833021875
"ufb286" 0.723043659167236 0.168368455921227 0.46726749543889 0.115973832102325 0.0763091131237393 0.0948523267412711
"ufb287" 0.617174611443952 0.163989520258801 0.365589445326101 0.10747386821418 0.0602803750994481 0.0960516747159875
"ufb288" 0.66921886600059 0.177018137725207 0.263258952801847 0.111944637662141 0.0596792619780184 0.125707019545036
"ufb289" 0.649036829599457 0.167773369272165 0.333303698239295 0.112020452355251 0.0723212373533501 0.09408320329383
"ufb290" 0.749423255212264 0.175524974375438 0.521350898291497 0.124032015529224 0.0842082792930502 0.10261285159297
"ufb291" 0.617885229307794 0.139125947609074 0.575638387117682 0.0992401774814008 0.0545434437002083 0.0287869011671162
"ufb292" 0.734673467346735 0.188737300549248 0.540445922317593 0.140791352002854 0.07974614929523 0.0841419465135418
"ufb293" 0.643426593686302 0.164011653364908 0.259440610091696 0.102888482464659 0.0558317502984753 0.109782897386897
"ufb294" 0.622717707495203 0.163023372717855 0.297349513346658 0.108856793951378 0.0544560388699298 0.0889382932832702
"ufb295" 0.68657137343961 0.174538423560609 0.390953214713101 0.116116218699973 0.0742181891470233 0.10145598479902
"ufb296" 0.701456536022396 0.199977537525271 0.212594735534689 0.130764641858142 0.0719809549624537 0.151813159898691
"ufb297" 0.707169025367156 0.201915750331236 0.167284000576993 0.130847105423694 0.0567937390017107 0.160714868378729
"ufb298" 0.688028489657864 0.18173026877436 0.462118953026079 0.128771282929546 0.0766926947073011 0.0916483903971572
"ufb299" 0.661110793995091 0.168567491501756 0.319375886997606 0.10919932375426 0.0669770770568057 0.109144759185074
"ufb300" 0.664059634512072 0.1712574826068 0.388850670214847 0.118746346769751 0.062677101522394 0.0902470813745928
"ufb301" 0.516067906724931 0.133898808188823 0.466620665588643 0.0901041001891794 0.0492734954315411 0.0232539590960735
"ufb302" 0.608950882296248 0.154410313701695 0.273640278390239 0.0990887891105167 0.0529948270512688 0.0856227395416773
"ufb303" 0.578293626552637 0.14296533702538 0.674659055755909 0.109455220430935 0.0489298202755584 0.0069209701576591
"ufb304" 0.637142999551413 0.177622708028891 0.349518891442104 0.118374784991762 0.0663390731063004 0.0871711371813081
"ufb305" 0.615428345682819 0.180296072515567 0.283487739664275 0.120108640356528 0.0649587231177027 0.100263585135456
"ufb306" 0.607055131973137 0.17684955207491 0.275309310550239 0.121930559468829 0.0635604582697765 0.104194489265057
"ufb307" 0.643730642871463 0.173046132235815 0.131422911053975 0.107128728754123 0.0533654165371557 0.128707541901443
"ufb308" 0.623575735783883 0.166090651196039 0.153471202306766 0.102531742014463 0.0519419013722251 0.120633048626863
"ufb309" 0.639249897743185 0.161689882436671 0.25093265967967 0.101235544029609 0.0610992679514176 0.104857450487038
"ufb310" 0.703164180913616 0.204067852406586 0.14146638555189 0.131570854447627 0.0569323734808711 0.163110782596323
"ufb311" 0.650101408936932 0.161218211712172 0.411754360765174 0.109619403552206 0.0696234546373428 0.092879695413963
"ufb312" 0.571457691610799 0.160462485959247 0.213319724069729 0.1055882120613 0.0547279250528506 0.0968322361381549
"ufb313" 0.700709541685574 0.19835198722639 0.201041051514467 0.130536236141657 0.0730205466648324 0.153802980659187
"ufb314" 0.725635461872288 0.199813469060132 0.512087294601433 0.146519386248056 0.0812308750798617 0.0969602285472091
"ufb315" 0.738928121749603 0.197854896598891 0.411738558982475 0.134668089702774 0.0885323870731877 0.11957599434889
"ufb316" 0.584860557768924 0.185663919017565 0.549689184335437 0.136552460858031 0.0569527865611702 0.0546272340198122
"ufb317" 0.589215106903771 0.150637009095521 0.235642888632748 0.0938864625292964 0.0568227625419717 0.101022146325448
"ufb318" 0.658948111818497 0.178796477347968 0.21244820545298 0.113066902735286 0.062118312493994 0.134764843037805
"ufb319" 0.68957748164377 0.190211475849191 0.190672754976248 0.121569510422725 0.0546033342565933 0.147839527857191
"ufb320" 0.64995187594423 0.166856537876012 0.271827332115319 0.10529280176971 0.0636376305056366 0.110374374386119
"ufb321" 0.640807254298907 0.173447180896515 0.141397667004686 0.109248737684655 0.0502761678345463 0.129725703068138
"ufb322" 0.620679100802199 0.165015278024397 0.141357245876786 0.103108585573585 0.0502044502688064 0.120247402550904
"ufb323" 0.567004438969099 0.145762228681089 0.141409159314971 0.0899219492501111 0.0473682084446175 0.0971760757240767
"ufb324" 0.497039679329239 0.13524808312635 0.454699192084529 0.0954746985535553 0.0521882328310526 0.0243571574537451
"ufb325" 0.683492985367325 0.147014716037749 0.601797680053214 0.106185124091443 0.0677454313120383 0.0530911755922419
"ufb326" 0.703290079978936 0.196374328145358 0.235032653340631 0.13136223405422 0.0694705948947342 0.146337611887855
"ufb327" 0.641834767131415 0.160285664155887 0.282480743747025 0.104112681377509 0.0605767886378897 0.103454446308307
"ufb328" 0.597659620126216 0.156437907715789 0.330427361103302 0.0999406367459705 0.0573592260781464 0.0924395832439451
"ufb329" 0.72015311725393 0.169672443949368 0.430409616401607 0.119665353295515 0.0754630260460453 0.0885908319242164
"ufb330" 0.365928449744463 0.139468505368081 0.529744186791165 0.097482229346405 0.0394939389293733 0.00250513536880548
"ufb331" 0.569866014906805 0.148327683094211 0.153440412126531 0.0911096949368546 0.0509330192272101 0.0931283080430361
"ufb332" 0.740207736389685 0.172536539574241 0.497404826322531 0.119954849519277 0.081922594441694 0.0993601357421595
"ufb333" 0.663692659574605 0.177442254648463 0.214937790523407 0.11370669241888 0.059701984568767 0.13334847465699
"ufb334" 0.640882963821668 0.170480576290576 0.344321230270208 0.114446073024893 0.0696091733139844 0.0896223135088955
