"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb103" 0.656840547818691 0.192821840405804 0.166343107204341 0.161516157312009 0.0811886026779248 0.133589390135247
"mb104" 0.694952440835329 0.219713072723732 0.299148155768722 0.188246915190875 0.114537300938478 0.137583013798296
"mb105" 0.779412624481126 0.242195637660636 0.61065512848715 0.220607983965585 0.138199819543443 0.132355903052648
"mb106" 0.729140284226819 0.171459404654032 0.673811333885906 0.157253197255357 0.0873578059687494 0.0513133344100929
"mb107" 0.690135908835342 0.225311153090198 0.0317457043685434 0.183556077647049 0.070765151708952 0.176753090661957
"mb108" 0.741563393708294 0.154176179963422 0.653140414970789 0.142975556798371 0.0652160440695245 -0.00291486324570631
"mb109" 0.671130627233449 0.200896997502239 0.249829626500884 0.168274502764326 0.0995987519520232 0.13270371808132
"mb110" 0.8369907204588 0.225326652549432 0.718779276848762 0.213862582521157 0.121144257419749 0.113265267545531
"mb111" 0.757779825618487 0.201745643941423 0.702172018138057 0.184058966800867 0.0851469538728673 0.0529355826228664
"mb112" 0.656015294792565 0.208069948775857 0.0317235744335399 0.167775494558824 0.0696911733454762 0.162102040324284
"mb113" 0.677542415420138 0.220706303987774 0.436760596907416 0.189627227820314 0.111073110610179 0.107494581615952
"mb114" 0.823335230506545 0.239810356064245 0.744611666686293 0.225237873544055 0.106770807527541 0.0964973430170816
"ufb1" 0.624809139726354 0.19462240763018 0.0313880768796228 0.152335820119551 0.0684204954539945 0.149294769146069
"ufb2" 0.837979388410204 0.256385811413801 0.566324858385518 0.223326114119529 0.134189356452219 0.148248726890648
"ufb3" 0.726174420218426 0.231346774348421 0.177055861163472 0.190539953559506 0.119211460460557 0.165467514616188
"ufb4" 0.721261391480448 0.2310121239662 0.134730231310349 0.189885170155028 0.109184968261235 0.177871352174319
"ufb5" 0.689996173688169 0.220097071530673 0.274304867509417 0.185266315557803 0.116505892084274 0.137962065012681
"ufb6" 0.83305825867021 0.264536380360783 0.44987760042124 0.226833021612577 0.147112195715177 0.17503683150207
"ufb7" 0.751017161149955 0.23887629970156 0.233802944562484 0.201254153834199 0.122674952761983 0.167151158111496
"ufb8" 0.713349449368789 0.212610492004906 0.45815618496364 0.182432671835133 0.112962533732029 0.117523886444883
"ufb9" 0.617020057020954 0.193351325002642 0.0313957100697471 0.150229360556768 0.0738409501450983 0.146526996011442
"ufb10" 0.613469272439691 0.190323741746789 0 0.147269309125527 0.0644759022317564 0.145962442384972
"ufb11" 0.643165259746961 0.185310837788338 0.312281616694454 0.158145309556708 0.0920573847157607 0.0997611250091435
"ufb12" 0.620051997248256 0.191730488181785 0.0728858102034579 0.145165692035349 0.0782020486902038 0.138721018053388
"ufb13" 0.659383192127959 0.207996398608292 0.2006006939456 0.174125596135223 0.105684393762835 0.133450561514124
"ufb14" 0.649023593821042 0.200133432678075 0.146466914140856 0.162516182852613 0.0892656890438897 0.131627126324321
"ufb15" 0.713249904007814 0.231561121598498 0.207747573342029 0.186343933494054 0.121668020072926 0.165793330262342
"ufb16" 0.785214067953873 0.214006336759048 0.604077900123852 0.195567421138562 0.126881156005272 0.119088295979496
"ufb17" 0.693797856790219 0.220680170885012 0.124172383350493 0.181197762569675 0.103356173384476 0.16682541129441
"ufb18" 0.649224652087475 0.174491130788216 0.673637389440469 0.155231377824249 0.0708801343414704 0.0214966919022999
"ufb19" 0.556693239624654 0.155950438188783 0.124807426661839 0.120777382248865 0.0680148494655128 0.0838433864743837
"ufb20" 0.73100164175384 0.245746329230901 0.159067495492276 0.200443093570989 0.132378963315648 0.186236633187618
"ufb21" 0.7177506714889 0.241807438570712 0.0747307719086244 0.198295448251511 0.112512672982769 0.18933584404672
"ufb22" 0.655846478390038 0.204876685638139 0.147828818777341 0.171247087655289 0.0948729417776464 0.136741577963906
"ufb23" 0.625685232777464 0.175042011177595 0.249916089051952 0.146780568336157 0.0788699592534265 0.104642337460383
"ufb24" 0.624239176140362 0.197192254871601 0 0.157464442901225 0.0687443406806745 0.156671882835569
"ufb25" 0.575955895508048 0.171143171179665 0.0414840378127025 0.13029642631662 0.0669642691135437 0.125775826305189
"ufb26" 0.730517310773764 0.252262323004901 0.0961124797277081 0.206490655977951 0.118300822725062 0.200515391819136
"ufb27" 0.705960632104242 0.172356902179177 0.604266359269528 0.15523101665385 0.0841716734837663 0.0526331087429522
"ufb28" 0.576374262847515 0.163666751158929 0.489109660328278 0.138357205796432 0.0814448331938751 0.0420925840129859
"ufb29" 0.708885026475496 0.226498457393494 0.124275267485719 0.190770414946678 0.111209911015357 0.173045769467744
"ufb30" 0.669515726812002 0.203397817190397 0.479086861427721 0.179316405452597 0.105955860331878 0.0881642878627711
"ufb31" 0.649881022174708 0.186710723923942 0.322710368375273 0.159389372858894 0.0917062407862997 0.101308011819826
"ufb32" 0.797645522616449 0.215858144243082 0.656160549492926 0.199880250406195 0.108971709425519 0.102427079801747
"ufb33" 0.779668107655836 0.238107089307965 0.616896951039778 0.207521700433079 0.0962746507759191 0.0964758482904911
"ufb34" 0.619705428037181 0.192693224497034 0 0.154662850849363 0.0530903530644158 0.151945771462239
"ufb35" 0.715584040886984 0.222968947830953 0.529127272054032 0.196868354080174 0.121383192274222 0.110342406214144
"ufb36" 0.792507204610951 0.207454262232209 0.648759105408036 0.191958570357166 0.110498257051739 0.0922452972320664
"ufb37" 0.619815850309221 0.193462600823232 0 0.153421612648604 0.0456616285905513 0.153202505135224
"ufb38" 0.630554986688511 0.214479218422971 0.557653839934333 0.183888305102109 0.0834200564664243 0.0684557004475677
"ufb39" 0.662556900061761 0.211648177932303 0.404052136006717 0.176970448146481 0.102507899797441 0.0970785280800163
"ufb40" 0.704016584607411 0.206206546762924 0.353982397997899 0.177634853830403 0.11307112293077 0.131771435108718
"ufb41" 0.622979750780425 0.189961946297765 0.0103094521078372 0.147205598875787 0.0604941368447872 0.146573634739046
"ufb42" 0.610496956522818 0.186473827988257 0.0102220614067428 0.149504110198539 0.051985337648637 0.145921080386686
"ufb43" 0.698383265969415 0.207454875575532 0.489454108098428 0.178912544614382 0.108313085966163 0.0928082253281999
"ufb44" 0.674459125889357 0.189080740351754 0.531101057923368 0.168895094979263 0.0912276901005495 0.0717761555721425
"ufb45" 0.618502523544409 0.170896775266148 0.541468304594074 0.149955484497792 0.0837800585713461 0.0509617652640062
"ufb46" 0.621156540923794 0.195293848258167 0 0.156506008213439 0.0577366598399293 0.155126587432866
"ufb47" 0.588852362396214 0.175861222926032 0.0414516836896044 0.133271049169257 0.0651759497610694 0.126324213461975
"ufb48" 0.598166074644327 0.173264881413045 0.0624043023473242 0.138068770676515 0.0693402588931273 0.123606715099361
"ufb49" 0.627989307130988 0.171038421595104 0.697873513321305 0.157882322711315 0.072456941909623 0.0174040800681162
"ufb50" 0.50787019768743 0.161783654061697 0.624794118887686 0.143601972663188 0.0639897506599178 0.00643409417836965
"ufb51" 0.617396946059014 0.19050791261218 0 0.147784074821097 0.0593482613823922 0.146156703775816
"ufb52" 0.689881159218848 0.201068520834322 0.37492653023293 0.170885626204163 0.104749351980217 0.11717350695279
"ufb53" 0.614465658675757 0.184731824179882 0.0102983407255032 0.140704652759291 0.0538348604731863 0.14191550212128
"ufb54" 0.834207943219571 0.231515899002981 0.652459964669162 0.210908806063144 0.13155512694889 0.120051452595712
"ufb55" 0.724797122061407 0.223834519161889 0.389370311101885 0.194378253213968 0.122067946338148 0.130103347770386
"ufb56" 0.59490482801068 0.179165578062603 0.0206918846763442 0.141339890336402 0.0464353561251367 0.138191968654557
"ufb57" 0.627367684541956 0.170835872636449 0.539481207699178 0.148385767141244 0.0873590911948516 0.0505491322405509
"ufb58" 0.760033494826246 0.21871217272409 0.702013478908175 0.203167544056038 0.096235010004821 0.0730986347194432
"ufb59" 0.73506095131862 0.22662412735063 0.531882123880934 0.203122361179602 0.117766065169422 0.114529213729751
"ufb60" 0.812789566270805 0.238935252648624 0.498865357601684 0.216406330431954 0.145759061290991 0.158678023414695
"ufb61" 0.68437947577697 0.190710300811207 0.30199236920382 0.16087104933707 0.0832932703908274 0.11482208470907
"ufb62" 0.729983426876314 0.233264140359603 0.242389524023586 0.193035853407956 0.122585573982682 0.160989367981664
"ufb63" 0.63535814539691 0.188962422168053 0.13598681585878 0.152209547322115 0.0714394059499544 0.119499350399233
"ufb64" 0.735762509981905 0.236263735577648 0.21172188610499 0.201260337279784 0.128645027159035 0.176150234687091
"ufb65" 0.747669655049575 0.228301229612866 0.70534475636973 0.210167779462275 0.101223861077194 0.0845536698985706
"ufb66" 0.675870055464131 0.204934378758966 0.468660293709644 0.177976089621337 0.102678151591217 0.0899231227521977
"ufb67" 0.679952702605665 0.215137134629616 0.204586271944915 0.182457254581938 0.103680046655816 0.141277036531948
"ufb68" 0.729717511748441 0.223790815991006 0.395589970727719 0.194566919449409 0.124631654902213 0.130054366924186
"ufb69" 0.613453967417267 0.191467187467398 0 0.152603226715904 0.0501108388879005 0.151163349432118
"ufb70" 0.760563937919318 0.251204509748011 0.197440673083125 0.207214521591197 0.125175906268944 0.187179953402944
"ufb71" 0.690516846445379 0.222989481434532 0.455934692574483 0.193216777700919 0.115876973236814 0.110365916054968
"ufb72" 0.60834234041053 0.186327289222795 0 0.147071463840392 0.0512378237096298 0.14361285518407
"ufb73" 0.701075740774965 0.234669810856765 0.103946457331885 0.192667226901159 0.113703471215947 0.181665104981918
"ufb74" 0.710600236546422 0.225401285206372 0.569724900268455 0.196765435412417 0.0889533210562118 0.0788987753259118
"ufb75" 0.653014373439503 0.208550270218722 0.0103498453966572 0.166321845499196 0.0638650593299559 0.160916236247586
"ufb76" 0.629698511456843 0.196534022352048 0.0103281901346084 0.153054872853941 0.0597957376805234 0.151299920534274
"ufb77" 0.623437946632162 0.19127671469606 0.010425213780646 0.147883047517217 0.058728186550054 0.146941326304041
"ufb78" 0.614625488107916 0.216623168907524 0.521134301058462 0.186306336017271 0.0817594892602051 0.0702478778641474
"ufb79" 0.605729736587532 0.184745880519449 0.0519361116371416 0.1413924415586 0.074242593244194 0.133711848842855
"ufb80" 0.611646386000637 0.188795426161253 0 0.149710221251327 0.0588380627161384 0.147851238304646
"ufb81" 0.622662408388562 0.192685544068069 0.0416516270957235 0.151809488792964 0.0692265380688227 0.148488010362453
"ufb82" 0.586245591535749 0.171234389858548 0.0834407342839909 0.135383880677213 0.0687264828565403 0.11025552193469
"ufb83" 0.725745067702628 0.220585663859878 0.352970939053512 0.186470074588056 0.121081899441007 0.125809037232192
"ufb84" 0.623975610860411 0.189502629126193 0.104546521012551 0.152526711692661 0.0758118455979764 0.12008582455353
"ufb85" 0.708354836859912 0.233723570797889 0.642241417900005 0.212951586698914 0.101924377861215 0.0909860532699957
"ufb86" 0.582750810962516 0.172214710769484 0.0414249043983389 0.130494801616623 0.0559380315955601 0.124196287758477
"ufb87" 0.63288976546869 0.193959488166598 0.0209977761379562 0.153182262619066 0.0589549058058995 0.149784470357331
"ufb88" 0.708716121832063 0.194926869442955 0.426853078276337 0.170255748932917 0.102770700466828 0.110386926750667
"ufb89" 0.718636336601502 0.234315499015465 0.104637436711042 0.187290394098961 0.104145470553054 0.177946158282212
"ufb90" 0.760937603169363 0.24329231206437 0.322448991167045 0.208109282989142 0.129273088616409 0.163474073766877
"ufb91" 0.614957364061116 0.177146820976835 0.21879691648353 0.139055805714301 0.0861272634788526 0.106850573673704
"ufb92" 0.57918739119622 0.166738506073375 0.156265169624156 0.126527642288697 0.0819845155144406 0.101092357860339
"ufb93" 0.624372875462075 0.19356154775949 0.0521189043758288 0.153250373476368 0.0782442530324285 0.146797116215267
"ufb94" 0.7270900566279 0.223634654432775 0.536844621682302 0.196042491271295 0.123342731481483 0.111328511231111
"ufb95" 0.636519624127263 0.185520152247215 0.166363478676219 0.152467489619329 0.0771913943638329 0.121412063392139
"ufb96" 0.579072563780845 0.163682328605112 0.489394787051058 0.139840014629584 0.0829914976749207 0.0427037033972412
"ufb97" 0.736325391924729 0.233061473315215 0.315664313344112 0.202304314220058 0.144191534339429 0.161144585322634
"ufb98" 0.622641509433962 0.213955813696532 0.574418552783026 0.192787965134844 0.09024240675526 0.0674558030734159
"ufb99" 0.611584424044803 0.1889594614375 0.0104560159350161 0.149366920801231 0.0634571613459059 0.147614569181225
"ufb100" 0.608324895903699 0.175599979883563 0.103829919764724 0.143696294749054 0.0681540503991949 0.124034276448799
"ufb101" 0.600532869051388 0.164906708216317 0.51853499308771 0.14124483081516 0.0777806864171564 0.0437598246499269
"ufb102" 0.609053107773158 0.166770857416939 0.435885275285363 0.137876300538663 0.0857061461487201 0.0659327986912714
"ufb103" 0.572376274436899 0.168389300716908 0.0623775792513519 0.129940904749617 0.0644899418369499 0.118460904218578
"ufb104" 0.572972666881377 0.16968523452881 0.0519395916214631 0.128327215791693 0.0710131477960669 0.123007348938071
"ufb105" 0.577693243764655 0.165424620933647 0.187540828200165 0.132415026068178 0.0772069972951093 0.0870618785364029
"ufb106" 0.718855649143189 0.235106528119793 0.148384933338724 0.189768763648071 0.118747461912266 0.174750846243344
"ufb107" 0.658276235124414 0.213298376964933 0.568292161219374 0.182493603744715 0.0818867757269997 0.0670553477710895
"ufb108" 0.703209149403958 0.213704838517261 0.494942590483539 0.190328889079529 0.113097621443895 0.0996314524062233
"ufb109" 0.781836191419551 0.218103530542095 0.697822152486141 0.20042352128097 0.0947896987837981 0.0731919298638222
"ufb110" 0.769542584470044 0.247984924844781 0.228869999347873 0.207213011919769 0.127749856287178 0.177215084078808
"ufb111" 0.731116470601844 0.241411242102115 0.133980943210318 0.197065145551144 0.123274670500195 0.181559512963929
"ufb112" 0.565866080980015 0.165723844012449 0.0419021635624282 0.125388296189127 0.0577895707275981 0.121085378597579
"ufb113" 0.657899724146644 0.186789597087325 0.499880675816506 0.164371321925804 0.0892080629070498 0.0691535839859574
"ufb114" 0.811889385659877 0.249732999513144 0.720411298329452 0.235536334426283 0.112888130842076 0.108044686178162
"ufb115" 0.675492012444507 0.196039241221994 0.35399662341773 0.163671942248552 0.0951764553765454 0.111616107603172
"ufb116" 0.754166745047875 0.241867467576702 0.244517818389328 0.204123048860611 0.131559819838412 0.170416855882045
"ufb117" 0.645872165113396 0.189900861263388 0.168058490634596 0.158635472974582 0.0831069483639031 0.133984452766138
"ufb118" 0.585285505124451 0.191347284775093 0.583349967198766 0.170534570328723 0.0793407379270044 0.0414768557177567
"ufb119" 0.605732427903695 0.186202447151426 0.0102495802282731 0.148578161949795 0.0484837972670531 0.145410920763896
"ufb120" 0.660345056110277 0.197776998832825 0.36954915218141 0.171364040980915 0.102096723606843 0.100484453084725
"ufb121" 0.708149824003308 0.233612543256546 0.0951712316176271 0.190622410221382 0.101968073243554 0.180564080126656
"ufb122" 0.704846489115095 0.238020948903041 0.0845850753089173 0.192762152078635 0.108977944948998 0.185279875483336
"ufb123" 0.686284926304367 0.21290986281805 0.372151252893749 0.176389665529691 0.116546551070433 0.117677552821182
"ufb124" 0.620266260211008 0.19135967191196 0 0.149120971237252 0.0558812975455916 0.148909417039608
"ufb125" 0.62193802888592 0.211529952731331 0.568447858913772 0.182518775784968 0.0856432990967133 0.0654000479425387
"ufb126" 0.659763162655213 0.19581069257715 0.220789098443058 0.164868857459747 0.0934518129646797 0.136797570636406
"ufb127" 0.629918466362181 0.197796647776158 0.0209212850298017 0.154990494266765 0.0683840495858697 0.153844780972221
"ufb128" 0.59494644287271 0.178783048999099 0 0.140601226663301 0.0493951612421824 0.136370003279107
"ufb129" 0.713304940771254 0.20806258103939 0.382597071557246 0.176669423977637 0.10225953651105 0.112089952384422
"ufb130" 0.577947060634041 0.17973461787378 0.621016674561388 0.157142274878464 0.0688227053769267 0.0274640357335342
"ufb131" 0.682213216865512 0.19668640860811 0.32277156651417 0.16515318372897 0.101293829917631 0.121358580412053
"ufb132" 0.694578797498535 0.206348018658433 0.354069026871292 0.17608286349466 0.115796339399297 0.123007399684088
"ufb133" 0.755134796380475 0.254463971723739 0.146813850283451 0.20992082993954 0.128600096970037 0.195642087056214
