"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.870615640599002 0.216339560479195 0.838758700691666 0.208544147731487 0.100995911715733 0.070580610202723
"mb69" 0.934361570612822 0.233778261326722 0.927103414532326 0.230526453410738 0.115080584568118 0.09280178005371
"mb70" 0.67443588100593 0.201964567602999 0.144816192895654 0.160214641759466 0.0924187187213158 0.142449297214299
"mb71" 0.760080196034752 0.238195409541582 0.705252277902635 0.222054398453086 0.106445137674908 0.0977088728984495
"mb72" 0.698053231279402 0.220435868916309 0.145340998202578 0.175908987605081 0.103007638533063 0.16228820965058
"mb73" 0.611771693410189 0.181334687769667 0.0830534234450282 0.13960369641621 0.0767385307133279 0.126793865726725
"mb74" 0.861845018450184 0.261993371686772 0.791792432898119 0.253490293665286 0.121967676290864 0.126208164396898
"mb75" 0.758586361373818 0.253668176902639 0.40565225265368 0.218720902107129 0.142416316644969 0.162611536808683
"mb76" 0.759501410172968 0.237140277348578 0.466337457199823 0.207963337377942 0.11428591762776 0.126283687700939
"mb77" 0.731622560812617 0.245033495159429 0.272451758034904 0.205417958499876 0.124553843723378 0.164855358321702
"mb78" 0.719615530168642 0.221427213457241 0.238879807018563 0.184783239834848 0.106574496679378 0.159221033520985
"mb79" 0.740626873579565 0.229138180065703 0.3606338609743 0.193562654909581 0.122246022440388 0.147067971742523
"mb80" 0.759401351426816 0.222354845305487 0.471149400132833 0.189927698871498 0.122955545892148 0.127415526499578
"mb81" 0.592939405811549 0.17770402490064 0.0417473094467904 0.138415695268526 0.0740188543917507 0.130809450710869
"mb82" 0.80770995869665 0.235888879312728 0.623698372001528 0.210389352756546 0.131036371576722 0.124598907734338
"mb83" 0.696559182297057 0.22549776553826 0.331051361373579 0.182539704208483 0.117029216274141 0.131138946044611
"mb84" 0.716369427423352 0.237737557000142 0.168337056400943 0.194764223622504 0.0973391388456481 0.17174728876004
"mb85" 0.841314856590396 0.21937992569119 0.787062488878519 0.205677694820315 0.0985960806383264 0.0743003336616549
"mb86" 0.741426555813384 0.212358745731532 0.476269689997758 0.187158872464293 0.115602699076547 0.116407081602863
"mb87" 0.577335911307133 0.173357256751455 0.010203420499159 0.126557822451152 0.0553225747193126 0.131408780966508
"mb88" 0.830174326465927 0.191456548745942 0.864481175707852 0.186321270110024 0.0917629838450078 0.0426933318323873
"mb89" 0.739345121513889 0.225910196476664 0.372939099091559 0.191064314529151 0.125957368985961 0.143554246293565
"mb90" 0.696903167527443 0.212797445941476 0.201765208763021 0.16593143232792 0.111460171349669 0.144639118256728
"mb91" 0.628555987794873 0.193752506316305 0.0309723350449485 0.145430099466722 0.0614346902252427 0.149017559662516
"mb92" 0.741095484826055 0.187794847546241 0.449806372764955 0.167987149051612 0.110220348268189 0.0888697873575489
"mb93" 0.744299804336541 0.224877509185427 0.444297559150105 0.195513028343676 0.131534553681298 0.142411690686372
"mb94" 0.668757548215197 0.21360737984012 0.104245623763099 0.172052061259768 0.0760677921225059 0.154969032614244
"mb95" 0.751937777302614 0.192686790708376 0.610334081482116 0.176948565743219 0.0948834647853896 0.0757241472785387
"mb96" 0.813765182186235 0.191481221202935 0.829766608081464 0.180482647489125 0.0872007913250152 0.0420685569830392
"mb97" 0.810210328823936 0.166729071377733 0.663883234241793 0.158332747739402 0.0728519829171909 0.0127461629077792
"mb98" 0.638828786258466 0.192380546561851 0.0740876294015814 0.151272247839932 0.0743301651081293 0.141059801322711
"mb99" 0.560581183152471 0.162085409568436 0.0510992839551569 0.124654484376218 0.0586516504746958 0.115585728607926
"mb100" 0.693522294708293 0.20858360519453 0.228432089306895 0.174619181256315 0.103442057979804 0.149619065571894
"mb101" 0.619773356639236 0.184273201551184 0.0836854117316757 0.144279913802718 0.0744970267650896 0.134510330732693
"mb102" 0.694648566444871 0.211520456541426 0.212609550120812 0.166706446876752 0.111089279976469 0.143221776466044
"mb103" 0.749672205402055 0.210950313297178 0.518160257622606 0.187371380831599 0.115198534341917 0.114827071771875
"mb104" 0.741903648319585 0.228781932002003 0.381152145015719 0.194996541477038 0.113942417262304 0.134586373403577
"mb105" 0.76863842455738 0.227464641719458 0.495510266332629 0.199875184210856 0.124021694485769 0.132996984328247
"mb106" 0.703482509889087 0.168861839486574 0.791738720603115 0.161218505861579 0.0766788332617141 0.0159414413733735
"mb107" 0.56053028604049 0.164534383224848 0.0101647418347101 0.117760722001564 0.0487672209734477 0.121407164708831
"mb108" 0.786073957513769 0.195266789166971 0.537520343781436 0.181766153181509 0.0961904666041561 0.0784279424828724
"mb109" 0.605484986092205 0.18033822731247 0.0625833086407712 0.142018242928559 0.0671747147679482 0.130356002730272
"mb110" 0.712768187853798 0.213070091098583 0.652529665925359 0.192177880520252 0.0861235626184339 0.067421995558715
"mb111" 0.725185199401221 0.222009931639255 0.331475400621369 0.187333683019766 0.123463013159258 0.148079202922894
"mb112" 0.634263402475323 0.190324769320598 0.116071371338851 0.151594033093789 0.0759681079131915 0.138897400197867
"mb113" 0.592360428217735 0.175056840130083 0.0632099866920064 0.138183502652797 0.0687638090232327 0.126525147375029
"tnt1" 0.562724194761381 0.164119915062459 0 0.124417189294478 0.0621713781233004 0.120967978076425
"ufb1" 0.712972831765935 0.209792626774159 0.291625054359512 0.167762012629488 0.112665308252538 0.134586517289009
"ufb2" 0.779580425737997 0.212598261990141 0.645606877037185 0.194066076680553 0.111596100208509 0.0985203704619059
"ufb3" 0.75352546460119 0.246104714630532 0.272451758034904 0.204296386619239 0.116361521707392 0.165889698662389
"ufb4" 0.727839479658833 0.217749393954246 0.457873332217231 0.177876746409361 0.114494647961442 0.122619031372187
"ufb5" 0.724457418454119 0.204276366470993 0.694626831694095 0.190386807250299 0.0888116776699134 0.0566334521243174
"ufb6" 0.735003796507213 0.228433256199187 0.432600469871658 0.196036970284947 0.124039519142529 0.134015446418184
"ufb7" 0.755001357300506 0.223172925307341 0.511703173999919 0.19501865380854 0.127970875750799 0.128530866889464
"ufb8" 0.696812043070623 0.220898329138109 0.166289791279306 0.179208635872112 0.107109473056877 0.158566938641314
"ufb9" 0.742414933146084 0.226273468362808 0.362840450531476 0.194365620923466 0.132720385446707 0.152747894403172
"ufb10" 0.660633921570734 0.195094853818284 0.216259973060703 0.152751666244686 0.102691869291125 0.118477903220948
"ufb11" 0.71698729500811 0.219256195035702 0.370469453787296 0.186971472313703 0.109105216537616 0.123895236743043
"ufb12" 0.641962075389837 0.180376406054084 0.555108442855225 0.161009078036241 0.0903324327953475 0.0607680509815472
"ufb13" 0.576506091781041 0.165651862270619 0.0619631849536185 0.121084249469458 0.0620422300144778 0.114741861897694
"ufb14" 0.565084775388918 0.160542548473849 0.0410904607260371 0.118084506478392 0.060342171477989 0.111129512365828
"ufb15" 0.584521388884034 0.172639626626558 0.0101646090988943 0.13087672641455 0.0525236042892445 0.129937095778024
"ufb16" 0.580875682203887 0.172487771218354 0.0101848782190786 0.127464663299074 0.0553813289356912 0.130200070336015
"ufb17" 0.561081257651777 0.158407376794321 0.0414666287930589 0.118069405194753 0.0613339433152815 0.11038897763364
"ufb18" 0.58488062960428 0.167574470788276 0.051670024140349 0.126519116369225 0.0602147854596718 0.114655672289002
"ufb19" 0.786150248131881 0.228252838618961 0.687856741184226 0.208136228349787 0.0990293202809728 0.0850678855078895
"ufb20" 0.74002493765586 0.214317004048671 0.691338492876225 0.196134909107332 0.0930059519345945 0.0685370845049683
"ufb21" 0.664695093495979 0.195723201369119 0.322645916169408 0.162660410129422 0.101086582860793 0.119264843435668
"ufb22" 0.689214166240233 0.20803731038124 0.187041311037934 0.167083890984019 0.104606571291351 0.139443573269402
"ufb23" 0.706007586900983 0.234976685420989 0.426260501659016 0.205955097376468 0.115213580991291 0.123628011225553
"ufb24" 0.70116237267825 0.179342696271154 0.663536830115983 0.165007079607923 0.10113325766183 0.0598310813503585
"ufb25" 0.723239942528736 0.234373188842641 0.431160633554971 0.198945271366187 0.111841623442249 0.123186271816205
"ufb26" 0.678618347919235 0.219723984696045 0.400457213193129 0.186364869105135 0.104990347875899 0.106155289265626
"ufb27" 0.750293149752241 0.24074620547826 0.49988199767193 0.213927573577853 0.126571806957742 0.130746356820614
"ufb28" 0.710735304545132 0.234233810659603 0.135522029393627 0.192472600069951 0.0924366549730175 0.167851725110503
"ufb29" 0.78528114013355 0.215036042459376 0.60385340817818 0.193750556851543 0.12784559589255 0.119575706196857
"ufb30" 0.627765893812324 0.193627669364284 0.031001114340128 0.145831695996137 0.0674885134284366 0.14764565140682
"ufb31" 0.623925469973257 0.190023832063611 0.0309723350449485 0.143228899815886 0.0587657647129205 0.145081998510836
"ufb32" 0.557304418515685 0.160782554653322 0.02079978525689 0.116245589447252 0.0494152656797329 0.114230018110709
"ufb33" 0.738416792550673 0.209252117681016 0.54965297157897 0.185176879593711 0.107825082021196 0.094385899118198
"ufb34" 0.611981770698135 0.180462812569306 0.0831368261160078 0.138334483031052 0.080704276758225 0.122879264004429
"ufb35" 0.608799330301249 0.183595994771715 0.030914104154467 0.136268726565537 0.0582785293617116 0.140199481840577
"ufb36" 0.737691352916839 0.221340667587566 0.4535026729504 0.191461719904341 0.118181623329994 0.126124154517501
"ufb37" 0.553360872703938 0.155587961823796 0.0407321739569354 0.118131508975932 0.0615343855400065 0.109805730224408
"ufb38" 0.62048588312541 0.16606246934946 0.555775685262759 0.146041417216819 0.0770118769320216 0.0446190885765584
"ufb39" 0.709863753374772 0.218495360038288 0.652425840397626 0.19972804368011 0.0939738062151195 0.0738513947010232
"ufb40" 0.557154046997389 0.160423082783585 0.0407146775718197 0.122268435316372 0.0574050672559654 0.116512515450622
"ufb41" 0.555725918405404 0.160385093367646 0.0516913650969534 0.122115443915681 0.0572971936267256 0.115758737142944
"ufb42" 0.683402838154463 0.213620474285246 0.166198902907943 0.170353681641515 0.106421845466237 0.15070682497708
"ufb43" 0.717866362044922 0.208580860147332 0.341613162908015 0.171992831091518 0.110892329751878 0.124359071479095
"ufb44" 0.786761240456216 0.219615376289489 0.599794466898166 0.193898420648391 0.114477944805709 0.106285279771521
"ufb45" 0.696138348232321 0.208481008961771 0.261039102596152 0.173525403742247 0.104153255459896 0.133119460344923
"ufb46" 0.693563586158533 0.198100999343777 0.29246578426723 0.161953552081825 0.0960433397433253 0.112890599339619
"ufb47" 0.751257696715421 0.236556354637801 0.454860507275537 0.205718890161489 0.109595010653166 0.125342954594276
"ufb48" 0.71067928179448 0.205330952029084 0.320220349285781 0.166190920895048 0.107685161223689 0.120759035445851
"ufb49" 0.654477611940299 0.175753578429836 0.544477011672336 0.153459271926835 0.084074565059385 0.0554706102641615
"ufb50" 0.536706349206349 0.16410785731577 0.34172774013904 0.127755684676646 0.0771963901744533 0.0622331761026387
"ufb51" 0.566825154955719 0.165134689315196 0.0312730689728443 0.125172368907499 0.0645321901609466 0.119861169042815
"ufb52" 0.617422617223414 0.161151112290555 0.496050472959687 0.135554979203861 0.0878295005882834 0.0584398171680455
"ufb53" 0.623695198329854 0.173124447730599 0.66312002825837 0.154857648260192 0.0679938591642124 0.020083054749815
"ufb54" 0.665913428174879 0.199393920358574 0.12621312635195 0.162722396094946 0.0949379887577901 0.143249548489477
"ufb55" 0.755129313733197 0.238346572332588 0.505812423846161 0.210567873119857 0.12662953342079 0.127488383110152
"ufb56" 0.666055018609454 0.205620500374245 0.178325801145064 0.163314481605744 0.103647491098358 0.136736494669504
"ufb57" 0.76324926301998 0.206232089981933 0.705148446862232 0.191099921438194 0.0873927548203576 0.0598944035665539
"ufb58" 0.552326699983274 0.159252117729831 0.010264890676735 0.114128379447997 0.0471333509832354 0.116579611075784
"ufb59" 0.613899911391917 0.168886270436341 0.363618084149729 0.136024856447683 0.0957083664475012 0.0897336962223634
"ufb60" 0.571860424295978 0.1702925658225 0.0208290426564323 0.122073546591379 0.0606983619959704 0.119703185692088
"ufb61" 0.566618304587318 0.1698932633723 0.0208164305030768 0.121670721186934 0.0636915229117989 0.121062345015092
"ufb62" 0.568854424708797 0.157848860437147 0.290775317999387 0.124423110483639 0.0886658032503607 0.0778044825875067
"ufb63" 0.585543003891541 0.157413425961604 0.468476519189679 0.131037237817958 0.084038859132162 0.0545644611439225
"ufb64" 0.565206397847383 0.166780761434983 0.0103263623839208 0.121832270584317 0.0553446756593656 0.124672048637824
"ufb65" 0.629397025937352 0.188794375865247 0.198624916863036 0.1495229999829 0.0941186714093397 0.118446907633682
"ufb66" 0.66581728812026 0.202556594595728 0.253246966011869 0.159838911894227 0.10565961602059 0.117851106111517
"ufb67" 0.726770590401375 0.227864283853605 0.454860507275537 0.199489486995359 0.107232575882705 0.115361292018947
"ufb68" 0.583451051967047 0.168099390133907 0.0835881796938286 0.131969187231125 0.0689286039098053 0.11912395259964
"ufb69" 0.578702843577437 0.166477196310057 0.0738331844554835 0.12903783024668 0.0674761542969131 0.118913105230358
"ufb70" 0.678339303465029 0.209606349547455 0.157285027983124 0.165567015511442 0.101361453600111 0.146370711795059
"ufb71" 0.600685702041035 0.168939256856548 0.448439151722859 0.145914022665727 0.0959390351771057 0.066930947300282
"ufb72" 0.603052292960275 0.170165399602558 0.385087483454692 0.144983515292964 0.0961860271974206 0.0816111911572862
"ufb73" 0.556053295013098 0.160442564281889 0.0308856015726515 0.120947800133646 0.0574736244765712 0.116533522115439
"ufb74" 0.607820667738262 0.18426607395705 0.0205989107361213 0.135906383918822 0.0584105261742365 0.141592365209827
"ufb75" 0.713121906394545 0.218755062937577 0.325789162690062 0.17126209832577 0.117303383812897 0.135871061204423
"ufb76" 0.61991682589637 0.187129591035404 0.0626130183068305 0.146969577123781 0.0690529535556742 0.13305233138148
"ufb77" 0.646867783047563 0.193621364545003 0.0935339580326384 0.154299548697928 0.0864426253391512 0.13998930757238
"ufb78" 0.600478167862086 0.169180630122854 0.368534779725987 0.135389859883439 0.0888834292609582 0.0808042756121295
"ufb79" 0.654692901288453 0.197265059102186 0.104065310117641 0.15724519915664 0.0837740211054224 0.140971395863619
"ufb80" 0.756872212017843 0.23673771022518 0.410205943753346 0.205495243004328 0.12591687948076 0.143683731933204
"ufb81" 0.719426214519373 0.228250908588476 0.212817130964084 0.187397693950846 0.106433874927119 0.1462231821486
"ufb82" 0.688284227595782 0.215097024710873 0.199502410270765 0.174234315215212 0.1032640227669 0.147031984835092
"ufb83" 0.660979101272712 0.201497048426237 0.158312592365518 0.162364096141457 0.0943055697753205 0.132333134627153
"ufb84" 0.573795979742669 0.171007472673847 0.0102364020142247 0.124755079274928 0.0577061264840622 0.129167361223194
"ufb85" 0.566587284194122 0.162551701260019 0.0102742590184816 0.120959696168052 0.053947736471523 0.119755133065911
"ufb86" 0.641300960732421 0.19877522056306 0.0937065892748522 0.157900727895873 0.0741479763043236 0.142588089079356
"ufb87" 0.600907770618813 0.175918911896855 0.196438906686054 0.138554798615577 0.0953405574902913 0.114528689262949
"ufb88" 0.659851286703419 0.194083024477907 0.343565110403437 0.158579499260173 0.103704306872795 0.108299942630218
"ufb89" 0.563261305294051 0.164288623904457 0.0102647193014066 0.116356407848371 0.0470247746434498 0.121865506024704
"ufb90" 0.557833357465525 0.1594524310576 0.0304565198664077 0.125233726910654 0.0566259466570367 0.116793467752666
"ufb91" 0.781215854934325 0.212139166292837 0.597988671128712 0.191377384358893 0.113331506714718 0.0974117460921169
"ufb92" 0.655309304849489 0.183037707993729 0.313635647463355 0.153250142093268 0.0857341216612845 0.105410454797866
"ufb93" 0.612761590343219 0.176895771380664 0.0829087225004786 0.134338068820973 0.0682731911099932 0.122146100773315
"ufb94" 0.737281122048959 0.209872183753179 0.545066993100494 0.186460549161354 0.108105007318216 0.0947929762495455
"ufb95" 0.78635717669351 0.160059263255943 0.833247121477084 0.152119682359757 0.0720930792127189 0.00551928668327408
"ufb96" 0.773290284707954 0.221891140752133 0.701987420313834 0.205330203619398 0.0960986821190681 0.0772621579429309
"ufb97" 0.660087802055424 0.196001716543591 0.156518180450351 0.151841330199697 0.0851711207879894 0.1317589704817
"ufb98" 0.588380890196343 0.167036918040279 0.0515927596240498 0.125509393601679 0.0631402300537222 0.114140276649447
"ufb99" 0.577284858453674 0.162598365685716 0.0520862933321073 0.123604576072975 0.0644692656387881 0.111521759080121
"ufb100" 0.778806255984679 0.214061993969293 0.641952925233965 0.195128750565864 0.116124931507069 0.100196166308692
"ufb101" 0.60569689300511 0.180373389742145 0.0103047013848223 0.135086951567929 0.0567105626018329 0.136805577037927
"ufb102" 0.55612051318752 0.159337186372595 0.0210048613188377 0.114410187421765 0.0460871548634392 0.11377186349318
"ufb103" 0.536320676011822 0.148386026790102 0 0.111371349647355 0.0360351739306828 0.105347363841314
"ufb104" 0.652810536886107 0.200413186822486 0.135757310096676 0.16037599290752 0.0951983925665813 0.144284265746298
"ufb105" 0.573109981157887 0.170396454529173 0.413908774841439 0.142188067893939 0.0784293788827686 0.0498438399079459
"ufb106" 0.719804984386967 0.21126642153657 0.365329427585296 0.173062924108811 0.117403372028193 0.127201201627425
"ufb107" 0.718594117309787 0.225475870529934 0.624780334929617 0.207204375743649 0.0948107761210276 0.0829718394869153
"ufb108" 0.70426214346855 0.215588729344122 0.220419295281949 0.175266503581313 0.103294566611633 0.140914589857242
"ufb109" 0.808467396361321 0.204914141819645 0.694712341339548 0.186958948629184 0.11002407198802 0.0893752929919141
"ufb110" 0.691219072042551 0.204844326139584 0.452179898505219 0.17133141701765 0.0951594173024139 0.0893960376664435
