"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.647160886003833 0.185730179313837 0.300126036363867 0.123156491596962 0.0725985651827793 0.123839432240432
"ufb172" 0.655545963214655 0.202125398781085 0.156043382778362 0.126840066290231 0.05494140333181 0.161876509407853
"ufb173" 0.616787986190049 0.165772170428531 0.355556722297679 0.113553362416161 0.0711699558937707 0.0913355308364836
"ufb174" 0.654756184618764 0.200408229051351 0.142281190781324 0.126807132992809 0.0318396996054716 0.160216743846196
"ufb175" 0.580678061475698 0.152866182671002 0.40449624511047 0.104975507392252 0.0601093208708444 0.0577823408682446
"ufb176" 0.573830892772792 0.168934502335461 0.592389066116047 0.124496535444886 0.0555668303711591 0.0258508098640761
"ufb177" 0.706871339814967 0.185676134033474 0.441067035678677 0.135141221745408 0.0944215389526628 0.112950711562943
"ufb178" 0.640890416602903 0.184374587749839 0.153897338046404 0.118825418978936 0.0531698204039788 0.141619057168067
"ufb179" 0.76627027027027 0.197149088625439 0.566137937406971 0.150099260865152 0.0948378994325566 0.10703564080083
"ufb180" 0.621909141711655 0.193910503317753 0.247848404060833 0.123744470539507 0.0813335736271079 0.128002222791391
"ufb181" 0.623705582604442 0.178439803974533 0.142530908271264 0.11605844453722 0.0521341546193516 0.135952046924905
"ufb182" 0.56222734637916 0.159319262368619 0.440153136227839 0.114778044220891 0.0611619322544885 0.0480938027208983
"ufb183" 0.579141770776752 0.151308252928538 0.380537199308277 0.101448824516674 0.064842994487204 0.0674108248909426
