"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb1" 0.677947273833614 0.209856576248904 0.198249235059932 0.176351759267848 0.108564088351825 0.140111616340563
"ufb2" 0.60374738515537 0.188517205386451 0.0206398766234139 0.152197781581102 0.0546463810588455 0.146716355894379
"ufb3" 0.771387973397012 0.242033615959709 0.510571720287201 0.21668134520188 0.126404208703191 0.128379351514597
"ufb4" 0.773415284028571 0.275968244450276 0.282137209704111 0.235928960211014 0.127450450013269 0.196998340547456
"ufb5" 0.743031456397627 0.223672295350185 0.709607327207943 0.206405702258643 0.0981685664499025 0.0730457020172714
"ufb6" 0.667450152237273 0.197828627824799 0.377210152585703 0.166750174955984 0.109522843124051 0.110220367998902
"ufb7" 0.695042515642548 0.233679913112568 0.125072783664223 0.193526018056887 0.0891850231500681 0.165944863667127
"ufb8" 0.726491499227202 0.214846145978959 0.688198826188835 0.198225660805055 0.0925854308360145 0.0635098690556099
"ufb9" 0.687814890837843 0.204623588958774 0.30506122579269 0.171469778876081 0.112965228080193 0.127152915619739
"ufb10" 0.66640684131449 0.199491834066071 0.385798532503714 0.168925622713306 0.0982232244620515 0.0986968023863399
"ufb11" 0.543436006494249 0.178008048222654 0.382628962735645 0.151186556052829 0.0787591904005881 0.0544971721696787
"ufb12" 0.729070193198217 0.225025432277653 0.489487583089577 0.191438450582576 0.103743696153068 0.108820853403519
"ufb13" 0.568386158132659 0.169230520573383 0.0100230233346231 0.131952813561314 0.062443074814959 0.122276458255641
"ufb14" 0.566537873172578 0.16893186053891 0.010056405518268 0.131087720201738 0.0629016284918954 0.123026965562113
"ufb15" 0.756999226604795 0.187005195547531 0.708168593152133 0.168051199676758 0.0770025089774415 0.0307972673480318
"ufb16" 0.781188742649118 0.273119699170404 0.428911511587508 0.230563717976816 0.133108858026268 0.163849785412089
"ufb17" 0.783183737883665 0.273452155659565 0.358795202899014 0.229683250879353 0.131645645998821 0.182313731164645
"ufb18" 0.685346538583677 0.204188821552133 0.303377432914143 0.169508680933874 0.109689003667055 0.126782747118586
"ufb19" 0.596794884025261 0.183511335308699 0.0422447804386533 0.151894953961286 0.0674632848379147 0.136063188985423
"ufb20" 0.659036374832778 0.204037631443117 0.271069567442145 0.163386466307997 0.105677486750498 0.117329062296343
"ufb21" 0.654815390852642 0.205130717033705 0.135379674829367 0.162568808334173 0.0916295098331931 0.144828616628229
"ufb22" 0.670595913039931 0.231722859389676 0.410472699182397 0.193539103535089 0.110590076569038 0.116522535015635
"ufb23" 0.709652838323024 0.222696760428287 0.315654752684926 0.181075035900138 0.117319087459126 0.138178029102612
"ufb24" 0.752160727133633 0.26382386444523 0.295419307943867 0.220079008134849 0.123459956795756 0.171303477756149
"ufb25" 0.72323391546024 0.223352226769566 0.518440780160793 0.195443729516835 0.114486209676767 0.106558273057114
"ufb26" 0.563158647787494 0.177394969213747 0.0416716221450731 0.138252237053083 0.0664290537169354 0.126304018018074
"ufb27" 0.624385304096976 0.200619899799978 0.0726563217336036 0.159933924526341 0.0859879902077077 0.152732129911631
"ufb28" 0.599540374684018 0.18508543048725 0.0313739140050731 0.148099796040223 0.0565001693777467 0.142623922859559
"ufb29" 0.704475933423302 0.19320017889678 0.604204966764169 0.174208555640332 0.106890361085715 0.0722235206271165
"ufb30" 0.593104241975493 0.18315737425439 0.0412075958363559 0.145296375734842 0.0730427799638681 0.132469483736314
"ufb31" 0.614310993626329 0.182591242113302 0.0313189323041488 0.147245963568203 0.058966111365978 0.131867723077028
"ufb32" 0.700709057639524 0.224166537897624 0.62489088637349 0.199712770757229 0.0940493517540809 0.075098749174822
"ufb33" 0.659907628732326 0.207978712824707 0.281877435069726 0.175192938170153 0.107691610823951 0.121759433195846
"ufb34" 0.672243346007605 0.206768276021169 0.271311724462735 0.176077948132376 0.111741006784314 0.129735497891974
"ufb35" 0.682518592401414 0.21555120822015 0.166679929925326 0.165305134352447 0.0985390381415977 0.146288819429591
"ufb36" 0.615410357232494 0.180844973298471 0.0313189323041488 0.144528794451195 0.057299060104465 0.130013091220307
"ufb37" 0.677829922846356 0.20341158088874 0.313849588938447 0.168855762225988 0.110428701052346 0.125929906676913
"ufb38" 0.741793882458201 0.227116110893212 0.426989092280847 0.192562539185753 0.128693012269213 0.143077910042085
"ufb39" 0.71232814193622 0.207622230893012 0.438285946681482 0.179670210625215 0.111486898745747 0.107850928440058
"ufb40" 0.597324246935458 0.182867315188605 0.0104433833524474 0.148679996251519 0.0489097842136724 0.140837318975134
"ufb41" 0.69836036786219 0.222706805587608 0.187505342975141 0.179440636111588 0.110828670815211 0.159455890836115
"ufb42" 0.729560543787543 0.200593457098187 0.729116388819157 0.18729398577363 0.088341381084225 0.046996362538751
"ufb43" 0.641800710101454 0.195080233624666 0.18747267872951 0.156245215452044 0.0979503513817006 0.124001204794655
"ufb44" 0.673584956783266 0.17565765731967 0.593781504918913 0.157423107726879 0.0878317741826228 0.0520505626238803
"ufb45" 0.699435653424809 0.219305200512588 0.455680506270137 0.183655231182255 0.102892649790004 0.101902646333331
"ufb46" 0.590821561405612 0.179368349800289 0.0310347451316274 0.142617464766914 0.0540245540781921 0.136173495353889
"ufb47" 0.74008103803635 0.205932897142119 0.572936633198233 0.183069950863626 0.124865493431603 0.106518000388225
"ufb48" 0.589080566114545 0.177614549012453 0.155049891169532 0.136219065432465 0.0840305385746615 0.0976289746322089
"ufb49" 0.656707435352867 0.20130686669075 0.260477919650331 0.162358342968236 0.108260144301807 0.123701252762605
"ufb50" 0.628330475062322 0.193911820064309 0.0935895707497768 0.151257540053416 0.0834335683100577 0.139358022947991
"ufb51" 0.752588904067334 0.201765989914114 0.652663118128002 0.18595803691622 0.114847086486766 0.0817103910630297
"ufb52" 0.721544325901318 0.207168253367711 0.572815974474846 0.186748743214834 0.117227677362615 0.0882860563606246
"ufb53" 0.661274536757024 0.210266109317951 0.3343614761499 0.177569378882941 0.102882735171537 0.111247876563426
"ufb54" 0.655294033989903 0.203135191266255 0.198302509137662 0.168220639263696 0.101856170224504 0.1257495949083
"ufb55" 0.565935214211076 0.175125350292873 0.0416577808606296 0.138794435480208 0.0665842465389649 0.125686784685086
"ufb56" 0.584461886699165 0.176769566477173 0.0308190037562098 0.139439105496122 0.0696705618927476 0.127466906885851
"ufb57" 0.624438209567159 0.18937166610729 0.0833725252049159 0.152351924486635 0.0763033452976571 0.134508565174967
"ufb58" 0.625574633122824 0.186152886970507 0.135247227317093 0.154070062908991 0.0800885946128944 0.12796135434717
"ufb59" 0.553009998368565 0.167760464051992 0.434919262977587 0.143411267247321 0.075258656336328 0.0427098063799775
"ufb60" 0.706050089524525 0.207972181893653 0.406753511161526 0.17752262207143 0.108414261596081 0.108244943103879
"ufb61" 0.807800556230952 0.278897206915407 0.518004368377364 0.245744604270133 0.151548644114277 0.170501598142397
"ufb62" 0.69469217407524 0.197445075845554 0.452268318737101 0.169960096094945 0.117090656464716 0.0966095139983641
"ufb63" 0.674663393856261 0.201789972535263 0.323223432859255 0.168328425218211 0.107145930536725 0.114836553511751
"ufb64" 0.686104138508077 0.224606862679322 0.399820226670389 0.18616266887352 0.101598143496041 0.108004273431645
"ufb65" 0.572351382942173 0.170316352907747 0.0102571823579068 0.133946314747913 0.0485599486716398 0.126661233861131
"ufb66" 0.685864882427977 0.192930310130389 0.520698665248566 0.166270618026251 0.0932477084796158 0.0719131860342896
"ufb67" 0.642661239305788 0.1931883636926 0.104252370349414 0.156176760661739 0.07285792146757 0.135590926313612
"ufb68" 0.800448521916412 0.219730341685906 0.631478021990394 0.199252726487912 0.121973053811679 0.102394427693677
"ufb69" 0.724816391253547 0.22245013701361 0.336649646692751 0.179948101117301 0.116502130919703 0.137759983257158
"ufb70" 0.578529125988988 0.184376055419553 0.320956665330345 0.144327784806499 0.0893729253526009 0.0821116818912993
"ufb71" 0.56417576276566 0.167940642009121 0.0102571823579068 0.129977641757459 0.0492500200130365 0.124160521171203
"ufb72" 0.646998372869744 0.164132007872192 0.739641634241615 0.151306922505642 0.0675652632946542 0.00352925053170114
"ufb73" 0.581038130214768 0.176197289297588 0.0206769612991591 0.140360560866758 0.0535803079988018 0.133587672349102
"ufb74" 0.587568671632207 0.179156375208914 0.0206657136102651 0.144255454368436 0.0499591450939864 0.136878083652
"ufb75" 0.688591452205882 0.244065499030622 0.515693894751887 0.204621655707135 0.0945782886157293 0.0984972232472161
"ufb76" 0.525917474805096 0.15782434369259 0.341928820418001 0.131651160783154 0.0819115706022474 0.0522308695611691
"ufb77" 0.582676434467198 0.180308311975921 0.0310421134844411 0.137331201386939 0.0675958140403599 0.132712939768807
"ufb78" 0.699548318741984 0.247433579335368 0.547289227080135 0.209146579345318 0.0983416474524265 0.102836294382598
"ufb79" 0.612214602790727 0.182552822470768 0.0519441237192959 0.142859030718799 0.0710833453079899 0.129737943200979
"ufb80" 0.592655119657946 0.171429615092672 0.0208784636503557 0.13837456806636 0.0536244249546652 0.121807086621901
"ufb81" 0.583820983189778 0.185486228840807 0.366151237696851 0.155804402156367 0.0848590280246437 0.063099009336333
"ufb82" 0.610405804330049 0.181508728225618 0.0313170520417929 0.145838138385562 0.064840650388427 0.133988881957325
"ufb83" 0.587386532373004 0.176681132099673 0.0104423801083718 0.142349013482478 0.0476273885597559 0.134275350912961
"ufb84" 0.624346322025816 0.186868270551798 0.0416676242621398 0.148846749036827 0.079167427792497 0.12878527659992
"ufb85" 0.626825014592976 0.187394477577927 0.124823226902797 0.154125091811056 0.0788876594183966 0.132322745181195
"ufb86" 0.525615114908211 0.163216437881801 0.217184391472375 0.1235837304277 0.0728223526782302 0.0721243459149141
"ufb87" 0.63215547359304 0.201429204605009 0.0631458773558606 0.162786543173125 0.0809020184959588 0.144310439181183
"ufb88" 0.640068231860682 0.191072244321503 0.146028435781907 0.158093568464761 0.0801829125724371 0.125260908293131
"ufb89" 0.696686035186757 0.210269384453906 0.269578443152741 0.174607194021005 0.107825159632774 0.140412051666511
"ufb90" 0.60564268452321 0.178932276209346 0.0313176954755336 0.144121870494455 0.0572421572339464 0.129759077115596
"ufb91" 0.598645633656858 0.175831037231984 0.0208792882027659 0.141972038319295 0.0555877729066327 0.124688020144486
"ufb92" 0.657539577217731 0.207785544271784 0.104046985030169 0.165561668385377 0.094797006991407 0.151233382856383
"ufb93" 0.800352016018344 0.281088665777867 0.496844134461283 0.245744371052412 0.150350269562606 0.172746950841688
"ufb94" 0.701258703802892 0.215863354118964 0.489546886466355 0.185629696765023 0.100141280021602 0.0982849554081715
"ufb95" 0.731871158678182 0.207504666811724 0.47373809892603 0.182334519965367 0.124786739832483 0.121187332065661
"ufb96" 0.643418122864443 0.194060058104253 0.147031462717597 0.159444491952748 0.0821212802651983 0.136463993657742
"ufb97" 0.636820629390173 0.196774249081909 0.156410282832677 0.157561639480608 0.101642089372983 0.125844811526151
"ufb98" 0.656721421387865 0.204183686499119 0.156375050459015 0.165222445248407 0.107512896398074 0.139418711280999
"ufb99" 0.623788661749791 0.198973025283345 0.0935259957678823 0.159320031001417 0.0870545905274964 0.149249366322189
"ufb100" 0.639858275149724 0.198943611708228 0.0623792278546362 0.158796089590324 0.0816609653930955 0.147187733654064
"ufb101" 0.724504570699976 0.218922364283271 0.498590341914328 0.194850418234846 0.131150112520007 0.120927613220487
"ufb102" 0.736591676533789 0.203921434798646 0.589287603044789 0.180644800246297 0.113559506306445 0.0842101848314856
"ufb103" 0.7666734173977 0.23442407077217 0.468892519725317 0.209051086707634 0.13837442309847 0.138576186270306
"ufb104" 0.825522406087692 0.223462973730307 0.770703894619533 0.210554492054957 0.0978102974834974 0.0742600029616536
"ufb105" 0.698370409839705 0.210389188705353 0.462956043980788 0.175613427879814 0.103833269888574 0.0916458255954508
"ufb106" 0.749324174606692 0.219647426245092 0.494553914857589 0.188145539312191 0.11389543083297 0.102636435196642
"ufb107" 0.626625907527704 0.180118497397373 0.281659880525019 0.147371751968222 0.082323611034748 0.0908042851068208
"ufb108" 0.605099339128985 0.187456364217432 0.0313739140050731 0.150761198995529 0.053318243980997 0.1451154961367
"ufb109" 0.725840109376124 0.185018310131223 0.729013693641266 0.168405078742318 0.0786205151200646 0.028428623951536
"ufb110" 0.576431107512147 0.174208917454967 0.0411478677351773 0.13368837586111 0.0549522031661556 0.120829359056625
