"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.733599214958992 0.228517361043353 0.31333540214119 0.197300512646243 0.129793847273304 0.155797758711461
"mb94" 0.613982752735809 0.186360260547287 0 0.146096103119044 0.0559861136618964 0.145471903981188
"mb95" 0.606188760084634 0.182717852324659 0 0.142801968618157 0.0551220825692773 0.141478944677728
"mb96" 0.728211009174312 0.225286324394688 0.355467875967631 0.193069768297666 0.130245576649233 0.143261819004625
"mb97" 0.612602101366053 0.187416417170158 0 0.148154364492888 0.0564072246201198 0.146578323775039
"mb98" 0.747508442467672 0.2394848599984 0.286555985428317 0.205830276521569 0.125428800682671 0.158601422510814
"mb99" 0.709899538419766 0.216401229204096 0.364326284568419 0.178829176714508 0.111430941326562 0.121090338624293
"mb100" 0.724826940260747 0.214082881496245 0.395627969976914 0.181279995297271 0.111465892604405 0.118490005041854
"mb101" 0.66143330486412 0.206433435784703 0.123005826451269 0.166144392291489 0.0869731437594368 0.147799798707504
"mb102" 0.614359005940482 0.18691538299008 0 0.148244389778167 0.0631620533634399 0.140927671126985
"mb103" 0.720699481865285 0.230749945946168 0.150087053026739 0.19264686910054 0.0987135733482608 0.164679864816523
"mb104" 0.706108361401943 0.224839012022148 0.187419277690473 0.190404677358975 0.102623554277631 0.167734163997494
"mb105" 0.760571595217264 0.216109925969685 0.697888298125416 0.199641916685405 0.0909083147916772 0.0696981452974929
"mb106" 0.616607430002968 0.187908383105642 0.0103436138939738 0.145145898461829 0.0645660008457394 0.138854449360154
"mb107" 0.61986053817737 0.19014085050095 0 0.150328050012495 0.0607874150547307 0.149496577296524
"mb108" 0.676899543939494 0.216014064809543 0.114778614658613 0.176631966056129 0.0983728392279043 0.161641653190348
"mb109" 0.608321051889634 0.185054380951843 0.0104437180844121 0.140834835633415 0.0654170751187386 0.137510381702294
"tnt1" 0.598361235218082 0.179324281078415 0 0.141174069231614 0.0554404034937621 0.138137158413047
"ufb1" 0.785151987529228 0.233268383797356 0.619156010623094 0.210849113722245 0.129766273279717 0.121294463062135
"ufb2" 0.604320605846973 0.184878067038377 0.0201142162051513 0.145520670756285 0.0596044856862855 0.139989791767761
"ufb3" 0.646087501382183 0.200470273493064 0.040550416315673 0.16118297213125 0.0684614963109614 0.152190060896299
"ufb4" 0.583087270341207 0.163513038576509 0.677028202017318 0.143344456777461 0.0671564052588683 0.00727742648181007
"ufb5" 0.657138975682652 0.180576949181022 0.520722070987908 0.153616131303506 0.0886508262904385 0.0604631716553396
"ufb6" 0.820527731336774 0.201288788540297 0.79995846126137 0.189211290820303 0.0913922504680634 0.0514548016538048
"ufb7" 0.714215352229562 0.224024340953941 0.219052184793182 0.190419426898976 0.110008660505234 0.157628764568465
"ufb8" 0.779774111903642 0.232797008359384 0.549461746479542 0.211490314922178 0.14314667929568 0.139089646011198
"ufb9" 0.60747779662752 0.185025547826224 0.0103348518284704 0.145079434381723 0.0560761100440266 0.144068708936875
"ufb10" 0.681271774613886 0.217747079614087 0.145810816820068 0.173722355376594 0.103224363731295 0.156042393811684
"ufb11" 0.742867802036268 0.241820975575039 0.238882834083938 0.208913323301101 0.124771941297634 0.176935422622942
"ufb12" 0.770125355525124 0.208140073086718 0.672628012671698 0.194334482836177 0.116703100878892 0.092142348047094
"ufb13" 0.730786584448789 0.226450568810493 0.355147726818261 0.196445864084838 0.124813874449899 0.153273756686997
"ufb14" 0.619540381293032 0.188487486869714 0.0302328741894264 0.150037472764238 0.064558907817803 0.141174411773358
"ufb15" 0.680815386309166 0.208655028228331 0.12264906791374 0.175539780220164 0.104678516922861 0.146041910574822
"ufb16" 0.624258970358814 0.173541159272257 0.520781956151799 0.148242831212817 0.0820400168159911 0.0523960520775172
"ufb17" 0.689432694223201 0.220703481561356 0.0543327940203047 0.180109765811942 0.0836472201090672 0.166713510799402
"ufb18" 0.656053714533247 0.181741576374568 0.666444000380625 0.164068364147831 0.0751920051054463 0.0289106159861254
"ufb19" 0.666675864352529 0.177011834923235 0.508786320910449 0.1538756281328 0.100878568558373 0.07670578774906
"ufb20" 0.607543517601308 0.183095951232277 0 0.142785147107314 0.0526702442525417 0.14204213532506
"ufb21" 0.774706447247807 0.217383664535518 0.638854099776942 0.200969681256002 0.138067045395356 0.121824542622686
"ufb22" 0.6483955977763 0.205974915152407 0.0303350988563072 0.160108760725831 0.0908203162400039 0.159589240929544
"ufb23" 0.801849115380007 0.243942527835999 0.585518346490177 0.220800305481041 0.13450217608606 0.132937492169725
"ufb24" 0.751846640872318 0.21598765667339 0.726182428260188 0.200780429613348 0.0966391831509154 0.0695530390423117
"ufb25" 0.74302581469817 0.223747796167394 0.384651271378676 0.194402457606732 0.124220221644463 0.141560395735142
"ufb26" 0.619535585869461 0.192390576107771 0.0203909515144941 0.148628277270911 0.0647972760567411 0.151354162916235
"ufb27" 0.746310708304601 0.220026455738865 0.549726430311721 0.195272958996599 0.116353994212742 0.105778588318311
"ufb28" 0.667969428214059 0.209586074505832 0.166650913559599 0.165259084771505 0.10152934718545 0.141955102381259
"ufb29" 0.61451654936248 0.185878956039179 0 0.144917192581422 0.0569482006793244 0.143552258628764
"ufb30" 0.64914787040066 0.198389396265537 0.0510011084037168 0.156998381381858 0.0663781778104632 0.149961380203221
"ufb31" 0.803491799561636 0.190466638134854 0.799906537838083 0.180333437683856 0.0844595342635514 0.038602473233245
"ufb32" 0.642932270433293 0.197840016419802 0.0519902041926829 0.156170991173964 0.0705896612054967 0.147405394386404
"ufb33" 0.750980922743878 0.227604588832704 0.508208119396514 0.193938692025306 0.112939056932659 0.114767629327641
"ufb34" 0.697007794820216 0.205782125658373 0.635153856218478 0.181533606191727 0.0830844595677227 0.0574413607011371
"ufb35" 0.642486558158772 0.197068054163946 0.0525340162073575 0.15543731903462 0.0744736736853125 0.146558555411816
"ufb36" 0.625054372062708 0.192376875444305 0.0297681085265715 0.152513619484126 0.0655869694237984 0.143607936830896
"ufb37" 0.628594412059628 0.191916967354906 0.0525071208689135 0.148911366217537 0.0714920153396117 0.14308283626511
"ufb38" 0.615987155195946 0.195550404130711 0.0725551431014525 0.151125157491493 0.0850549636041532 0.148630443026788
"ufb39" 0.632283433544686 0.193010720559859 0.0410583053883316 0.15221586359206 0.0641459297552507 0.145942516775921
"ufb40" 0.752134242949542 0.233149782470311 0.364574193297241 0.203119445197482 0.129151979661286 0.160791260830335
"ufb41" 0.612303397482658 0.186925460708217 0 0.145935357518384 0.053796384020168 0.14522371437985
"ufb42" 0.788729518656526 0.264799180225091 0.494669291587727 0.236875447277492 0.138059800558704 0.157642636016646
"ufb43" 0.613910975365945 0.19088024537133 0 0.149008994613404 0.0611415092635223 0.150273080060463
"ufb44" 0.606240527749352 0.185114421646302 0.0202427305490392 0.145965101598778 0.0623586896244286 0.139040929043642
"ufb45" 0.720798080565728 0.229259792632657 0.291966468438525 0.197887037501431 0.116561558123737 0.147777632537697
"ufb46" 0.661502055050442 0.176854420113617 0.578821105771453 0.158957158457181 0.0899573305760762 0.0568798045411178
"ufb47" 0.647448467167249 0.195752797496405 0.328724689542887 0.162360409998591 0.106658093246941 0.097237595824368
"ufb48" 0.616164795888592 0.188496192094214 0 0.147965350168269 0.054723484419985 0.147275918384293
"ufb49" 0.699639206906053 0.2224403380733 0.117084423412276 0.184292301301581 0.0962172296569039 0.165182728386893
"ufb50" 0.624210107877675 0.170107858457867 0.426326269268268 0.142748358241811 0.0880298754239642 0.0687143567383559
"ufb51" 0.688862585861575 0.216818127323299 0.156180549873348 0.175315597251078 0.100361731696551 0.15504016508084
"ufb52" 0.616381384297484 0.188198497532564 0 0.147597911888708 0.0564970545301256 0.147238720055555
"ufb53" 0.672201079238853 0.209763021072661 0.0833524030316666 0.172948674902368 0.0721382079712137 0.155038522532204
"ufb54" 0.728073117558276 0.213002544295091 0.545092971784911 0.184723620896761 0.113976642637992 0.0977258382564748
"ufb55" 0.626404697604123 0.19095730605699 0.0204716694858983 0.150474213884671 0.0622982424198253 0.148194768835931
"ufb56" 0.736909890305103 0.22436745156256 0.486743799326588 0.194809202360686 0.109624086830064 0.110488385654003
"ufb57" 0.720645019306564 0.215080555976262 0.489478847931744 0.186171839068097 0.10253360096588 0.100677452985506
"ufb58" 0.750135188280405 0.210346973832643 0.525890057912709 0.186097957054108 0.114657528006265 0.114299690480472
"ufb59" 0.709561614048044 0.207791000455244 0.510224388797469 0.179125720767024 0.106448447747129 0.0923254345870831
"ufb60" 0.679664527346647 0.180597836301408 0.588008054938712 0.160844076865553 0.0898100832233888 0.0602766155726026
"ufb61" 0.694421549578569 0.221300645568227 0.16831448943119 0.182097606090429 0.10463818756389 0.159941058021033
"ufb62" 0.605989406444731 0.185410352362741 0 0.14527521746597 0.0557667824848279 0.144476950603474
"ufb63" 0.668990446682159 0.199989931451856 0.463580160134982 0.174146152396646 0.0978341075020802 0.0822339626781841
"ufb64" 0.758500020706506 0.216066390931963 0.59043498052621 0.195597527210293 0.118806209978942 0.100680889030549
"ufb65" 0.756410341818279 0.224402057860027 0.491260109661999 0.200033434640509 0.143470724904105 0.142069403089644
"ufb66" 0.740396298940461 0.221322839478454 0.40554537816762 0.195215525558619 0.133710344451887 0.147771865037627
"ufb67" 0.712663235356672 0.208168890323172 0.533579683918347 0.182466422566405 0.110504241477035 0.0924148877153827
"ufb68" 0.682315027139453 0.216074890574331 0.106367591837503 0.179964053835993 0.0894118778684763 0.161746602670503
"ufb69" 0.638652671362952 0.198081409556825 0.0200590277049445 0.154278702488957 0.0653265298445153 0.152662828855787
"ufb70" 0.703250099088387 0.201082926011223 0.373787450723122 0.170991166286147 0.109322261164466 0.125878905216483
"ufb71" 0.585355610670724 0.180303019179389 0.0620199609338368 0.14003162887938 0.0678325281858158 0.132439004266564
"ufb72" 0.669096038556483 0.20623051182744 0.620995789094506 0.188093887684789 0.0855759101317991 0.0579272513986823
"ufb73" 0.592268566524833 0.17869022541726 0.0104730038100125 0.142274713153603 0.0580887341008503 0.13697397612951
"ufb74" 0.590285727316261 0.178050708682046 0.0104720913404223 0.141662802229425 0.0558118573018379 0.135896593535526
"ufb75" 0.651130631029295 0.198469568820788 0.283864311558765 0.161726636574813 0.0916202391287534 0.1007450383011
"ufb76" 0.643496826997213 0.211406456478252 0.572727721476828 0.183418415451664 0.0834208033140599 0.0641161810191085
"ufb77" 0.694077268086348 0.215146878942043 0.24005844861693 0.181313455619217 0.108310388504975 0.141166981054171
"ufb78" 0.614731646516266 0.185964661203369 0 0.143117692271261 0.056568306652662 0.142935454353238
"ufb79" 0.747572182754351 0.222244736851456 0.624929346274621 0.194110488736248 0.0897198248977721 0.0769787910546422
"ufb80" 0.659122536950455 0.205776216236606 0.0508384703177213 0.163574746748067 0.0740685442039349 0.155833747231144
"ufb81" 0.778570556143636 0.247989456533883 0.499698983243719 0.222058359092633 0.147633148067959 0.155803823567757
"ufb82" 0.593728867359472 0.168015018179694 0.405476200724138 0.136736586330493 0.0829921827373656 0.0663658200946896
"ufb83" 0.574718802148927 0.167991067303968 0.0200462714515755 0.131699764248545 0.0542726582054601 0.120915994196854
"ufb84" 0.655823420009124 0.194979418313285 0.236850278712547 0.164779598189924 0.103982016535358 0.118765964173712
"ufb85" 0.618752377645116 0.192762647052998 0.0205621650583676 0.145916710857789 0.0668500329568789 0.151337440554246
"ufb86" 0.655027639298674 0.203502202680461 0.239759599760868 0.164898783843969 0.0978023513249205 0.119332556147674
"ufb87" 0.610942166859101 0.186373665908597 0.0203909515144941 0.147849614159969 0.0610700261067809 0.145031520260548
"ufb88" 0.646717773626232 0.208254968147464 0.562400442477876 0.179531960821355 0.0824102283097889 0.0603760705924875
"ufb89" 0.698446651579288 0.219818323881881 0.149999326052945 0.185220191391112 0.0930116667671741 0.152714738156864
"ufb90" 0.820690774787938 0.246828446752298 0.590112291921542 0.220612296322656 0.134415997187698 0.136503148513553
"ufb91" 0.614743073162898 0.191798530686553 0.0725300335833182 0.148998942405795 0.0828416126077246 0.142971848959392
"ufb92" 0.756796072370216 0.229219054627663 0.438161604562043 0.204950521808704 0.111284399743491 0.134941181187926
"ufb93" 0.688849464559669 0.219354595300903 0.0543327940203047 0.17711911815929 0.0805763275964766 0.165239437545484
"ufb94" 0.561070947398595 0.165653481173087 0.0203745389765496 0.12798603181207 0.0611319163777658 0.119703326067816
"ufb95" 0.557879032134751 0.164626339068595 0.0206120708690192 0.128688528320958 0.0621299150167103 0.119653017415408
"ufb96" 0.796145988625697 0.232762544465518 0.698838619209155 0.214654182733574 0.100349951408252 0.0879370133171885
"ufb97" 0.725728589308064 0.166126616393994 0.768288237980433 0.153414217738022 0.0696190714675154 0.0100720546546396
"ufb98" 0.649688556682684 0.197473147667301 0.379482271130847 0.166703087892563 0.105969988362288 0.0989186691959997
"ufb99" 0.738315928237451 0.223007255069065 0.438361726348213 0.202447800669677 0.111320033775906 0.127969586961161
"ufb100" 0.617170057871773 0.185662476007523 0.0203109426867014 0.146369399326435 0.0614002188088415 0.143319274518492
"ufb101" 0.605076899497924 0.183546023700913 0 0.144196683449759 0.0510765126972932 0.141127670953446
"ufb102" 0.758807228755917 0.242557453828519 0.379608241650878 0.215241661886941 0.146815444965931 0.162110296667495
"ufb103" 0.646010784327528 0.195060254409201 0.260526200222642 0.156819154561477 0.0978021571040774 0.109924836988908
"ufb104" 0.597410016875519 0.178266569099233 0.0208460046718442 0.13696627220128 0.0642202032595271 0.128575698059749
"ufb105" 0.66996860830136 0.206219295164858 0.10395895519048 0.170505323450641 0.0654783501546932 0.15125446305575
"ufb106" 0.705834133545682 0.207698558542306 0.515512327168339 0.179556483620987 0.100907197282585 0.0919443004381166
"ufb107" 0.629622099672164 0.17875435811206 0.484580472867934 0.15488710984226 0.0831908784625979 0.0578726592889771
"ufb108" 0.658090139872216 0.198458248711683 0.143112196265099 0.164657996338744 0.100539043787298 0.129626466661754
"ufb109" 0.625617208100192 0.19275496910915 0.020078192554031 0.147461241680131 0.0715150035040927 0.147007086520638
"ufb110" 0.650994468635989 0.201429119707448 0.616926377274788 0.177827697836583 0.0837841649402963 0.0513732532538528
"ufb111" 0.768404653095139 0.23876165931324 0.33793423838147 0.20668100917619 0.129778375567163 0.158062749981694
"ufb112" 0.605438559595448 0.185729506447558 0.0103312485983708 0.140605481135456 0.0683860253452198 0.139665700216442
"ufb113" 0.686117721719816 0.208025560754417 0.208258298377152 0.172539194843568 0.100516136405473 0.140310179632111
"ufb114" 0.685938352427714 0.214602942036031 0.147195105957059 0.175399098825316 0.100873801885928 0.152650244348574
"ufb115" 0.565336436116201 0.162547593447528 0 0.12397707299568 0.0495227085799669 0.115149180844864
"ufb116" 0.813768215968922 0.227473504881265 0.661572418480595 0.208140438182191 0.133121903890738 0.114553698888491
