"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.690722742395251 0.193506677390958 0.147389864427997 0.130781835426498 0.0846043462827402 0.149518220226484
"ufb176" 0.671614014645044 0.163146978189587 0.332082834770006 0.110643541081571 0.0731506266831921 0.0994489381617176
"ufb177" 0.625921233727151 0.156028118109248 0.28714931748562 0.102524760999891 0.0663142582690919 0.0919348645301769
"ufb178" 0.702247302443669 0.179712488348287 0.4242958284453 0.124069429071587 0.080219567079854 0.0984165822823236
"ufb179" 0.573776187215613 0.164693965088682 0.160942879306504 0.10234951468479 0.0605007371983553 0.105195415579834
"ufb180" 0.614395727238852 0.15590815857615 0.379966411762188 0.101868227057675 0.070526442941348 0.0803845294247584
"ufb181" 0.687085315257084 0.199592693590563 0.171375909687803 0.129592649307627 0.0700715020051472 0.150376968602423
"ufb182" 0.67386556890908 0.19301855668735 0.148493781106006 0.129673561226083 0.0716732907695239 0.1466909983177
"ufb183" 0.669865987438131 0.189585180090974 0.123521531443045 0.125705176293988 0.0705681831181501 0.144334167292718
"ufb184" 0.617800074321813 0.20922070180189 0.493351947401921 0.146076504395961 0.0662022661258811 0.0728412803106613
"ufb185" 0.640454615266472 0.158357922210667 0.447609216130944 0.110540778642874 0.0645679030762227 0.0629166116610022
"ufb186" 0.689636100401802 0.168502102140886 0.463574525650062 0.115913014469314 0.0709637465173629 0.0743476012301032
"ufb187" 0.650732404877001 0.189412685835381 0.0732287082880723 0.121290251145895 0.0468124586519191 0.148700628260202
"ufb188" 0.671457235680802 0.194994888021249 0.121999065730672 0.127608920030616 0.0534221490313263 0.153328599149142
"ufb189" 0.737631319026668 0.169765888808779 0.740625697855402 0.129641110560055 0.0617550942751868 0.0282723262638752
"ufb190" 0.703114659166115 0.199264661800266 0.294733723411182 0.136745462968896 0.0891438487438694 0.145330504167148
"ufb191" 0.630934590912747 0.159127554311236 0.319595988479071 0.104504715895723 0.0720685179180369 0.0952696793682418
"ufb192" 0.66291840370686 0.188890152785471 0.123851080083966 0.126456433359075 0.0660497932025997 0.146908426339234
"ufb193" 0.657232971276909 0.185839583781411 0.0995149592540073 0.124311446515223 0.0590594377380402 0.143088808928905
"ufb194" 0.67417037645041 0.190522353379516 0.149346070801735 0.125790344428598 0.0648567372479144 0.142547247746309
"ufb195" 0.686891249782942 0.209634555425953 0.0992712198002694 0.137543148729684 0.0607616633522383 0.169988350895419
"ufb196" 0.619046353391452 0.175476686952238 0.379023715690512 0.122087713857326 0.0567950972179633 0.0642142927314475
"ufb197" 0.67537515609845 0.193651948144433 0.13523176377938 0.131030379645247 0.0773560076869283 0.150565710950488
"ufb198" 0.680853346848806 0.196459526723244 0.111866917109811 0.131780362598928 0.0768205363673057 0.154261258503221
"ufb199" 0.672891144697999 0.194206415930753 0.0746759502898605 0.13051857421445 0.0507062871377915 0.153737813941728
"ufb200" 0.658620200219682 0.178166568739001 0.135167205052509 0.116839561576323 0.051700459592275 0.134245729284668
"ufb201" 0.669453555305909 0.191022735579477 0.159120678526845 0.126130264807111 0.0588380765751611 0.141280058009501
"ufb202" 0.575851269872092 0.15073250652438 0.257720895055183 0.100696153221135 0.0600542081948367 0.0812326575732131
"ufb203" 0.696348990314617 0.194165220336161 0.211264323342219 0.132135472841486 0.0810243935057351 0.147873347366438
"ufb204" 0.604604402370507 0.156606896605502 0.399668210531516 0.107417165128199 0.0681373504568507 0.0730210739075792
"ufb205" 0.662371529595708 0.189342897178305 0.135722058300627 0.122968498412271 0.0591313947828608 0.144086627772126
"ufb206" 0.674881968391008 0.194670460778395 0.136916919404911 0.126241337582184 0.0654138700725138 0.149712825250334
"ufb207" 0.667437189151663 0.193113601483394 0.100746029359834 0.128575893390929 0.0589581794112077 0.1513511740365
"ufb208" 0.665343291927947 0.189494950221764 0.146756955094165 0.123500425717142 0.0597281808222822 0.145302527490661
"ufb209" 0.664510686566993 0.188717012891337 0.136916919404911 0.122022070132887 0.0597518188564076 0.143427346663328
"ufb210" 0.733304990788673 0.214167883477973 0.383491520950747 0.154256113675092 0.0896942121283306 0.136199890249285
"ufb211" 0.663243445614984 0.194763782317924 0.15895142793948 0.130541057276053 0.0748454899902842 0.140592937473351
"ufb212" 0.671740480456062 0.19629275991836 0.159111669150808 0.131281010687832 0.0740513459432705 0.144770504804953
"ufb213" 0.663387224982507 0.188586954176642 0.146951304960586 0.126103556970857 0.0682142955104306 0.140506285905697
"ufb214" 0.684027931286873 0.199528671107859 0.12224421351672 0.133110354884382 0.0787377461071181 0.156754395041022
"ufb215" 0.640553407389196 0.174926773757303 0.175094629793238 0.115611464808696 0.0639853760040191 0.12418224451474
"ufb216" 0.617242043008871 0.172145247753143 0.287127336646089 0.118818805957669 0.0605014587354563 0.0899845358359049
"ufb217" 0.684116014583447 0.186066749281769 0.18614927614509 0.123832366139777 0.0757777332868531 0.13933152585343
"ufb218" 0.662359989901416 0.192540270900353 0.136484732175202 0.127751638846528 0.0665056399343824 0.149401505411185
"ufb219" 0.629755482031258 0.1553666005676 0.449462297618946 0.108360528999452 0.0666313046108445 0.0716876436410459
"ufb220" 0.593092913664019 0.18347461197381 0.194742456504147 0.119597657736419 0.0738464716019555 0.116577960471107
"ufb221" 0.578524798873148 0.164984062627188 0.232208073874301 0.108846443099225 0.0639318047970019 0.0964688191977629
"ufb222" 0.69149717423928 0.16363041154325 0.465996975940773 0.119554071372323 0.0812423993682772 0.0804479893500652
"ufb223" 0.660010318351492 0.16995591991912 0.487023220940917 0.115864509063848 0.0631484714842594 0.0578476963993781
"ufb224" 0.668852138303343 0.192219093201758 0.121989237799756 0.126191761835626 0.0618412949014836 0.148174270097917
"ufb225" 0.669825301713225 0.191363424265967 0.133847297583501 0.125464835088477 0.0736576106154173 0.143436158896666
"ufb226" 0.645739910313901 0.149369447462068 0.740563436222955 0.115120492312778 0.0520107597287869 0.00439979894275877
"ufb227" 0.6430744609024 0.180051824375078 0.0611769140105731 0.116976529424236 0.0400879416513659 0.138869859871944
"ufb228" 0.667871067046547 0.193451245812096 0.100746029359834 0.128555383799719 0.0602983823943693 0.151705759378683
"ufb229" 0.909758258448298 0.226763373232204 0.874899322808208 0.183877802500807 0.0910005958255836 0.0936421062525615
"ufb230" 0.685358609384383 0.17436176271887 0.431822517361034 0.124508684658966 0.0794786137306323 0.0811343065424554
"ufb231" 0.701175810186345 0.175223714185203 0.394711229873226 0.122642446279465 0.0837247085847757 0.093482940975062
"ufb232" 0.566529144810515 0.151302828643582 0.136140606800982 0.0940943675397033 0.0537307110665632 0.100999195175877
"ufb233" 0.567586552935273 0.155798577759266 0.66648218794768 0.113126040973405 0.0513475213191196 0.011924620849774
"ufb234" 0.686476155225557 0.184690796139965 0.185304084350792 0.125811275399517 0.0609341474442633 0.126626097503478
"ufb235" 0.689838110597021 0.203672542290949 0.087048895904042 0.134939006256729 0.0592447893242038 0.162452992075654
"ufb236" 0.745196977098359 0.205797727804425 0.392571545760657 0.147265339416683 0.0902517162692217 0.134736699798084
"ufb237" 0.690871013110277 0.205637702404362 0.136958565508688 0.138833669064137 0.0836692973001688 0.163919536421324
"ufb238" 0.650902623092523 0.164116301302294 0.42957004167358 0.115123471398146 0.068757019709872 0.0695288502209289
"ufb239" 0.657431476423941 0.162729800026502 0.436916710943906 0.111560263293678 0.0670649528337924 0.0679216736211926
"ufb240" 0.568215539538014 0.146022039211691 0.236202915573769 0.0971804477153616 0.0606946904051419 0.0810876101483407
"ufb241" 0.792737185916724 0.221760497921852 0.416395157151775 0.161029352722021 0.0903991755617854 0.14448654653007
"ufb242" 0.669153031761309 0.200167676485609 0.416295015857716 0.143582692054482 0.0788500245084792 0.0922371208771306
"ufb243" 0.55816179990426 0.159701864860432 0.612187900705445 0.113319064902624 0.0518338248767468 0.0155075512632796
"ufb244" 0.634364261168385 0.147722907613753 0.616948133842194 0.107812173634183 0.0662951744870569 0.0330604111311907
"ufb245" 0.689154802980088 0.206437735829496 0.0756059386038505 0.137517697984953 0.057260656852969 0.166581810307097
"ufb246" 0.671345254890612 0.192288336678196 0.0737910029357889 0.128374873790558 0.0459157721192463 0.15172355804622
"ufb247" 0.651062126305525 0.180816766312919 0.0744242781361828 0.120015517709364 0.0451173314891099 0.139724924646391
"ufb248" 0.817828828411146 0.225373476384521 0.560769649948296 0.169069859851672 0.102230312656512 0.137472478595312
"ufb249" 0.637023496404463 0.182056023833799 0.0610997768208681 0.117071954510365 0.0484532496664832 0.140821300442877
"ufb250" 0.622124129811007 0.175020685508211 0.0743491475720709 0.112777730479713 0.0482820501081668 0.133172000086246
"ufb251" 0.60118853747838 0.169929619279298 0.0854583889373238 0.101407470065244 0.0436613162732351 0.124654749933853
"ufb252" 0.685137321796522 0.209296516992347 0.0752949495164546 0.137712444589536 0.0670078469754892 0.169583835913192
