"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.654820395239655 0.18488200866377 0.440425962016469 0.134650326440531 0.0674217105140386 0.0760716027528044
"ufb177" 0.559838210801808 0.156634349997097 0.133558178472337 0.0997906827783705 0.0605268645408514 0.104443522586883
"ufb178" 0.601992834751455 0.156953712088802 0.6460954838922 0.110394350027856 0.0490327771405512 0.0166731347894967
"ufb179" 0.648211069497219 0.185691440960685 0.0977724088392761 0.11650724936475 0.0387895217883991 0.143415543082842
"ufb180" 0.661681993424237 0.160915532140257 0.487551808770839 0.115188512444252 0.0678349170587399 0.0675304086679294
"ufb181" 0.535663259698868 0.141178320852699 0.682724964001258 0.105748593992921 0.0473003045389585 -0.00172723804187111
"ufb182" 0.63248488078548 0.178192195847173 0.0966478369526938 0.109936176050844 0.0362736364357798 0.135197966568962
"ufb183" 0.682025274733507 0.20219312763812 0.11211138259613 0.126143598253952 0.069342591843553 0.156987759820001
"ufb184" 0.669563595752301 0.198481864907972 0.0969910956086965 0.125524622958492 0.052481121198313 0.157268252563712
"ufb185" 0.666882651004594 0.196126841539067 0.097049380162301 0.123837212983931 0.0489218846897846 0.154747917694109
"ufb186" 0.680041365975475 0.207244558372919 0.121387923970101 0.130780349754446 0.0591171572676967 0.165763289373963
"ufb187" 0.642349282745257 0.166966837864923 0.281718121611566 0.117744608327136 0.0764978440051464 0.104248737221076
"ufb188" 0.655674702133555 0.173817576691916 0.193661734938863 0.112890860129817 0.0675523979013864 0.118175651773427
"ufb189" 0.647434063387802 0.167847414022287 0.265412549076198 0.111348298782813 0.0718471463787516 0.105144758366454
"ufb190" 0.574874336777436 0.145786514107883 0.515673443633761 0.104722888112277 0.0572776403837624 0.0327043608380059
"ufb191" 0.608468121664712 0.154955508330258 0.281109789708106 0.109731015523664 0.0688530390869516 0.0912739156319235
"ufb192" 0.647758551934094 0.189670137994101 0.291294261676399 0.136176272056787 0.0771541558443302 0.110203654597483
"ufb193" 0.5962182706073 0.166532653254587 0.267057635260169 0.118518020913288 0.0688127852145698 0.0929284532730192
"ufb194" 0.623619462259528 0.17883659841652 0.0968995753602923 0.113423060445444 0.0624319670192728 0.135440933692147
"ufb195" 0.649543502859889 0.171160643647092 0.257106881816163 0.118494128072829 0.0760307810251668 0.108707639677469
"ufb196" 0.652942888146608 0.184476798957647 0.100000448147479 0.119298602981464 0.0667267740343461 0.138258006307304
"ufb197" 0.512828016778851 0.145590271381476 0.60952752376764 0.107580540028816 0.04526451809911 0.00341884888732425
"ufb198" 0.771249156502875 0.231308326446709 0.319351190672823 0.167109748015754 0.112529983932245 0.163185429414943
"ufb199" 0.635503998520001 0.168278737881093 0.257722275177289 0.113102683144634 0.0706236166461372 0.116788214726456
"ufb200" 0.645660299739696 0.158990697076225 0.394454918918078 0.110053569702566 0.0653776480430008 0.0847210403372721
"ufb201" 0.636752482947457 0.157219723663475 0.357401147277795 0.105134878489289 0.0607937711000415 0.0889652912699613
"ufb202" 0.712307147629923 0.20911380988031 0.171601055900607 0.142701473590694 0.0804031138333105 0.15574039382043
"ufb203" 0.687855557097267 0.16357252795114 0.50137873450449 0.118364509456474 0.0771932911508533 0.0703359129087938
"ufb204" 0.653405266764087 0.185800794363626 0.122812092483138 0.119766157535091 0.0683689319103577 0.139652380666352
"ufb205" 0.654480976063895 0.185923841821423 0.108925256457174 0.116569212656225 0.0479851796385854 0.142892842630849
"ufb206" 0.63541711157006 0.177976724080857 0.0966952895936078 0.111968740462078 0.0491202435759256 0.133285817577601
"ufb207" 0.663336357689954 0.160475689822114 0.37861758013389 0.108891788642936 0.0686150664088005 0.0782817262412681
"ufb208" 0.770716735872901 0.169317037932746 0.706909427331124 0.131389717429617 0.0796613274602667 0.0596056823554952
"ufb209" 0.708663819402074 0.16360788615893 0.629274157803235 0.12337721239449 0.0710661248512624 0.0531425018981698
"ufb210" 0.649177033207199 0.173931554921387 0.257517643597739 0.11931299072556 0.0753940925533139 0.115350385673334
"ufb211" 0.610585698886094 0.158794915520161 0.354616984683118 0.110389550435879 0.0645176489572192 0.0844180723175228
"ufb212" 0.619983263598326 0.153876268218559 0.444085279313273 0.106817612927812 0.067519553078849 0.0597602492581343
"ufb213" 0.628004116471941 0.16243109234199 0.395672225387072 0.115297807246281 0.0652581036788412 0.0804111241272304
"ufb214" 0.627158570463248 0.164326408959782 0.32632477651597 0.113467012453028 0.0663308411715817 0.0823850065548627
"ufb215" 0.629158965918851 0.155455491985671 0.331316735171968 0.108488809167371 0.0660048002383421 0.0919258932110694
"ufb216" 0.629247996041904 0.155338620085489 0.271190953808425 0.102501553744859 0.0571538581675909 0.0954799617647175
"ufb217" 0.63000581918214 0.154969651215297 0.365538772137109 0.103291720495027 0.0618438229650898 0.0723401968658327
"ufb218" 0.678423923375968 0.199780939570537 0.132708327746579 0.12432214263862 0.0689408962120019 0.15325473010387
"ufb219" 0.6216859103171 0.170115496391766 0.145588790857555 0.108553874669069 0.0565420264419421 0.123111777886757
"ufb220" 0.658259291105379 0.185759774499419 0.376912649907524 0.1345478597786 0.0591368734530355 0.0947964309835308
"ufb221" 0.673370541442135 0.164629745510609 0.597349458964076 0.120777259491864 0.0705181466112117 0.0542993219746993
"ufb222" 0.594920401214687 0.142277967241085 0.484171403562133 0.104775065278569 0.0666554458736112 0.0463884357433675
"ufb223" 0.638098304170401 0.156831804420579 0.328039458447326 0.105213260844893 0.066787217388796 0.0934076302507721
"ufb224" 0.653597130748189 0.165886743464021 0.24371613755431 0.110393527601654 0.0658509195162051 0.109742095643681
"ufb225" 0.645851414208217 0.165513026696864 0.207030311843962 0.107837115446962 0.0575579331357246 0.113848470777582
"ufb226" 0.611447257160553 0.160524869750501 0.133591966021477 0.104949865108025 0.0449385120754267 0.112974485883371
"ufb227" 0.583535238021399 0.171233855914957 0.194221892043743 0.117409226507899 0.0714926595010322 0.103979406348865
"ufb228" 0.819150312702178 0.235532422121936 0.620391587958916 0.18233187072274 0.111206246248574 0.13433302316141
"ufb229" 0.636508148589713 0.180956131999612 0.0966063542395888 0.113464312401368 0.0387456371843628 0.13843326913596
"ufb230" 0.610617519093235 0.168599693753603 0.0966850039743323 0.105209371056867 0.0375548137668823 0.124654426532832
"ufb231" 0.692380664913113 0.203503776273784 0.147268966910856 0.129679612177292 0.0731536429903895 0.155803344412157
"ufb232" 0.623499085681553 0.162525981600653 0.242720219962537 0.108811255533217 0.0694428904427486 0.10856651604248
"ufb233" 0.617377856898815 0.150920711593974 0.449574382472981 0.103866033755009 0.0609807326166824 0.0559974007075981
"ufb234" 0.66485445713514 0.180692140792866 0.196237254009234 0.11928398975946 0.0680134748997467 0.129974193263997
"ufb235" 0.634674438163788 0.166925894940303 0.277888452228531 0.117011219783693 0.0686904038087867 0.0932744868582501
"ufb236" 0.731481481481482 0.161415546484747 0.740561855897182 0.123933035383979 0.0564775507368319 0.0211624305456775
"ufb237" 0.64560019349542 0.159712551869472 0.256023732856089 0.105869279086246 0.0661670344088809 0.100120504284667
"ufb238" 0.682578321689981 0.200211812546401 0.132957714865137 0.127599222817302 0.0717064407640732 0.155886875391248
"ufb239" 0.643505058727759 0.169437657703407 0.445693424414042 0.126675264065754 0.0674796428101966 0.0766210815064542
"ufb240" 0.608961512184013 0.145287011965355 0.389466625451105 0.102924575130061 0.0654020233929646 0.0614901509948073
"ufb241" 0.639673090901947 0.182322049082458 0.282723500049879 0.129397051248857 0.0736788305034659 0.102023672891407
"ufb242" 0.555758875005287 0.154714937784478 0.0982503155934079 0.0975901391053864 0.0559160863341983 0.102372939002541
"ufb243" 0.534685387415497 0.155656351659695 0.634067482693524 0.114904809932796 0.0498249284183792 0.0151598971629334
"ufb244" 0.590909090909091 0.150789964578204 0.524709066480486 0.10569818386924 0.0619159859986977 0.0379258859697212
"ufb245" 0.646916956613707 0.181621453954321 0.122764358670206 0.116253305846282 0.0658813969939599 0.134022089467908
"ufb246" 0.609763835865404 0.169293014440787 0.0966964609433187 0.107211011588441 0.0447163900429381 0.124823556183224
"ufb247" 0.56235470134653 0.163231337185531 0.133494715157241 0.105820897874276 0.0631133017408484 0.10689232174996
"ufb248" 0.644979217091519 0.180294868855055 0.132445472162242 0.116472771607955 0.0648506228665755 0.132623914377974
"ufb249" 0.635660588629448 0.188498655776337 0.0850029617503389 0.11479649922523 0.048810533666005 0.146771712425468
"ufb250" 0.634906863732371 0.161388802609204 0.266357646966083 0.109733335733996 0.068964512975652 0.0933467299880031
"ufb251" 0.618891653384131 0.15762245332525 0.336932025461187 0.109495881632046 0.0674911147952263 0.0749196184629343
"ufb252" 0.599969995874433 0.144523448662376 0.580036291107414 0.105117611177854 0.0605542411049062 0.0312843121359227
"ufb253" 0.666864509142405 0.167678941017764 0.280364328122987 0.113849082564925 0.0674986380706983 0.108701267498131
"ufb254" 0.629791588069189 0.162488669195963 0.363445741538704 0.106895440322972 0.0669513052633258 0.0947005422462243
"ufb255" 0.673450899867134 0.174579708800566 0.47508782979026 0.12514747648822 0.0587826313226445 0.0655634135305936
"ufb256" 0.624159120310479 0.16046397354834 0.377470425866512 0.111893727306077 0.0606724116458664 0.0670285942835674
"ufb257" 0.668001111373353 0.191890784520727 0.112568863535181 0.125505537031736 0.0760591212803939 0.146109534634318
"ufb258" 0.54805249788315 0.150542636465939 0.654163664642877 0.114756005896705 0.0505029718995243 0.00864037805982784
"ufb259" 0.670779158136195 0.164351000860017 0.368789258498994 0.110230033013835 0.0725010248267421 0.0966825773209008
"ufb260" 0.579926092513152 0.149797974727183 0.379569682729945 0.108850863188682 0.0560669807672473 0.0663999264724318
"ufb261" 0.684090862954467 0.197401754313027 0.155785858504673 0.132739315372642 0.0715727017227979 0.143202306419925
"ufb262" 0.653839079520141 0.165547531555225 0.340801518917207 0.112707757573054 0.0658951427915914 0.0919440413880112
"ufb263" 0.574363140061619 0.142671121760056 0.277296567812164 0.0998670167866747 0.0639489910328532 0.0667047718250969
"ufb264" 0.568853434173908 0.144710849540084 0.325695554313681 0.102919524293551 0.0651380214961009 0.0606235725198488
"ufb265" 0.620081619509416 0.173521615135268 0.0966674095267046 0.10927925567771 0.0450351928065819 0.1298383142395
"ufb266" 0.615574399947715 0.159399317468324 0.253636462976155 0.111854519830978 0.0696684804746087 0.0960011197837502
"ufb267" 0.741821369134745 0.226239921913145 0.170310541258185 0.15217187419326 0.0941038035442327 0.171256431496523
"ufb268" 0.638935589053029 0.167543649319553 0.245297394537871 0.115467960786464 0.071547961612689 0.10481810500859
"ufb269" 0.582383208706597 0.137085904120223 0.498151481500319 0.0955215559189097 0.0605893090516331 0.0408854463905699
"ufb270" 0.650753534323686 0.160342591884324 0.341077225933039 0.107509566651535 0.0660552621698797 0.0862799962073596
"ufb271" 0.651624851582262 0.173413543793948 0.315096894615445 0.124869217947822 0.0800266096958291 0.100258304380475
"ufb272" 0.660906244564272 0.176781268033769 0.342638760254017 0.129216375654841 0.0786145310669945 0.096061118316765
"ufb273" 0.620068495097694 0.172059527657165 0.0978469663051256 0.106867353879159 0.0409738004022385 0.128298948506561
"ufb274" 0.695882922499697 0.207450507828509 0.156107820991333 0.133489134062264 0.0745994506418032 0.158330225681148
"ufb275" 0.617378451142902 0.15772269357438 0.306623570852516 0.103835731255855 0.062509127838243 0.0944089463486162
"ufb276" 0.674060734463277 0.198922307462644 0.132986673525632 0.1262498675623 0.0694550551237797 0.154540737776394
"ufb277" 0.58595875698124 0.142025002136475 0.558483053326657 0.10070806527574 0.0555699321934127 0.0284448938702157
"ufb278" 0.703491646330017 0.165892299989278 0.731625790797836 0.128742872662799 0.0604679695636875 0.0270990790651795
"ufb279" 0.605630623367409 0.160789920729147 0.512002070247643 0.114277662651752 0.0624895421059767 0.0499523574044248
"ufb280" 0.768431001890359 0.183969934796836 0.721365297294702 0.14034435976382 0.0642323528118044 0.0466279196617817
"ufb281" 0.616463326221596 0.161952602827336 0.305555680442792 0.114726209613802 0.0752928071368049 0.0938851976463102
"ufb282" 0.606190001246727 0.158080724800445 0.372553152436365 0.112750960587167 0.0647044762867998 0.0636580317494139
"ufb283" 0.774256967734474 0.149219986454028 0.829182731677571 0.118006728752195 0.0557346485249586 0.0076525385376787
"ufb284" 0.704018875564804 0.20872096275944 0.157589629083801 0.134983913053982 0.0752733863899402 0.159679420306292
"ufb285" 0.67510670424928 0.201779019938683 0.121290762128894 0.128385034903075 0.0662839784264646 0.159035450724096
"ufb286" 0.609203013486103 0.167696028025913 0.0978119921307511 0.10542649432344 0.0400520203830166 0.124153288412663
"ufb287" 0.597893138464459 0.152842779031817 0.682724964001258 0.113567526564685 0.052475484161322 0.0118781538092342
"ufb288" 0.605723092246502 0.178843584026293 0.267708073679674 0.124379135801184 0.0671222674766443 0.106227443588771
"ufb289" 0.65243005102509 0.186130974729565 0.133971560747265 0.119761742146717 0.0613930853712415 0.143557104845381
"ufb290" 0.622889947563853 0.149912292287622 0.265820387542073 0.102766277542301 0.058161957281569 0.0896892610653234
"ufb291" 0.578802287919509 0.150167998580661 0.518295539911307 0.109902810205124 0.0628068895964968 0.0376658732626756
"ufb292" 0.654366318849472 0.196211904992013 0.0727428370361758 0.120986581074901 0.0424795560627578 0.154837001642611
"ufb293" 0.625891052513114 0.181657553637995 0.0727623443432551 0.111902449392943 0.044510780068006 0.139399235349737
"ufb294" 0.612625494128976 0.17484521480228 0.0845884395481871 0.109534562421116 0.060133925322327 0.130684246916608
"ufb295" 0.598641910510432 0.154610968496911 0.3543431374866 0.106214710910289 0.0683102163357563 0.0860754691663063
"ufb296" 0.710518126653182 0.185815113246133 0.678822765321975 0.14247160698966 0.0668055325847955 0.0499672076561197
"ufb297" 0.740237437467334 0.186765777852698 0.715902755218085 0.146254449128763 0.0687152991582437 0.0514458460788075
"ufb298" 0.57489639723726 0.149478172567539 0.207241434886434 0.0976910919852953 0.0569504325836967 0.0946786955397285
"ufb299" 0.577418844300637 0.150535585271182 0.184891542618366 0.0964032546116439 0.0554506335309524 0.0978933003042802
"ufb300" 0.60721099909677 0.163814714756217 0.0966722370604221 0.10485105282771 0.035742699213896 0.119054862208464
"ufb301" 0.628333042200553 0.159019371874141 0.403020100521191 0.110288143992107 0.061429269977138 0.0766399386037797
