"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb16" 0.596855951293045 0.193071372082166 0.0104628189270294 0.142805231758427 0.0574146795997595 0.152375188421849
"ufb17" 0.713153345205444 0.238863445355814 0.157927940321643 0.195935922231544 0.126475967921143 0.178376496952545
"ufb18" 0.71508955623802 0.232461263033965 0.362520717439398 0.202070628127993 0.116248096535264 0.136978695520807
"ufb19" 0.744344551409553 0.203889237856232 0.573598115522635 0.179861701837514 0.108758858712137 0.0843574956384757
"ufb20" 0.642994016941484 0.19693594893328 0.093099190451229 0.160819834965425 0.0798271072604681 0.144143686589282
"ufb21" 0.741912010541428 0.23472150323859 0.510479462545396 0.206141316757697 0.143629890198182 0.13882676834776
"ufb22" 0.642952366845123 0.210738835486589 0.483994937388917 0.18597855110809 0.109286621441278 0.0913405864459901
"ufb23" 0.627914200357382 0.201557550125913 0.145678024797354 0.163379582054909 0.0984857546214217 0.132191729362409
"ufb24" 0.647732076594279 0.212266407767552 0.10377510904672 0.167892904606464 0.0984014959256286 0.153940872974949
"ufb25" 0.667995644557363 0.22166864445039 0.0943143851812545 0.177001408575807 0.103114128716903 0.167628653741572
"ufb26" 0.698111666836787 0.225487360546371 0.364470351946155 0.190081880641779 0.122656880844146 0.129332554519307
"ufb27" 0.593828196673503 0.196869523380554 0 0.150356820036163 0.0619962421456288 0.156806755419607
"ufb28" 0.733271072692917 0.211307867043956 0.526255832694591 0.186985504248821 0.111778824300536 0.0935501935094753
"ufb29" 0.665635080909544 0.183332097680498 0.539372051287144 0.159270315335073 0.0890816630388643 0.0609813083059596
"ufb30" 0.630881677316961 0.178231514544879 0.342766766065201 0.144167484182095 0.0960769360082594 0.0897232351241785
"ufb31" 0.773087226013335 0.238003321834078 0.590672546375596 0.214758960648407 0.130076816739614 0.122893757207929
"ufb32" 0.683596062612979 0.226422214013452 0.105193735027492 0.184772398543171 0.113649704568889 0.164885111964835
"ufb33" 0.677975030578336 0.225944349851684 0.0543421974261817 0.1815503320818 0.107680299678832 0.17217716855042
"ufb34" 0.734840490299537 0.228521237604246 0.483922733776143 0.198280920624962 0.116420430848724 0.113035449963562
"ufb35" 0.66211962224554 0.218605361257576 0.106244671324024 0.177034977069266 0.10788535962652 0.150986736422443
"ufb36" 0.629380031452788 0.193388039110673 0.0625574125786987 0.153533363108979 0.0741321213812512 0.146568075151683
"ufb37" 0.767590507535077 0.245207981075147 0.497588892241967 0.212397238142952 0.13115420528304 0.132241240643234
"ufb38" 0.772011088258964 0.255401570281663 0.484102604113422 0.222737721802665 0.13290016363895 0.143960464086851
"ufb39" 0.591343639812727 0.196004793199518 0 0.151112122966004 0.0669160339864428 0.155726511474636
"ufb40" 0.669063066222456 0.178459753839823 0.465374498425859 0.14745231520523 0.098384902323056 0.0760450962049428
"ufb41" 0.726626460390991 0.217511389887848 0.373672315510408 0.191472903585348 0.114072730079851 0.133333354604495
"ufb42" 0.595838473086816 0.197654634712695 0.0105735296915721 0.147927425123068 0.0612318302987976 0.157689594738997
"ufb43" 0.625524816558769 0.199539241601791 0.0310215932720963 0.16298081676609 0.0613632548080187 0.149318893633181
"ufb44" 0.832107983917289 0.236008478981479 0.697854859327401 0.220003479039084 0.136408796132591 0.121938792780837
"ufb45" 0.683630009828546 0.187771740413665 0.544989051728658 0.161350203381134 0.0894886932604406 0.0658078637153423
"ufb46" 0.735094432786076 0.208795810948356 0.705283921873368 0.194618890475177 0.0929181486034254 0.0566103672892542
"ufb47" 0.760717051614961 0.214424442551736 0.509015519169429 0.191623214466162 0.118670753610045 0.116690229871235
"ufb48" 0.695510684716428 0.231295221363395 0.260426385039255 0.197160418814319 0.128335388869341 0.157881236626644
"ufb49" 0.677478244994827 0.211177085750575 0.616869477509544 0.188219681586289 0.0854306331741324 0.0591628627642138
"ufb50" 0.748442350926025 0.229384864205849 0.393285092162336 0.197184151068695 0.126755075234376 0.133316297135507
"ufb51" 0.799353457690795 0.218939547406403 0.656079411743626 0.200077548911246 0.120640885618812 0.10232134120916
"ufb52" 0.539530707003597 0.159469749767573 0.0620859528217371 0.116489264710919 0.0642295283489244 0.108935381750399
"ufb53" 0.677214943975632 0.203250723241542 0.222298607534733 0.172015585822783 0.0946601867958175 0.134302564155384
"ufb54" 0.657289586076877 0.200156841873659 0.21837561795734 0.167474370817175 0.102176408479972 0.130852876741761
"ufb55" 0.669636790850413 0.21344853433727 0.311585255004554 0.179078541097697 0.113759935601116 0.128334456532655
"ufb56" 0.656955250774873 0.210416990692329 0.219479608085865 0.171227125717429 0.112494439746898 0.134535921765026
"ufb57" 0.74199572626551 0.249142288210502 0.420872761241668 0.212058035883235 0.129333967893042 0.137033578612554
"ufb58" 0.680528301886792 0.222738250837784 0.273872094129448 0.192629320496998 0.130202558101787 0.148439039062946
"ufb59" 0.622536177644711 0.196125939534858 0.135009438917775 0.157876318474713 0.0977369639861091 0.126371524297264
"ufb60" 0.59307235037622 0.177986700686028 0.040978108044469 0.139634926340036 0.0603900156437879 0.133998564533953
"ufb61" 0.50780443927088 0.153516838821841 0.30837867810276 0.123877106001236 0.0770626399315691 0.0474491368648942
"ufb62" 0.537340573933838 0.168633793926652 0.419669418790151 0.142502902861932 0.0783863477687881 0.0432167826389715
"ufb63" 0.692561427128913 0.190293441633052 0.677111159469924 0.174949795593099 0.0804172070341826 0.034783702062038
"ufb64" 0.620070677320635 0.184704945518346 0.137186810795241 0.150111284567349 0.0855782552636904 0.128156810666253
"ufb65" 0.650346438004823 0.20482806921875 0.0629887270570221 0.163485532562451 0.077869343299143 0.154980753214405
"ufb66" 0.706792529493194 0.22574054642785 0.294908632710142 0.192795570093281 0.126604787279838 0.151728327028614
"ufb67" 0.697491749480437 0.231046556585843 0.270874878422482 0.197808307623554 0.130949402027015 0.15760882349642
"ufb68" 0.54638459318821 0.161644587254618 0.0621252667793988 0.11789617701964 0.0642410818869074 0.113020673924277
"ufb69" 0.647261115205109 0.211323129289437 0.279245203722023 0.171161938187005 0.107283910602129 0.113213916844337
"ufb70" 0.733078863063186 0.212755916770179 0.663189040704788 0.1950114897113 0.0923046375837667 0.0613321860415325
"ufb71" 0.692672817221554 0.207265417370598 0.64211564514721 0.187532510670471 0.0864722571522753 0.0550152630155846
"ufb72" 0.725655944670107 0.187626608670676 0.587392686461665 0.162019432127297 0.0920468347622641 0.0659192103344451
"ufb73" 0.507501244282227 0.169281922645687 0.355282846560498 0.139817495145318 0.0764928662736458 0.0436728597298184
"ufb74" 0.575717238238694 0.179264922603663 0 0.135402182365751 0.0495972715374948 0.138154899930783
"ufb75" 0.600559833554285 0.18455332901033 0.0310666406778149 0.150426867342513 0.0508697647332441 0.135467172601355
"ufb76" 0.718426265140493 0.23195139277876 0.242356995516452 0.192093538011192 0.125137254652986 0.158502359344176
"ufb77" 0.768921802435045 0.253696151390674 0.46032994894347 0.214720229377115 0.132184242584118 0.141999801885975
"ufb78" 0.658955621158593 0.185360357053841 0.491399118434904 0.158281288192142 0.0875535355376113 0.0634833474283636
"ufb79" 0.621798353283657 0.197743152799046 0.457468379053478 0.171240824604397 0.0979794687002245 0.0767174780410505
"ufb80" 0.788357262460366 0.22657338584583 0.536637194470258 0.207908351599865 0.137470728469549 0.143418313211705
"ufb81" 0.704124819232351 0.224883898160134 0.289727852473539 0.189961980381303 0.118166208320529 0.141017266697743
"ufb82" 0.644276809288881 0.206360984491355 0.114244498119925 0.166776922543543 0.09973939303516 0.151321374006466
"ufb83" 0.667999540297301 0.19437577249523 0.259562475624071 0.165159700362428 0.0907525525786965 0.124726786265542
"ufb84" 0.67886717084446 0.206166707697197 0.497708092149722 0.184095217442871 0.100496140641261 0.0873206169788773
"ufb85" 0.560341337048566 0.165484899585606 0.0203762544696346 0.127977576411061 0.0464213516737964 0.119799422683957
"ufb86" 0.596230043296936 0.186007906871148 0.0935571441777224 0.144088465096847 0.0824859284242945 0.121322858015784
"ufb87" 0.601554062226145 0.189202353002309 0.093453226792237 0.144454877455949 0.0893280921911667 0.133034508024062
"ufb88" 0.63023852363161 0.200954462813879 0.0733368655226619 0.152876839111207 0.0863488877475898 0.150945638751057
"ufb89" 0.564596552618362 0.168355939842288 0 0.130444899040321 0.0474485818263854 0.12283028950771
"ufb90" 0.64083068557595 0.205263890951088 0.082492637681502 0.156027208274303 0.0823073873928253 0.159208700003186
"ufb91" 0.604770151133501 0.199015351774296 0.0313659265111787 0.149430571957165 0.0885710633432519 0.152598646221623
"ufb92" 0.679564088962308 0.220024235971477 0.196694535083964 0.180785045666947 0.119888125233685 0.152251109743518
"ufb93" 0.573751521178197 0.170462040669901 0.0311439136679187 0.136434694013137 0.0519625055450393 0.123776615348298
"ufb94" 0.611890018484288 0.196514541878185 0.155989301853999 0.156644079017836 0.0921515875374643 0.119422710316601
"ufb95" 0.742803977437925 0.213746999798012 0.684210526315789 0.198343519349137 0.0922010133565568 0.0625211294500302
"ufb96" 0.614207476435598 0.193049561284288 0.0941120126139352 0.153317794570876 0.092066255322728 0.128712053794836
"ufb97" 0.653210748977807 0.189694296333289 0.475399697349517 0.163455199962552 0.0891195960652337 0.0681886821393856
"ufb98" 0.643987021648071 0.211531464349253 0.0625423430888368 0.167521659741169 0.0952435078881806 0.156746438670173
"ufb99" 0.645190515705133 0.207280098812027 0.136496592240632 0.169305508816281 0.104836363910503 0.14407655216512
"ufb100" 0.636743942827262 0.204564462253389 0.334969587308284 0.172063437378775 0.104352205747628 0.105063421016911
"ufb101" 0.771619557759136 0.208114713630805 0.65253564810082 0.193105882495964 0.112743036074146 0.0896291206070143
"ufb102" 0.696445090524647 0.186274540198675 0.594643253454272 0.166951618643081 0.092389884236351 0.0640980460195489
"ufb103" 0.709715165511932 0.23645999059093 0.334030501664696 0.207378518679361 0.118732667648262 0.141474868686099
"ufb104" 0.697241891918796 0.230894246933418 0.170164151000063 0.187864785948213 0.119371081460406 0.16441618917383
"ufb105" 0.673181041412684 0.191727080157059 0.291771865188935 0.161391398243841 0.0954001404305488 0.114531170575181
"ufb106" 0.582620225959737 0.179154503194256 0 0.139369126225052 0.0485514092627345 0.13151704414582
"ufb107" 0.715332621842761 0.190171032168119 0.726357317430946 0.176196081044226 0.0829625499746451 0.0342644752921716
"ufb108" 0.557239022955345 0.16619849624239 0.0414184672906333 0.130342464280997 0.0644202320206105 0.120574581029021
"ufb109" 0.551990353435652 0.172408045731846 0 0.127272161998223 0.0634009718135718 0.130669400583228
"ufb110" 0.570005973147319 0.17668108226887 0.0104624231773309 0.133637372477707 0.0616540565711178 0.134197925817181
"ufb111" 0.565670627159188 0.171074421960238 0 0.133713578383287 0.0454890682447526 0.124439142221491
"ufb112" 0.635586948336082 0.177966481251481 0.400617540069022 0.148839122216931 0.0928780257327245 0.0755974838034272
"ufb113" 0.637938282647585 0.204048346925738 0.0941904442652585 0.161023116349056 0.0934910208199038 0.145165276648661
"ufb114" 0.64841906559698 0.185881587515288 0.687538528496818 0.170324397734471 0.0777944373701649 0.0295245208752403
"ufb115" 0.779375632316809 0.190069888872733 0.77888507648516 0.177779638165628 0.0857270730451474 0.0336336400746157
"ufb116" 0.720158532794529 0.196962947381566 0.702161144667012 0.176616704061852 0.0823982995868353 0.0426414749354414
"ufb117" 0.68985965016836 0.222858699936473 0.180918125793683 0.185223845282951 0.120397102636705 0.155528077327016
"ufb118" 0.629528632645111 0.175771285676311 0.33222153744867 0.140468931869641 0.0933814241176728 0.0869980281894129
