"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.736341564017474 0.247300282253989 0.248534880506649 0.198075003990364 0.127895952313468 0.172938776789892
"mb68" 0.868195394546681 0.276554946900317 0.799864840101895 0.262607258674697 0.131364047040985 0.13296098042672
"mb69" 1 0.278288776016152 1 0.27828877601615 0.140689529682456 0.135939029837447
"mb70" 0.759439846402499 0.250311094817419 0.435694901730526 0.214017920923627 0.138244386456172 0.154141519384312
"mb71" 0.635463317074178 0.192808870344729 0.0623045317152388 0.152384946220564 0.0763717410173834 0.13804187756285
"mb72" 0.83049477746126 0.262290894723592 0.591716642542664 0.229079060408876 0.138675707398849 0.148624318794866
"mb73" 0.718128184236618 0.21834843892197 0.301786236063233 0.184956093589375 0.122762031291734 0.141237615727217
"mb74" 0.797021511307226 0.250044440896078 0.718754048698656 0.230744149364796 0.109242835795393 0.102123804586089
"mb75" 0.731222311152194 0.224162438069605 0.385177452042592 0.188570014122293 0.111317908769755 0.124843209311586
"mb76" 0.746992388902529 0.217513505555927 0.698871159148371 0.201734972668381 0.0939973892477068 0.0611330741998591
"mb77" 0.83535311324697 0.262898716497868 0.770719655639051 0.251563770074318 0.122490216862897 0.117513447254952
"mb78" 0.636530565535226 0.194841313473542 0.0824931378330332 0.156622167698078 0.0735805674404441 0.140211812755533
"mb79" 0.726816319464482 0.246386111701117 0.602131314966765 0.21758942765957 0.100936474338041 0.0962257204388052
"mb80" 0.654697378185678 0.19674776225742 0.124883538414956 0.1595550516926 0.0922936688732772 0.135333921941661
"mb81" 0.733700980392157 0.218231709748003 0.557970582640384 0.193124607589332 0.114050832693036 0.0977918261065099
"mb82" 0.792271397001732 0.256999210771893 0.414229587288938 0.223928565887893 0.152705780295807 0.174336841628876
"mb83" 0.664418478072055 0.208178040701445 0.103105335143562 0.166159344646151 0.0882965884421061 0.147635454147294
"mb84" 0.925762944336496 0.249294236487607 0.863117310756788 0.239964542294264 0.117198366807458 0.100688870315526
"mb85" 0.692927391346684 0.226534657382833 0.244145002632824 0.190384305179673 0.104679743732203 0.1402248795334
"mb86" 0.600817061059505 0.17914118444864 0.0313171430700019 0.142498021784752 0.066913945405174 0.128346433061467
"mb87" 0.606132178318732 0.185192917941046 0.0100819727222788 0.141956780057645 0.05959677057806 0.140504821753184
"mb88" 0.721175888252702 0.236266557870534 0.196614677468306 0.188098226308295 0.112411946932853 0.167912887904741
"mb89" 0.587057401200292 0.180651446202969 0.0419319570029468 0.144727946400443 0.0674164371627302 0.117608172944089
"mb90" 0.765457473407637 0.228647890026421 0.56243267498163 0.203462899292843 0.120089301793236 0.110124280085653
"mb91" 0.612476167045944 0.182568678047441 0.0622853355701713 0.144674164512824 0.0712946768952014 0.129759585646015
"mb92" 0.71558568375766 0.220235254059365 0.322663644450878 0.18339684230362 0.115207349169693 0.133740556273523
"mb93" 0.599753236957995 0.180002933518043 0 0.140391693184762 0.0558830410493855 0.138298950773721
"mb94" 0.799401781650302 0.21289372724563 0.749871319282616 0.195409196762486 0.0945533510842676 0.0576455138067901
"mb95" 0.650930083386786 0.222452366780843 0.572763171372589 0.196200240349669 0.0894986690464336 0.0690894917799171
"mb96" 0.613104971830204 0.183508793269245 0.0313162762837492 0.145886726182362 0.0662698549574676 0.130760435794757
"mb97" 0.571751399032533 0.165208636260853 0.0208801103586816 0.133351555894738 0.0610308385042923 0.117052363165866
"mb98" 0.605471585524237 0.180114724922228 0.0410825961646405 0.140750354738419 0.0593760685528107 0.129380663961761
"mb99" 0.738268489117191 0.240693377670353 0.207564539807949 0.200027788096255 0.123638234520827 0.18260030515499
"mb100" 0.697716901468519 0.225447765916119 0.175732108348225 0.181975726131349 0.101202415071068 0.15612582077225
"mb101" 0.636807582981649 0.20121049199805 0.0514430648497848 0.156080883149013 0.102525281623933 0.15173980033044
"mb102" 0.70814654064704 0.211958306356778 0.322663644450878 0.177329407480436 0.114785367056006 0.124545495647966
"mb103" 0.744710240472154 0.210319175604448 0.733979750257689 0.198537924067766 0.0932134701685951 0.0534052522932139
"mb104" 0.654780827627745 0.202408047957491 0.0928586485497147 0.160966534526371 0.0745841376322419 0.145186489464267
"mb105" 0.773866335680199 0.245531840178591 0.429903354515761 0.212366375668315 0.133340743715254 0.148573228444851
"mb106" 0.691261457763603 0.224555776321321 0.265568190303284 0.190380833428645 0.104996776613666 0.138056244070023
"tnt1" 0.594514175626595 0.177521349093354 0 0.138716458156368 0.0551541535258772 0.13563577610547
"tnt2" 0.675020141155156 0.203964229095367 0.1681816921393 0.165628293630491 0.0996696598792966 0.132728733053975
"ufb1" 0.593879829663482 0.174708709317014 0.406362184549628 0.144609607056811 0.0934589104206565 0.0690586370423513
"ufb2" 0.572135933474875 0.164233174538768 0.0207290930329875 0.130527827117213 0.0519317904866428 0.118482757075782
"ufb3" 0.655212280814439 0.213165222592534 0.593662863288859 0.185576497925414 0.0859763809303475 0.0579705586793715
"ufb4" 0.747984292100096 0.222505586203346 0.51012807877599 0.190469295394753 0.108185307627634 0.103038168612284
"ufb5" 0.646574267782427 0.192125334808917 0.463039924303515 0.162356225196349 0.0985661221300135 0.067663480976037
"ufb6" 0.660595437541597 0.19622867428683 0.15753233692764 0.15815210427525 0.0972005029514001 0.130178744851449
"ufb7" 0.620861864071077 0.197666630599391 0.25037894929294 0.155513345367643 0.0999019446432442 0.10853406196579
"ufb8" 0.634044672954124 0.199347370470888 0.0410297479395534 0.153433669571119 0.0981079861250458 0.151588563336084
"ufb9" 0.639158557022315 0.195384586519849 0.124796908044536 0.156684533589134 0.0856969445282519 0.129265294150431
"ufb10" 0.580306343276251 0.166346716896309 0.0518273019397535 0.132834772999696 0.0608575374228119 0.114760243734162
"ufb11" 0.572168573878134 0.163344174291014 0.0518077937199636 0.130993089044672 0.0615586901487845 0.113474474271814
"ufb12" 0.783225644155203 0.255431508450853 0.320709449251478 0.21814683509047 0.149522351593289 0.181803674763784
"ufb13" 0.633697826030493 0.171885339090901 0.531097368466432 0.148115831385938 0.0841917018833968 0.0446397688944529
"ufb14" 0.603224465205475 0.180040026948996 0.0204368066890441 0.140001335834421 0.0555807938231895 0.138271381250082
"ufb15" 0.693112348865643 0.214866833828369 0.426844060116544 0.180498134832124 0.100866294889081 0.0942256688718441
"ufb16" 0.735550277117973 0.246724412463706 0.47325388800514 0.216794252336106 0.129643255809867 0.130697004973484
"ufb17" 0.645881212490878 0.194199689171948 0.362774832955849 0.163173757058859 0.0950031413622779 0.09084517450497
"ufb18" 0.640109215017065 0.192536744361241 0.30261678673484 0.157251095319681 0.10042855804147 0.102834288004353
"ufb19" 0.837551339309282 0.248671456659025 0.581997535852633 0.222210091240329 0.155955555624317 0.152318156984857
"ufb20" 0.70568243610658 0.215926336629874 0.635359536001729 0.19232515088178 0.0876093313901353 0.0612762726471597
"ufb21" 0.770994658830091 0.240964709810863 0.450965943882152 0.21164967364988 0.132321552033776 0.143593347891968
"ufb22" 0.566201235254556 0.163983037269485 0.0102418443355419 0.127383556033584 0.0444300459864376 0.121226626204707
"ufb23" 0.696234475906607 0.233955067120559 0.407337086020716 0.197787198569674 0.117186979360884 0.115371934665728
"ufb24" 0.622614949337273 0.164411835842887 0.479014364767798 0.138709800929502 0.0942481810035781 0.0574436042237283
"ufb25" 0.630358056470438 0.188135808237402 0.0840131207446807 0.149839472469918 0.0743026504337303 0.129929259170146
"ufb26" 0.615869281344343 0.190891685848429 0.135239336611729 0.148904488515788 0.0845480129343833 0.118560401810148
"ufb27" 0.630741211985131 0.200768580675931 0.0743975279250912 0.164924298431962 0.0812663709358342 0.128795637421831
"ufb28" 0.71249598458079 0.206643956524899 0.697957067902056 0.191007979775271 0.0884732098937658 0.0501630432939446
"ufb29" 0.638117301138262 0.205405113898699 0.347336615192937 0.166143085357297 0.101651039096605 0.103684657020733
"ufb30" 0.57190535917566 0.16814243252934 0.0207218953433605 0.133187567760533 0.0622550882927149 0.123522695201564
"ufb31" 0.63734326161558 0.194758166248781 0.220897471689049 0.153877915769842 0.0922088656183436 0.105302491399938
"ufb32" 0.65417038279947 0.199037901353182 0.189272967233228 0.159095839197124 0.0964025641298352 0.119925075837919
"ufb33" 0.627826801731016 0.190468022894321 0.0629456939438771 0.150717947514993 0.0733119592073364 0.128574055798519
"ufb34" 0.704382524009198 0.204716753921148 0.510246706796454 0.178751053868301 0.11206920584669 0.0825159586787438
"ufb35" 0.719383337439724 0.221019517481261 0.342238452745879 0.18500839953778 0.124759832519813 0.134476791963929
"ufb36" 0.713190755297669 0.240940748884935 0.424287420396535 0.204589495823986 0.117001405390315 0.123897482171594
"ufb37" 0.706587920116902 0.230904226001444 0.656157684069517 0.209713603807488 0.0991517524702181 0.0792083889719519
"ufb38" 0.755526463437442 0.25433886590306 0.539357345758339 0.228014150543039 0.139195975023563 0.139361524058305
"ufb39" 0.617146206611201 0.181790306669654 0.0937432943300479 0.146075381115536 0.0709215614116161 0.123090866453274
"ufb40" 0.756893307151039 0.240109942822016 0.492423191077583 0.211310730453117 0.123962660381836 0.122722135838712
"ufb41" 0.774210716794754 0.24695480654589 0.455235951691354 0.215363242688148 0.143073955305082 0.150179063819571
"ufb42" 0.606739889824796 0.18434418593786 0.0102036447364953 0.14308934079878 0.0570802315175162 0.142794793492454
"ufb43" 0.714971751412429 0.211613851337077 0.364300218457086 0.181341082456887 0.121165081851134 0.124162832267365
"ufb44" 0.730084745762712 0.16229464409824 0.812416328351921 0.153991138898744 0.0707136210901935 -0.00293369214255241
"ufb45" 0.605401147189877 0.189314602548272 0.426786110121988 0.158566438760844 0.081940358145774 0.0647471597554653
"ufb46" 0.572931470204297 0.164901861388316 0.0414981860947918 0.132941023140966 0.060390601148997 0.115125008852967
"ufb47" 0.671102289268228 0.20683301109631 0.229287589693097 0.17429331777556 0.100313432228043 0.128484287058272
"ufb48" 0.666840161298132 0.2092731217843 0.104731750282751 0.164756409838058 0.0954959590433803 0.15546434737707
"ufb49" 0.590999286137763 0.174415507449663 0.0101824712270243 0.135889177635155 0.0561599669941855 0.132192644151653
"ufb50" 0.616626368937562 0.200334104534712 0.572763171372589 0.173614479742719 0.0769964503751909 0.0426086411299772
"ufb51" 0.652954118348077 0.204324371575126 0.426903374126776 0.173040520582233 0.097937836623929 0.0820632840595492
"ufb52" 0.78329462045898 0.251475650755523 0.516108603401168 0.220900080708762 0.126212926657762 0.135887784627813
"ufb53" 0.770049504950495 0.200411269329465 0.760346843020668 0.188685307890302 0.0893512773208966 0.0427010258473006
"ufb54" 0.831681546400197 0.229096365192166 0.663014847540736 0.208795350047143 0.130502701284162 0.110641666575974
"ufb55" 0.720947677689567 0.235021028543899 0.631537543988613 0.211830541068227 0.0981706752588759 0.0836607281670563
"ufb56" 0.586257036914364 0.16943725353765 0.0207426274130079 0.135771070954976 0.0507607214724661 0.121524914983963
"ufb57" 0.660180112097739 0.204843194269193 0.642227834497811 0.183020632075996 0.0855125158516361 0.0475148841888239
"ufb58" 0.67877255487875 0.232151025673215 0.589664474846134 0.208092793828943 0.0977430192515408 0.0801520887517643
"ufb59" 0.632348030353627 0.188555322331001 0.305127920207231 0.153520246417932 0.0966803675124316 0.0844768431934104
"ufb60" 0.668269230769231 0.210131540683987 0.624986723383346 0.189115567085412 0.0864535475514846 0.0543385157708597
"ufb61" 0.618055424728245 0.182472434594869 0.166722527104064 0.144246182403948 0.0901932350729881 0.109313684978676
"ufb62" 0.636105652508793 0.189629118387288 0.135357055735669 0.151413219906108 0.0911159527204235 0.122979011475977
"ufb63" 0.629467972159962 0.236401026252718 0.505512600128818 0.205479018039741 0.09513062136556 0.0852433948374275
"ufb64" 0.672068895680672 0.209813183363298 0.113544472469937 0.170140677056065 0.0773405426433604 0.14939561956833
"ufb65" 0.569741631508367 0.179803497131998 0.0208362744997818 0.140358567302725 0.0644532860911729 0.128840824703392
"ufb66" 0.602172170482951 0.181020572815946 0.0101719440284024 0.141881539943746 0.0590700141246485 0.138797458600549
"ufb67" 0.567597904714393 0.162854760790723 0.510485326853059 0.142916013675082 0.0785989556721907 0.0342215795070029
"ufb68" 0.598771106964959 0.17697559285835 0.11435253012371 0.140963457894284 0.0771496285188613 0.114096981888354
"ufb69" 0.597376827025457 0.181448560189273 0.468784003513104 0.153957459891719 0.0859445424971445 0.0556724453460748
"ufb70" 0.606622320057418 0.189158512984292 0.196783690396601 0.154101056583966 0.0893616821127124 0.116593960171851
"ufb71" 0.614232116058029 0.174111263250674 0.479089342311952 0.148126624858599 0.0814776623893084 0.0472077217638897
"ufb72" 0.585899407154393 0.168929804053252 0.0411293600579558 0.132049823838094 0.0561929799438619 0.11939368402755
"ufb73" 0.608199552648716 0.183159701613386 0.240003915890196 0.147149873171593 0.0875076570429345 0.0924155337458233
"ufb74" 0.623280009769203 0.1855539465395 0.208557529620476 0.146911482082826 0.0925496264272564 0.105109280521131
"ufb75" 0.600284398187718 0.181182802156473 0.010052058936486 0.139767776265802 0.0539703218123659 0.135158297789147
"ufb76" 0.63848308545581 0.190429771293944 0.0623243219321154 0.152370718188912 0.0785636519557605 0.132350137639804
"ufb77" 0.607669579666057 0.179362201501034 0.072724094331421 0.142692497215133 0.0588941203748012 0.126346082512524
"ufb78" 0.522053454067475 0.182062118310566 0.572867049763447 0.16054437450754 0.0708949860801323 0.0207327029167925
"ufb79" 0.645850732595308 0.197865799752339 0.0824198992746539 0.16008530839703 0.0731462394670625 0.14031836720698
"ufb80" 0.612694037101476 0.186799286003324 0.292475771332765 0.151832976668345 0.0872333484955303 0.082495572052659
"ufb81" 0.630518127760887 0.185934234698252 0.145796974864522 0.147887098819756 0.0916490548557336 0.118980236817402
"ufb82" 0.542836713468539 0.187175115503041 0.54732318159299 0.159384474530113 0.0710821757851959 0.0263510308099012
"ufb83" 0.591552547137628 0.173505152331099 0.010200619773366 0.135359426343362 0.0526222104323737 0.13141505038379
"ufb84" 0.802256608639587 0.220325693319394 0.718650170307799 0.198929525569002 0.0947682799797789 0.066543354941176
"ufb85" 0.845950069935998 0.242575887602453 0.63147118692939 0.217778948568225 0.133417211294267 0.125909480797075
"ufb86" 0.81699973819705 0.248752013973208 0.436194026055663 0.213627390119871 0.152847442707782 0.165302726485594
"ufb87" 0.574762106794351 0.18808752114905 0.578923469997954 0.168914258157383 0.0769708074992484 0.0274439634128075
"ufb88" 0.642693041968225 0.193156278791961 0.355139680710809 0.161993749025556 0.0951658330861318 0.0896679329859616
"ufb89" 0.602443040952605 0.182455155586295 0.0206268924554225 0.1456352808758 0.0601815793551473 0.139872390417202
"ufb90" 0.611503613220351 0.188539440598216 0.156281242544023 0.14843456762906 0.0920760662765073 0.115923614048965
"ufb91" 0.610780351250837 0.18943596309327 0.135851322824226 0.149888767994537 0.0821318308753299 0.116563926591055
"ufb92" 0.611518676870408 0.185508643965034 0.0311100046028205 0.143431438959085 0.0843001662429877 0.139781402541809
"ufb93" 0.585633654073475 0.168288267606679 0.0622663496297541 0.131992207481518 0.0578512573762846 0.116822391812318
"ufb94" 0.680740589737748 0.199369729227196 0.395603775678726 0.172729061302178 0.110993902842742 0.0968766495989976
"ufb95" 0.726956735094463 0.209244330868883 0.551948030136409 0.189766106830813 0.110204325865167 0.0877392292755816
"ufb96" 0.602608072084431 0.17576506000736 0.0721108674340739 0.140203947361379 0.0577620266376353 0.12251655289123
"ufb97" 0.760291175343749 0.244523389179435 0.299791256213482 0.203823643852399 0.145190373084818 0.169816888854347
"ufb98" 0.737384118012289 0.24168853072199 0.466174857823994 0.206381038705784 0.125166672524556 0.124847532578126
"ufb99" 0.650524299253882 0.194514528007703 0.189272967233228 0.154755339545972 0.0953116616801974 0.114954918747209
"ufb100" 0.616214772055668 0.180317230699784 0.0832018204822371 0.143489312873575 0.0732033026497589 0.121512110074662
"ufb101" 0.77308362369338 0.215376134594059 0.531097368466432 0.183511474858601 0.11294352860014 0.0948132272380698
"ufb102" 0.861460906182937 0.245161864353012 0.696435236111313 0.228350205278975 0.140909613052483 0.128893776812405
"ufb103" 0.660822687324454 0.206870854128981 0.416478043291787 0.173499596636915 0.0975343995754974 0.0850010513470964
"ufb104" 0.701599495499627 0.236536602836629 0.580665174129338 0.20901210234063 0.0979424247711818 0.0849832211575661
"ufb105" 0.603287016870678 0.187531933633391 0.17722676534387 0.145832872253626 0.091722566284467 0.10728263784302
"ufb106" 0.578051553868331 0.188028506900515 0.0738204816477794 0.148656639011396 0.0764528205891285 0.132775131255834
"ufb107" 0.624078337546647 0.181399669200345 0.166722527104064 0.14463666407177 0.0866746840124831 0.108144920160749
"ufb108" 0.794510517879406 0.232029140433805 0.5935307254559 0.208439926521434 0.119846422589502 0.114025083106189
"ufb109" 0.579468190837038 0.166101434668962 0.0311826825923487 0.128949919667782 0.0547459368299491 0.117997404814759
"ufb110" 0.59095148710691 0.172657129486647 0.03118857846962 0.133742876233176 0.0563357537679056 0.123343177505165
"ufb111" 0.786424151509469 0.2309733768621 0.551800302276039 0.204355804493983 0.13581069047284 0.132526053798238
"ufb112" 0.609178237903136 0.181130527802434 0.0623243219321154 0.141694455869786 0.0736530206760729 0.122383754181808
"ufb113" 0.748949920766749 0.235485915685859 0.325086208715834 0.197795748638571 0.139235096396211 0.159974212044747
"ufb114" 0.547800145465304 0.176268706146616 0.301900620243592 0.13950136878851 0.0815631939579835 0.0708183376367411
"ufb115" 0.668481326945271 0.211850187081817 0.123863269613538 0.166855170299048 0.0921274851167615 0.14702266002298
"ufb116" 0.595975899618595 0.195898238742456 0.322885486145658 0.156699459709375 0.0931156562528033 0.0929607545449209
"ufb117" 0.600677053706453 0.187955657778037 0.260319078751999 0.153204966342489 0.0974371978429714 0.0978803750278994
"ufb118" 0.549251044528557 0.168064952783686 0.0103134114798542 0.130953885865607 0.0612252370426854 0.118457704921651
"ufb119" 0.581779506993901 0.169630667231187 0.374686557751834 0.137966195113967 0.0843091462088545 0.0633305268903296
"ufb120" 0.601170753258228 0.201672553353247 0.357754539897708 0.16715170812769 0.0910497881459018 0.0786815520797729
"ufb121" 0.76463235567451 0.244866607919543 0.332732191611422 0.210081155441992 0.137848925779434 0.170194047322769
"ufb122" 0.640805526723273 0.190323510462026 0.156236893993374 0.153222441461693 0.0902606515775595 0.123730514815532
"ufb123" 0.569828514993715 0.185377503104135 0.357814475198274 0.149589317672154 0.083753471473212 0.0598760726147322
"ufb124" 0.602390669528199 0.181794319186682 0.104127771583965 0.139242141500277 0.0814512478162148 0.114499828060442
"ufb125" 0.588384915576074 0.177092024240746 0.0207557775732522 0.139463411616577 0.0687383652820772 0.129590853395759
"ufb126" 0.567773197424638 0.177739242078209 0.0208186179895853 0.138434005197024 0.0675286474233338 0.128569087549974
"ufb127" 0.506909142790712 0.1433648203049 0 0.110046208501739 0.0496880326039524 0.0997306993187391
"ufb128" 0.518305981848259 0.150295503310145 0 0.115316833803587 0.0549777615861324 0.106496721810417
"ufb129" 0.65447948779887 0.204137618569841 0.113640999845321 0.159278028011327 0.0821143005817526 0.143286101954146
"ufb130" 0.654225943847246 0.19457173051797 0.135357055735669 0.158416230150837 0.0895661170029141 0.128328135778315
"ufb131" 0.62794222003055 0.189039527089649 0.316513602039244 0.153712719188905 0.0930420271012012 0.0839360148765535
"ufb132" 0.590485213044024 0.175908011479048 0.386571072429088 0.150399243305849 0.080625165367216 0.0702073479647813
"ufb133" 0.634422455327194 0.185679858661127 0.17687091872699 0.150706903065932 0.0784626685677164 0.112882656591788
"ufb134" 0.640416291403983 0.195472922151845 0.0928586485497147 0.15768840469806 0.0799235926322108 0.137753817631571
"ufb135" 0.712125359993868 0.213635349891481 0.416456422950994 0.181185279942848 0.113278667272836 0.112968490739907
"ufb136" 0.686135159581341 0.215511976297707 0.583084628431137 0.186602120413935 0.0842806138110932 0.0607801842135722
"ufb137" 0.647777394799413 0.19069068124637 0.124917136606817 0.15450460595321 0.0879640327973986 0.124127884083788
"ufb138" 0.590809469906794 0.181878689850997 0.437270754967209 0.153945883235376 0.078778305423991 0.0561686674182437
"ufb139" 0.613871250671959 0.180726450940579 0.0927559239769648 0.143694612007319 0.0605267049653765 0.121949391832344
"ufb140" 0.569618582396927 0.160353536265737 0.0310451996466751 0.126943876457729 0.0538409069790209 0.111917188973263
"ufb141" 0.585306011583212 0.167679877678811 0.0830727089536518 0.132781949296813 0.0610281061912829 0.111207490954502
"ufb142" 0.815441285433029 0.229982224197243 0.599867591017478 0.205588908890321 0.126798156593904 0.111376009252734
"ufb143" 0.590689623643078 0.171043013191525 0.0207490930473959 0.135925280856685 0.051342701981173 0.121632210098238
"ufb144" 0.600861442169198 0.173984108187781 0.0310718520631688 0.136852213266843 0.0541828922456001 0.122870236872074
"ufb145" 0.562032920086525 0.160172695842433 0.0416359273309433 0.123467658226974 0.043589790116253 0.111710714431611
"ufb146" 0.579685027384097 0.164813404813098 0.0513490889106834 0.130849990255189 0.0508388149858871 0.110857381840445
"ufb147" 0.592430309920598 0.178200583382867 0.0207472070553807 0.139643355302902 0.0703339546718942 0.132092231113198
"ufb148" 0.789094346310628 0.236162921691771 0.705167762576933 0.213268233077477 0.100251847234336 0.0855043056058813
