"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb90" 0.715670800450958 0.236364886462417 0.135567409341598 0.191343793201118 0.106411615668679 0.169192711682926
"mb91" 0.741637985765362 0.236388527934241 0.39498291162488 0.203933161811782 0.135196133433147 0.152375829668056
"mb92" 0.617480056858344 0.187388313585831 0.0104595412882258 0.149005784278084 0.0593395831349153 0.135738288665814
"mb93" 0.757628578028855 0.239533107233788 0.435826109055001 0.208094557921063 0.131252828049792 0.142929488079948
"mb94" 0.700222423593377 0.172380596176452 0.625449360624029 0.159503997198998 0.0723181194885359 0.0101735412544996
"mb95" 0.667660667501019 0.211968208494324 0.116119452211301 0.173155390183464 0.0996835566451253 0.148298106971965
"mb96" 0.638660489403521 0.211010154659 0.0103063456206742 0.163789185173918 0.0685763917182839 0.167421212585232
"mb97" 0.799615792262851 0.1935574171535 0.83331621483337 0.187410352976173 0.0899920081367429 0.0355008567069391
"mb98" 0.587442737154927 0.178588172027711 0.010453261617423 0.142264742898265 0.0615305406215713 0.131942940502581
"mb99" 0.712837496037394 0.237002697774239 0.146008672566563 0.191998636063044 0.108199896407012 0.169886627241599
"mb100" 0.804454807358167 0.233887850628048 0.604838856006449 0.206255713532933 0.143708849809253 0.136574327741375
"mb101" 0.77652400347199 0.210698766446258 0.744572616665782 0.197310298527109 0.0924083031936732 0.0549525434505527
"mb102" 0.657040161090377 0.203547314630568 0.280794044693134 0.167265966666195 0.115719568455097 0.116043307790712
"mb103" 0.652778527742079 0.208237935345113 0.134463143524401 0.169976907934114 0.103225127852087 0.13858329471174
"mb104" 0.804575998222913 0.238973754028428 0.757990876904642 0.225393932747974 0.10819657313208 0.0897039287951137
"mb105" 0.664725849210872 0.192928394363262 0.48729664508157 0.166362037879332 0.0920577893408931 0.0697415509815794
"mb106" 0.647281092784193 0.205429316245806 0.0729151306591556 0.166223603974004 0.085378987731872 0.149400948592921
"mb107" 0.782558655333229 0.2369676641315 0.570426587546417 0.211899172429595 0.138015643264811 0.140004775785578
"mb108" 0.597890376939371 0.186981685227425 0 0.145920419526747 0.0466258409263695 0.146290080891599
"mb109" 0.770956945078351 0.203048550922052 0.729074654729366 0.186451637208489 0.0841776526279125 0.0468521798926971
"tnt1" 0.607636420087157 0.193590931711262 0.0102315656574562 0.152299446432732 0.0487208067184769 0.15316902258127
"ufb1" 0.763825098346137 0.259116565922659 0.455821531404935 0.223174051982762 0.132439916093931 0.145958677758908
"ufb2" 0.802372343565525 0.259140694475917 0.481109083944657 0.226503138465637 0.134753576733133 0.145994383626467
"ufb3" 0.594185274261875 0.181455215594206 0.0311999770910558 0.142664055029424 0.0709364382206856 0.133451114578282
"ufb4" 0.745244577973899 0.243906274380285 0.407865747527738 0.208156201947791 0.122045529522227 0.128433316056883
"ufb5" 0.749615466988571 0.227587294095091 0.499881372141346 0.198757645984721 0.119029734890054 0.109953961654622
"ufb6" 0.5877956259883 0.179344300956853 0.0618211132040724 0.140974299578669 0.066247182769484 0.129309548364178
"ufb7" 0.597697775633772 0.185783037055277 0.0102572752655153 0.144366630405904 0.0367961736839897 0.144480904100698
"ufb8" 0.668827593371773 0.201054631644122 0.313053898468914 0.164397826489263 0.0998204808709326 0.099774019739668
"ufb9" 0.688060208654765 0.209839824698972 0.249938623122435 0.170061486095412 0.114489051422517 0.133060601336084
"ufb10" 0.604703819150406 0.188757119966071 0.0102315656574562 0.14835132476941 0.0414525433371181 0.148092912098628
"ufb11" 0.756614650421268 0.262071462871718 0.413934151367513 0.218881771643537 0.128210991556562 0.149364887131915
"ufb12" 0.562047198595686 0.169403254477626 0 0.130570117260333 0.0558291322688938 0.12461232049926
"ufb13" 0.622683077732665 0.198938369496979 0.0102872056644625 0.155542796892983 0.0520964438245406 0.156616831782477
"ufb14" 0.647315172575798 0.203475957320567 0.061873762987115 0.163354759778641 0.0814340458435928 0.147260950832886
"ufb15" 0.699648306610174 0.180634494484796 0.583146023895992 0.160642881531327 0.109731300742616 0.0769552292411879
"ufb16" 0.581223629954576 0.172905205172889 0.0311924467725909 0.137120841761 0.0631284200267616 0.125955457243197
"ufb17" 0.70447222841395 0.224131842504514 0.437270158523858 0.193192512816844 0.113266948406339 0.105972267703479
"ufb18" 0.763893781330443 0.261810130834204 0.324859972946624 0.212965591490697 0.138141055157486 0.180937965279439
"ufb19" 0.629768602377554 0.195513997408289 0.11472935432866 0.158314304175804 0.0856726962970343 0.135057786358222
"ufb20" 0.784842401124272 0.21951027381739 0.687596385135156 0.206320866457962 0.121457578421213 0.100646864755716
"ufb21" 0.692687786148751 0.221797423565847 0.187838291484518 0.180000975236732 0.0980051216155446 0.136556667314183
"ufb22" 0.781840750462935 0.231611363726916 0.541464010741466 0.203701314096282 0.126994187526537 0.114590870403599
"ufb23" 0.588709539157866 0.17687030937081 0.010456928795121 0.140884935242069 0.0569218009525987 0.126735983043171
"ufb24" 0.624403082411753 0.193407250653804 0.0619415997459129 0.156055614156012 0.0755801209638984 0.139574523848163
"ufb25" 0.675932572197318 0.210458291524842 0.103271023551018 0.173078536330734 0.0874067688949159 0.151066159147313
"ufb26" 0.702935393258427 0.210727832297995 0.270601072948987 0.173185891723997 0.0990399983477161 0.12440699696163
"ufb27" 0.647636699595988 0.206732499103927 0.103334774903284 0.166747240224768 0.0914906100002771 0.150747520499861
"ufb28" 0.644573523492054 0.206276303707854 0.0720286694899459 0.165112577155481 0.0850654282861086 0.153303592134895
"ufb29" 0.74060220684496 0.185966840739418 0.666508496188461 0.167737530146396 0.101258886300657 0.0619949892812243
"ufb30" 0.694340484113093 0.224914020488507 0.156449935791528 0.18188979580864 0.0896463025277846 0.156734585098627
"ufb31" 0.613056006493506 0.184471685572173 0.0532643204187163 0.146713946207451 0.0728592245141539 0.127006264066957
"ufb32" 0.659506697630782 0.19979439693608 0.271621300650111 0.162410733406262 0.0944356712428671 0.121914738052736
"ufb33" 0.643692129858717 0.199285900177895 0.0633130179968551 0.163752272988014 0.0755974890684497 0.142786574066364
"ufb34" 0.558084946910577 0.170127444345337 0 0.133900405547644 0.0649532891874211 0.127602941145919
"ufb35" 0.561069863080527 0.169745276210114 0 0.132132577458024 0.0594429207963097 0.125881125211562
"ufb36" 0.578331785553314 0.181352273029917 0.052139418640134 0.13727611441901 0.0654704253080352 0.13146490537354
"ufb37" 0.58415290023521 0.184320714720952 0.0521250428596119 0.139572883322935 0.0692912703800554 0.136443112876932
"ufb38" 0.59911020467874 0.184322697617711 0 0.144547330093075 0.0451501610983128 0.143498010828782
"ufb39" 0.593255679618565 0.183742843461943 0 0.144398028684466 0.0528250582194515 0.142652086590751
"ufb40" 0.734778982485405 0.234543996975541 0.435893103250829 0.204619638868218 0.137130060288492 0.137489320698503
"ufb41" 0.62427701674277 0.185975813928922 0.369491808992431 0.151547658438163 0.0977691824097065 0.0824628041607928
"ufb42" 0.639408695388763 0.199510759542786 0.155922065968293 0.158917332751027 0.101697828152541 0.128895884506132
"ufb43" 0.734641113495739 0.243102283046051 0.229555956049412 0.19727897951714 0.117863743068886 0.160195163804751
"ufb44" 0.693267443997468 0.218684763575075 0.416478839223798 0.184908637961052 0.107363331687531 0.0996956347783105
"ufb45" 0.586348666490262 0.1822634444377 0 0.142267868474111 0.0437057317389862 0.14133569193167
"ufb46" 0.572980330877969 0.171716606760168 0 0.132564130190458 0.0429381382177061 0.130020049246717
"ufb47" 0.566135414657722 0.171846870005532 0 0.133149552262514 0.0593823875648576 0.126094088613742
"ufb48" 0.7518696370936 0.207568897865723 0.708380409208232 0.189780462486143 0.0866489301788361 0.0522584801641547
"ufb49" 0.748937684691875 0.218690940428084 0.604263075935886 0.198843404785875 0.137866226827776 0.11982718709781
"ufb50" 0.682120573530019 0.207142180471972 0.287045300977893 0.174270407319067 0.0965487885627652 0.120182341036085
"ufb51" 0.656921059443653 0.209815550692154 0.126790507117431 0.172133839844592 0.0960609653654154 0.145857781098665
"ufb52" 0.586825505671098 0.171893153399788 0.0416512497860956 0.136730570004727 0.0608496960827863 0.121480660580955
"ufb53" 0.68812264176552 0.21285666593479 0.241896592284606 0.177238532087055 0.105798773327569 0.12662998566825
"ufb54" 0.682763784421292 0.205964568370207 0.210267671588867 0.172083971077574 0.0990147794258031 0.128797212864172
"ufb55" 0.660739191073919 0.217521471291306 0.572815025573136 0.193108866508859 0.090995965110021 0.0641616816402644
"ufb56" 0.603323044793538 0.179123615726485 0.206995814227724 0.14761226220473 0.0837847926163806 0.0993889099736372
"ufb57" 0.743683529345563 0.241556616580728 0.599885833675738 0.214577624781337 0.1012473653836 0.0929075310456203
"ufb58" 0.821143515800004 0.219652657277513 0.687299815488521 0.198700167739329 0.125027563509978 0.100810932272523
"ufb59" 0.78578798399353 0.233764633138946 0.5 0.206043823933662 0.148594795623794 0.149702486500849
"ufb60" 0.682743444992254 0.22027070386385 0.114657909713997 0.178027347994836 0.091686085549175 0.157281376994849
"ufb61" 0.715335980002941 0.242225887160001 0.397125437179357 0.204509024919882 0.116282120031824 0.126139503389578
"ufb62" 0.599746736801091 0.185207604694356 0.390653799162922 0.147618350129491 0.0834687420628353 0.0608647933814184
"ufb63" 0.613650783904376 0.191720422528593 0.160294683218987 0.148308628958998 0.0987809798817638 0.113008500548738
"ufb64" 0.591265648848951 0.180936390490636 0.0410599150161367 0.142238809756346 0.0558443045098986 0.132838885854112
"ufb65" 0.602315632589976 0.185519962770594 0.0515656484100247 0.149307640233531 0.0752074845696863 0.135942424313536
"ufb66" 0.559130225804021 0.168875362561671 0.0104523878962132 0.131591725267456 0.0561913316855071 0.124973839718992
"ufb67" 0.570222463744227 0.175349779435163 0.0104534659949603 0.138619980801546 0.0648635105038363 0.130890078300702
"ufb68" 0.5618576745101 0.171489454571002 0.0104491844969328 0.13385971056927 0.0631791588305027 0.125732376582206
"ufb69" 0.595083284363868 0.185424539605574 0.0102665650653473 0.142452433303905 0.0558220628777701 0.143679475121725
"ufb70" 0.610242486658553 0.193845974273708 0.0102771226527577 0.148348012299471 0.0570985021324014 0.151967555491096
"ufb71" 0.733184031665842 0.181874753147876 0.687359129417848 0.16890633471104 0.100691121664132 0.0572797038883621
"ufb72" 0.622158928147584 0.174566006723851 0.34231211093837 0.141108907691053 0.0971370337138217 0.0841706211370876
"ufb73" 0.671285375947944 0.213347301530299 0.1750395283552 0.176723511147271 0.102658861932746 0.136621849115901
"ufb74" 0.722254435811203 0.220116651056651 0.510399099097581 0.189149009752331 0.110257456496795 0.100688842435818
"ufb75" 0.682911904416188 0.205781251922141 0.323508915793045 0.167977921986253 0.103673586942528 0.105099823657718
"ufb76" 0.586663995065395 0.175720988059137 0.0104548731011042 0.14011332618647 0.0575461704447524 0.127359312386046
"ufb77" 0.810492115225005 0.264069710863844 0.511831810128516 0.228730341488322 0.157243006650443 0.170724612686
"ufb78" 0.589246129643534 0.184124776725309 0.0102554290194628 0.141064523458223 0.0604906704797598 0.142746971191475
"ufb79" 0.709517423811011 0.232968379721987 0.198279585451023 0.18606564672025 0.103382780117897 0.165400587649496
"ufb80" 0.693254817987152 0.176123236841609 0.624807229729687 0.153745104607716 0.0936495645681962 0.0506522697929133
"ufb81" 0.750019902873975 0.229130531995206 0.540438402311931 0.209274782845214 0.117665834386298 0.110854778445986
"ufb82" 0.734745045260165 0.226671700068469 0.461316297523921 0.19852961932508 0.129977058757831 0.128282242813556
"ufb83" 0.755017301038062 0.231382004636939 0.535437534805509 0.20567028323981 0.120704739280715 0.114012349457259
"ufb84" 0.606406427295136 0.172857474041348 0.383618016630174 0.142534194059019 0.0907426293317975 0.0680219487248362
"ufb85" 0.73249081875135 0.242192338101695 0.355950840434716 0.200994782092204 0.124586400116517 0.145860988815883
"ufb86" 0.616724854153348 0.195373049591457 0.0102572752655153 0.154998875696467 0.051849330050273 0.154557381536078
"ufb87" 0.652246740080823 0.203850550167958 0.0526395018150767 0.16421408251305 0.0756540245758039 0.147661980721995
"ufb88" 0.597663862960304 0.17954579907008 0.415049359853124 0.150244835465014 0.0995689904736709 0.0755579802199509
"ufb89" 0.745438131458645 0.246375290439908 0.410306763622641 0.207841142491504 0.119819993465344 0.131603245240087
"ufb90" 0.614318664148156 0.194794507354374 0.0102572752655153 0.154379376164911 0.0514056212453611 0.153949492049449
"ufb91" 0.61775584925321 0.19491648590934 0.0102690658258814 0.154905853416858 0.0559454842368692 0.153646472474675
"ufb92" 0.790652239254584 0.203697058709704 0.770822634270857 0.190213953425808 0.088755707559547 0.047627790232371
"ufb93" 0.728362814017496 0.2508888530825 0.187826006011987 0.201873375834414 0.129188927920869 0.184899674962619
"ufb94" 0.721587645970264 0.220044633787932 0.624833094625361 0.195750987110898 0.0923841752499727 0.0671793646323943
"ufb95" 0.573622040313353 0.17572603332201 0 0.135771722512049 0.042813700318277 0.13423131407623
"ufb96" 0.629128598382724 0.20272169192975 0.0102872056644625 0.160773076794115 0.05950963809565 0.160600033995939
"ufb97" 0.550245236021152 0.163381195206782 0.010448329926364 0.13276422696611 0.0627158478927592 0.11992826680174
"ufb98" 0.552382040796155 0.16462624767817 0.010448403048098 0.132125607125821 0.0633300382878605 0.120502108510313
"ufb99" 0.740042893759481 0.231956751621738 0.460843431597077 0.20613211156649 0.12453221651623 0.134042821821662
"ufb100" 0.626441177790702 0.204056812781046 0.0102872056644625 0.159809515129907 0.0668983417107901 0.162005691701466
"ufb101" 0.592832178289738 0.188119752137508 0.176400932779318 0.148903757244637 0.0877412782193076 0.116536888787833
"ufb102" 0.784560757496055 0.212166570014561 0.614559854902975 0.189235501473182 0.112506629719896 0.0921847635674241
"ufb103" 0.61414580761465 0.186103814237239 0.0104595412882258 0.14804783235211 0.0555764693141609 0.134372145865037
"ufb104" 0.615692614989252 0.179546543429596 0.164977062307231 0.142281400568227 0.0784638270831987 0.113164560457393
"ufb105" 0.582214968315768 0.177850945547294 0.0411944164947171 0.142627812264895 0.0732840589746236 0.131185270616755
"ufb106" 0.586972257912738 0.175454819640305 0.0415133526120485 0.14025290909245 0.0679194732610279 0.127098821429513
"ufb107" 0.592214612958629 0.180594868362312 0 0.141645270022341 0.0478806865203594 0.139525316657707
"ufb108" 0.627216352779054 0.185847820661814 0.46629337641429 0.16107198913875 0.0898363385258924 0.0615802385730315
