"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb23" 0.714106958272129 0.229330780103712 0.599979239254437 0.206567707097373 0.0934156675531409 0.0891094606086523
"ufb24" 0.625217631071021 0.178145894282493 0.135576202075396 0.144724271938663 0.075542063104971 0.123243584636771
"ufb25" 0.570475697137631 0.161385909211713 0 0.126913018048868 0.0645639788638823 0.118778928746749
"ufb26" 0.585866721517583 0.172384228451082 0.0310782867551932 0.13833603601633 0.0731458222005443 0.126210536265887
"ufb27" 0.646786914150921 0.193339755510282 0.481195090804281 0.170807496325726 0.0798664636922189 0.0771219373373451
"ufb28" 0.680668511083702 0.207327956157409 0.272010754427105 0.173681808180097 0.116335580303981 0.13170562724711
"ufb29" 0.636032251454153 0.183747461172374 0.207074753958645 0.149215457002938 0.0933737438478837 0.112659324399962
"ufb30" 0.652304358242763 0.185312956070134 0.227858093509966 0.15050291802474 0.0871010161054121 0.107806080304572
"ufb31" 0.569827586206897 0.177460787555956 0.578909124942384 0.154357070934149 0.067784380025723 0.0269352737271279
"ufb32" 0.667966846863668 0.198349945411258 0.167205078113279 0.161135626768134 0.106829673822303 0.133943697950502
"ufb33" 0.619923439488258 0.173993436443048 0.0306396324383107 0.140150907834715 0.0587570246339765 0.125106544618304
"ufb34" 0.700831259099234 0.205821584494393 0.261454836330429 0.175460175129637 0.116111950625441 0.130040011364703
"ufb35" 0.754743054812596 0.188005419009903 0.530193239509551 0.164408563869512 0.107747735651968 0.101788645871259
"ufb36" 0.583837782498297 0.166183010363096 0 0.131259166797739 0.069358078071105 0.123881087147067
"ufb37" 0.700337597725657 0.173145538561327 0.694639048066953 0.152322821784809 0.0685439634018849 0.0222571221860998
"ufb38" 0.741094806064665 0.217706585194441 0.670215555942738 0.201231566605933 0.0931016362117851 0.0749794450158817
"ufb39" 0.720918087406046 0.214779121514341 0.316819740896118 0.182796963816528 0.122537272663333 0.131260481576648
"ufb40" 0.662316494013549 0.186404059549388 0.242299266371899 0.150045409765662 0.100235489041169 0.108910993334273
"ufb41" 0.617152843124076 0.16678991361139 0.520646708388949 0.144073242732297 0.0772000976985309 0.0470573682520429
"ufb42" 0.755362227969799 0.183715250750747 0.676994964568277 0.168104541105687 0.0966587390704428 0.0664148815374468
"ufb43" 0.653736043515603 0.174279968992426 0.68425969650265 0.159861642205406 0.0714613387588921 0.0238082400162947
"ufb44" 0.80238853814429 0.229130660051428 0.604997296630385 0.211075173785417 0.124404961925952 0.117802587723817
"ufb45" 0.573738337574215 0.16772163271588 0.355077165794647 0.139376598327866 0.0728862234715812 0.0666826036372577
"ufb46" 0.597176386108666 0.165700389952447 0.0308093272934091 0.136413687109121 0.0574257691152877 0.117831966267035
"ufb47" 0.605887181892811 0.193905001662217 0.382586998388419 0.165296672053349 0.0752410880181359 0.0777686200977626
"ufb48" 0.728990486257928 0.211651626662682 0.652602623170662 0.193336698220188 0.0881392359579877 0.067917465366019
"ufb49" 0.662401293327341 0.192470946450247 0.166560574958751 0.163694697196303 0.0985305436909097 0.127486737575575
"ufb50" 0.594709417836034 0.182400916226518 0.300866173186391 0.149721895784879 0.083012162764149 0.0829430916559311
"ufb51" 0.752453577041737 0.217946129989503 0.395106988780592 0.184351318099104 0.106629887805141 0.12282277157316
"ufb52" 0.789937303462958 0.227435714957276 0.59568023333203 0.205640380803465 0.122307030646756 0.115862860589111
"ufb53" 0.586220819050638 0.173599867390789 0.0312240189509646 0.139831399411694 0.0737261425869082 0.127493997183062
"ufb54" 0.598195839403469 0.174828111135868 0.0103677971745612 0.138464094988463 0.0660006333292882 0.132431276270925
"ufb55" 0.762762762762763 0.220532707974521 0.663189582190596 0.201263528846992 0.0918231859514152 0.0784177734270183
"ufb56" 0.803878505699163 0.225394519647132 0.563675757663552 0.200524119656587 0.119563017583508 0.113790376657501
"ufb57" 0.771727985884261 0.217680218257845 0.435847199317398 0.18816975174006 0.122277888941748 0.122705100172244
"ufb58" 0.733278773900751 0.218282864365541 0.334393376575408 0.183288871945216 0.110910156852089 0.135186786098874
"ufb59" 0.692026104460825 0.20083819272408 0.198479477814918 0.168920525965206 0.108427192211956 0.131355413984444
"ufb60" 0.774228077398106 0.186628121032099 0.631465365480152 0.162053143739877 0.0973568568771179 0.0694698456357475
"ufb61" 0.59555538508745 0.170729224348755 0.083158979363021 0.135919444500311 0.0800914360234766 0.119934932083444
"ufb62" 0.779079730945547 0.238484494500947 0.489269822859062 0.208326559124098 0.111699378715805 0.12856734546685
"ufb63" 0.655381776833795 0.197704418164914 0.470962574262947 0.174479691431399 0.0952378173888377 0.0811624078068976
"ufb64" 0.80227763597094 0.183410884304677 0.822864768217841 0.177245244997006 0.0824555904062224 0.0348345556646004
"ufb65" 0.621383349833177 0.178537326701931 0.114684068447188 0.141218785959438 0.0763405340072501 0.120608550215036
"ufb66" 0.61685681522225 0.175111140262344 0.0937046915690939 0.139381034933356 0.0767473389182974 0.119968194637056
"ufb67" 0.643178410794603 0.201449065657428 0.602014299003563 0.177442648771964 0.0799996581831049 0.055740754435747
"ufb68" 0.609509812419707 0.171278736367688 0.0203106698662417 0.13964546940395 0.0560119062483175 0.12221720630655
"ufb69" 0.712402030857199 0.178302287092507 0.600035967597952 0.160372910453745 0.0942854892081874 0.059912553812923
"ufb70" 0.71565858128422 0.190463099312114 0.427862366861451 0.160612588348884 0.104855791085153 0.104488816278532
"ufb71" 0.66403347485161 0.192984657948094 0.198040444349541 0.165698590697495 0.106303887829347 0.128041788930025
"ufb72" 0.650114157565828 0.191844373524708 0.114339767182672 0.15740332311434 0.101325718188469 0.134738728517247
"ufb73" 0.686050053201799 0.205575659130804 0.232020422338884 0.164866215345994 0.0958820632727797 0.136539409600061
"ufb74" 0.696867451878782 0.208393760111211 0.200225112948263 0.16728347442427 0.0964103530841041 0.144874828985471
"ufb75" 0.774686390793448 0.222470465693376 0.516348028486022 0.194540861826581 0.113136266309507 0.110170877120186
"ufb76" 0.636074059327095 0.184835115400743 0.240382710891565 0.148324301110818 0.0901157260277904 0.107004231900882
"ufb77" 0.761084224918075 0.223904788490552 0.521023316994879 0.197295635116893 0.120100899143256 0.111883204672336
"ufb78" 0.675163783492628 0.198865386703478 0.210787364518774 0.162178644371212 0.0881016334225144 0.134581893521847
"ufb79" 0.671467510568016 0.199072974425558 0.320885437125569 0.162546365893157 0.0944368385931263 0.101859275754464
"ufb80" 0.594718913028547 0.174940860797746 0.0207477582011204 0.140646874655743 0.0579061459247326 0.130840988398828
"ufb81" 0.695694850496586 0.204361757816321 0.302833983594988 0.170482730327277 0.108998937063435 0.12859052495048
"ufb82" 0.588910878623224 0.169049616781479 0.0209532768537028 0.135976983260176 0.0540671509492834 0.12534812928144
"ufb83" 0.634642750005769 0.184554043853631 0.31083298688039 0.152335327913832 0.0931861961307307 0.0975962743045384
"ufb84" 0.613626103228786 0.178183289464068 0.0834318291212023 0.141102755926497 0.0737890443961678 0.125765059845561
"ufb85" 0.596752139551354 0.165973480030844 0.0104052926258259 0.136520556430423 0.0619193677013449 0.121358900151619
"ufb86" 0.616263540584656 0.168877733515781 0.512675831220826 0.150438831568541 0.0797844868470686 0.0491307260090492
"ufb87" 0.537744815343426 0.14834404252426 0.0209150170739897 0.118831946917896 0.0526168172846344 0.102822336790967
"ufb88" 0.581175652336442 0.165583806677512 0 0.133138037821223 0.0663635135364531 0.123251484142911
"ufb89" 0.574815100876432 0.160792961244835 0 0.126010000804061 0.0583885712662581 0.117971528666386
"ufb90" 0.650410359130712 0.185872954531645 0.156327742066224 0.152496250779815 0.0732742429577305 0.128506533522294
"ufb91" 0.642084351257752 0.192220338607907 0.420797072330342 0.156165931210298 0.0932471202125204 0.0758582137730564
"ufb92" 0.596483771820174 0.159613693686656 0.0410628631006028 0.130623064961175 0.0577494883301107 0.10809160507709
"ufb93" 0.613216799780898 0.168655008673478 0.0827598234098984 0.139312765846783 0.0661177081342191 0.113013877472797
"ufb94" 0.586766747801842 0.165781340167613 0.0207190505846084 0.13258688295918 0.0625267560166558 0.122915006614409
"ufb95" 0.704955143791398 0.203638700060555 0.505148313985487 0.17919553364039 0.0977919904738951 0.0888018129501183
"ufb96" 0.569803012746234 0.161214219406335 0 0.127596691556888 0.0656394538930138 0.118414281974051
"ufb97" 0.658393863741626 0.193003831578609 0.284904171605697 0.158992046473904 0.0849988572683595 0.094881455239598
"ufb98" 0.576743559964564 0.162870807106305 0.052281482489191 0.126887634727565 0.0641688217643139 0.1116054154271
"ufb99" 0.76575117257386 0.219043577268895 0.419209545445472 0.18823689234773 0.116938765986232 0.124048438795446
"ufb100" 0.662508605259535 0.161180270544292 0.614609905759189 0.144974415999671 0.0755990870785073 0.040641617753033
"ufb101" 0.730758911309096 0.21502792033116 0.207597343493589 0.176718614090606 0.100445831730976 0.146798101812625
"ufb102" 0.665482300302671 0.20291792298082 0.645056973714025 0.179800002913883 0.0823211747741069 0.0569890178274964
"ufb103" 0.792263861494631 0.225563606574931 0.547969923275058 0.198164119819536 0.114832283031177 0.113710764309207
"ufb104" 0.581271370076967 0.161521854327983 0.0627165416569417 0.127585211249407 0.0632417134720754 0.108061553634888
"ufb105" 0.595238874290169 0.165234220488784 0.0104268355210055 0.136697659794829 0.0636133234217284 0.118609423939055
"ufb106" 0.613435459568056 0.177608769889197 0.332191128314654 0.144572980219732 0.0869409994135761 0.0776145134893352
"ufb107" 0.657412481325312 0.179846313822245 0.269885333384501 0.144688332004427 0.0988564089104561 0.101728638020738
"ufb108" 0.65367863101478 0.156906079521419 0.57289944731066 0.137237443487267 0.0887182162743362 0.0547432895204149
"ufb109" 0.619330784841191 0.198440921124852 0.418471967168467 0.168775464013198 0.0802911027570513 0.0829580422797351
"ufb110" 0.575795485895815 0.162221549352483 0 0.129797484784676 0.0621298530072541 0.119656066238983
"ufb111" 0.635171630027006 0.192278669866194 0.352414383291467 0.16038156705735 0.0962813904747956 0.0936851732414074
"ufb112" 0.57326388676872 0.159177771488343 0.292017391724968 0.12731692043331 0.0834198693729129 0.0791814852095478
"ufb113" 0.730444415670364 0.221992857051296 0.344936305547234 0.185426911673848 0.112547874608908 0.139291148856016
"ufb114" 0.598523830718908 0.173254397165665 0.0727954209142675 0.139540421251802 0.0821399743844814 0.124380956631318
"ufb115" 0.628013009040972 0.186127085072933 0.279372046576197 0.149742242357192 0.0887053376156939 0.0993370619634514
"ufb116" 0.622870124952669 0.178644515126107 0.341600717747734 0.142340015763572 0.0878160606940655 0.0789303880047953
"ufb117" 0.76370207215106 0.197112053120077 0.635345600876587 0.1803866501474 0.102597956113854 0.0817368085224767
"ufb118" 0.763345521023766 0.199359322972829 0.599839644773539 0.177051473792956 0.117214469174463 0.102340849269499
"ufb119" 0.670947955733737 0.200836364244097 0.221804562209592 0.166281327477543 0.106242635636404 0.131282052603212
"ufb120" 0.598929576949797 0.166161719527035 0.0203673387944709 0.137030907474686 0.0565793106065483 0.119602991199234
"ufb121" 0.611973190957628 0.195102949885831 0.380479875741222 0.167392459423096 0.0810837037874332 0.0791391601030885
"ufb122" 0.567018122195872 0.159726489586082 0.0418203638581673 0.122854474176015 0.0644779886282547 0.110079864184229
