"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb25" 0.630673868428046 0.206590682926494 0.0522308967586474 0.148626087672564 0.0939901264757187 0.140301896599126
"ufb26" 0.638350748376165 0.211170010219665 0.0522173512405984 0.155983012567762 0.098358888070333 0.150066965515901
"ufb27" 0.672289362429005 0.214038837540939 0.46873146879372 0.188584321811191 0.109336061787373 0.0891902569909278
"ufb28" 0.661043812131675 0.211758939662432 0.31243667459604 0.174993494780732 0.124958524509347 0.122136087196752
"ufb29" 0.660836523545903 0.186554422752655 0.489510357041402 0.157716945744618 0.102614248375035 0.0793707028977695
"ufb30" 0.682197728790915 0.178017828576919 0.760447687575472 0.162623919850159 0.0769093622553396 0.00972153587972792
"ufb31" 0.628818054128844 0.211308440809233 0.115013651096391 0.15553664305974 0.0914673301787452 0.131636483579378
"ufb32" 0.67521619051931 0.202711635308126 0.531149931486088 0.17913542375153 0.109233884102646 0.0760637481410479
"ufb33" 0.681872722634611 0.222820196130803 0.156511635302978 0.174427439217548 0.11412655693714 0.157887374133381
"ufb34" 0.660069306612022 0.219702351605392 0.041766094710434 0.164616230358484 0.0992162347808044 0.163114846594525
"ufb35" 0.6208477652635 0.206327763545805 0.0627002573691717 0.148378954199606 0.0856608051300767 0.13395194263635
"ufb36" 0.645823051465954 0.215063074865199 0.041766094710434 0.158957412550907 0.093571163440248 0.158139127605246
"ufb37" 0.627225985833131 0.211818214770322 0.38528941905021 0.174068270063903 0.091898710643236 0.086616892107734
"ufb38" 0.591791540562486 0.195177989932814 0.364443731579357 0.156785789331514 0.0801890650918002 0.0673333961389969
"ufb39" 0.654390138408305 0.206190084062376 0.468850068513912 0.177647613550811 0.105388228677503 0.0800947425047089
"ufb40" 0.663154095153816 0.203217827773385 0.416743773692103 0.171570312941407 0.117464484518272 0.098229762779165
"ufb41" 0.638317850614718 0.21132377650859 0.0522308967586474 0.152504542069713 0.0882389212109646 0.145430436796708
"ufb42" 0.737902206668611 0.238024666806444 0.447885781322867 0.205210947540358 0.125320348810829 0.116986194032934
"ufb43" 0.635890065531072 0.207868821429097 0.0417738809924788 0.14995212899288 0.0907345582873751 0.146510065496223
"ufb44" 0.652357935989549 0.187660671162476 0.520727087750661 0.16193803885405 0.0874123194402359 0.0586219641950734
"ufb45" 0.611887818264071 0.197837813159005 0.0208757524194828 0.148718234722783 0.0801292442653457 0.149754841523173
"ufb46" 0.610994165773802 0.19667506510653 0.0625315332901239 0.147454567448177 0.0870512161692227 0.141680734968731
"ufb47" 0.618319117647059 0.203820491313913 0.0208767276197125 0.153958731836397 0.085309429299729 0.154226327215287
"ufb48" 0.734380002537136 0.253719298980203 0.259887103439894 0.213686089262397 0.134925284008959 0.168440478046594
"ufb49" 0.611619339427062 0.196296137490161 0.0208751650006537 0.147142418631622 0.0757482076148847 0.149708522617714
"ufb50" 0.768102541789042 0.252012234551114 0.510363543875331 0.223047748721039 0.141053625343965 0.133195662886311
"ufb51" 0.723389413212967 0.238103958802017 0.494085344429647 0.205822245180546 0.122658339290058 0.116408310206582
"ufb52" 0.628624757619671 0.201854360022316 0 0.150430356297036 0.0728042423029973 0.154012147066051
"ufb53" 0.593081713657143 0.187815959462062 0 0.138117726341844 0.0614376495659032 0.144139267590702
"ufb54" 0.795076156593061 0.249558775359802 0.488436092961953 0.220098216291868 0.157195693072908 0.164069647218662
"ufb55" 0.669836726368882 0.215917401057791 0.127575247328818 0.175771795296577 0.105666733382784 0.144582878656239
"ufb56" 0.694327183437327 0.222746929508747 0.165852359413426 0.187876696561698 0.108488321973841 0.151862733035262
"ufb57" 0.575645715149293 0.174313979855522 0.0104428362210695 0.138252445670634 0.0504632343215241 0.122881200321402
"ufb58" 0.674661280241194 0.226219156671202 0.134780003563558 0.183626013275149 0.111872382791186 0.166228847232195
"ufb59" 0.647020634566144 0.213464642030814 0.167135283785617 0.166095965870727 0.0999716769073632 0.134010499698941
"ufb60" 0.771879881090341 0.215706061562637 0.593568394178456 0.186263705480332 0.112321046724928 0.0911223166845513
"ufb61" 0.675976747329999 0.216073160060338 0.218681442585389 0.178265322883343 0.128801396575396 0.144752808352119
"ufb62" 0.680877762813911 0.221222888861302 0.166957814654708 0.171297607994022 0.106787136931192 0.156156612973172
"ufb63" 0.586838572792178 0.195204394835033 0.0208988730004808 0.148971218091685 0.0688927035677333 0.146904595539918
"ufb64" 0.57736363064844 0.175457472088872 0.0104428362210695 0.138262435073283 0.0469515634710925 0.124095921790203
"ufb65" 0.68491118585112 0.215353926787104 0.364427742371292 0.166250970778976 0.113087310272028 0.111964975824852
"ufb66" 0.665001864164544 0.210111079991079 0.270739852975106 0.163476648574789 0.110731803928986 0.12030086620709
"ufb67" 0.629392458789853 0.200720350328311 0.3246482333997 0.155886044688512 0.0915988367069852 0.0949549951734676
"ufb68" 0.762043706079246 0.267685753665405 0.435843823972831 0.233101969362143 0.161596425520676 0.170974869172352
"ufb69" 0.601068119942191 0.189751078728639 0 0.141934694729262 0.0686495066306647 0.144128107488688
"ufb70" 0.70345157571935 0.209228807555299 0.541691374941707 0.184219573713909 0.109022388056939 0.0836161620046315
"ufb71" 0.569314194577352 0.197589394606866 0.583273430888743 0.172670748648558 0.0810258425878845 0.0333002715535325
"ufb72" 0.641172054507814 0.212463810950518 0.0417738809924788 0.158058801233114 0.0888743101159079 0.151460984500269
"ufb73" 0.677801039730893 0.199803684822817 0.489458556544381 0.172476567303291 0.0917580183896688 0.0726938747163605
"ufb74" 0.559175512813146 0.169056271734875 0 0.131023546761161 0.039776133219079 0.126784062140906
"ufb75" 0.549502653852195 0.164773967632548 0 0.127391231243107 0.0441173577055086 0.122027437303422
"ufb76" 0.70165278775838 0.227011452514539 0.402204742783002 0.196818514492197 0.115264551692741 0.124474310381889
"ufb77" 0.571267079700196 0.174679612458922 0 0.135934037712178 0.0409486026360865 0.132629551074918
"ufb78" 0.592204301075269 0.191381525015664 0.301952526772325 0.144710980150171 0.0869528933188917 0.084833848666504
"ufb79" 0.822404000852895 0.248719249816969 0.652564089145102 0.229615527858868 0.140300999351567 0.129379593183764
"ufb80" 0.573059496440261 0.185158611952173 0 0.143020300113229 0.07186925956722 0.14269543633485
"ufb81" 0.6479570299816 0.222608206551448 0.0721382957826486 0.17429866713189 0.0944838733405454 0.157598947962973
"ufb82" 0.548942322587308 0.168737041140129 0.2498190702744 0.127336653838593 0.0860630506271901 0.0742226073320531
"ufb83" 0.689431877687389 0.22652568957595 0.230082766560461 0.178837141182267 0.113184421261686 0.13828280622339
"ufb84" 0.70927188017404 0.233006515568294 0.426980793991917 0.196577522101186 0.114249674233901 0.111170918090673
"ufb85" 0.575585339686346 0.178378711204271 0.0625204550988126 0.139725855343929 0.0743172972837575 0.12910996821226
"ufb86" 0.590219327885974 0.193493150359164 0.343845006870627 0.157504973041579 0.0977501508556792 0.0872237124878893
"ufb87" 0.693969368364242 0.239758069149385 0.274383160340601 0.197880976654773 0.13531940547771 0.162959549768347
"ufb88" 0.685108758982327 0.217821646576873 0.345427486085876 0.175572020763768 0.105151461999269 0.114561008722654
"ufb89" 0.660395775346017 0.210125872081983 0.272068105588845 0.165604415092281 0.0990086185990302 0.120178967459714
"ufb90" 0.675429295622659 0.216362261073381 0.178903140150947 0.16856107427085 0.110467158983516 0.150956987614566
"ufb91" 0.649220310837809 0.206414252221089 0.239535956399808 0.169310338935745 0.120700570863246 0.126471121044749
"ufb92" 0.765560800027166 0.257166676666818 0.515708107474001 0.23198142245571 0.141926058412732 0.138798777097461
"ufb93" 0.715092577126985 0.247574395814688 0.268343343792878 0.202010971858377 0.135249097474316 0.161593385884378
"ufb94" 0.7046946612164 0.219583618209998 0.656227536583279 0.198759781245252 0.0947352929886899 0.0597976905079112
"ufb95" 0.64134314276362 0.207977767731467 0.0618786202106531 0.165222099129446 0.0917973739104714 0.153722988210706
"ufb96" 0.592982903826843 0.186552640533779 0 0.146739145909632 0.0497980556069784 0.142780843687585
"ufb97" 0.55502017854959 0.196594872996009 0.260522688826642 0.15066476831204 0.0955224508451971 0.0907341338496078
"ufb98" 0.78386330603708 0.270912426235136 0.491525631043317 0.239274440941949 0.150920120915548 0.154419855982349
"ufb99" 0.623126092154879 0.206859240222311 0.37828667679352 0.166604942467246 0.0835442508203542 0.0801729549951909
"ufb100" 0.609351618282098 0.195721274414727 0.13584657420935 0.141487894028446 0.0893239381387783 0.114474734523442
"ufb101" 0.555920647404979 0.166151239416717 0.0104375825003269 0.12744259177704 0.057113903977481 0.117816475626344
"ufb102" 0.668951904117451 0.221508646059047 0.0521048665132367 0.170440780252177 0.0949124721093301 0.165052134261678
"ufb103" 0.680685128716687 0.212107303039546 0.345676887434547 0.176836889980758 0.114591983634648 0.107840760079764
"ufb104" 0.655184209377138 0.204179855608849 0.302084841081047 0.16986462889508 0.120990996011499 0.113695262787156
"ufb105" 0.563959874343476 0.167182799147089 0.0104417267968067 0.130443340060988 0.0451345096085107 0.117261759267822
"ufb106" 0.665271064216999 0.215901973552392 0.20895842963885 0.172014337641374 0.106781924664643 0.136694045308243
