"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.714068554937426 0.236642975097173 0.208785029005366 0.195361435237053 0.126471437579807 0.163319308352448
"mb78" 0.934673366834171 0.276053613941562 0.822840496530138 0.260363908299468 0.129086074189237 0.139537270873848
"mb79" 0.578980169436673 0.176672205289254 0.0104503783380294 0.135778463638711 0.0512053830737552 0.13442591109034
"mb80" 0.767041108266827 0.256747596906674 0.272518092750586 0.213067596050764 0.137293354336406 0.176498425659201
"mb81" 0.680730643579393 0.216063743560194 0.0937366972754516 0.173864869779078 0.0980023325732289 0.157288311915489
"mb82" 0.714598053978918 0.207634928669178 0.384925833092196 0.176260097277739 0.112196955137024 0.122268053646165
"mb83" 0.678706189910994 0.195204663594038 0.124376513037494 0.158139137535837 0.101734649542479 0.13482505421698
"mb84" 0.794693130630631 0.221773150077095 0.694582439263647 0.199417954374452 0.0895847438840017 0.0748789879235333
"mb85" 0.729505640370294 0.206708071642547 0.406009185433854 0.174688667643455 0.119313395413981 0.121510289425586
"mb86" 0.698873767203432 0.224940130499742 0.166832022961786 0.185120822276909 0.114573508592826 0.157302275089509
"mb87" 0.763172431375882 0.215521692214179 0.593649353476365 0.194170342908985 0.112560368175858 0.0997358007352427
"mb88" 0.717021135625787 0.187647655763299 0.747510235336059 0.177478422629416 0.0824009466525664 0.0338781892171806
"mb89" 0.724858601186371 0.217370959445255 0.620900326830363 0.195803346155159 0.0882151107224689 0.0693601035941248
"mb90" 0.701426767062151 0.205344798579284 0.217014813501929 0.170013883781539 0.100832573803809 0.145772605011139
"mb91" 0.728558977667606 0.2094129120779 0.472231054141496 0.185262094587641 0.108671677990313 0.111562793648037
"mb92" 0.625717995162759 0.199135161646574 0.0409858877862202 0.157703245223508 0.0730823569983606 0.154328496499912
"mb93" 0.621496888604176 0.192561122656121 0.0728318973902504 0.15359656939116 0.0825882820288722 0.140990287203066
"mb94" 0.660703510292229 0.203550108353185 0.1252803265927 0.166108969129174 0.0770952042029512 0.143727658965078
"mb95" 0.592379040256797 0.1811447918632 0.0313495804689414 0.143330334665477 0.079902394668248 0.134116787946801
"mb96" 0.756718990171876 0.219636126539833 0.462978610699758 0.181572202997433 0.101077250058237 0.104457509273069
"mb97" 0.628142361575573 0.178175174434726 0.0521395876640894 0.145359811730088 0.0746104824739935 0.127774694837987
"mb98" 0.566990586564035 0.168325843675223 0 0.128989980234523 0.0433944099959183 0.125824405981958
"mb99" 0.73641573099075 0.189114821572455 0.458758239989893 0.166944612015297 0.110567252471242 0.0889767602841935
"mb100" 0.743532028705347 0.19095649827273 0.656082710465833 0.176658238227393 0.100934054467275 0.0715448814529724
"mb101" 0.601573708941362 0.181623210857124 0.0313570534161251 0.145076852980968 0.0803449987629982 0.131429020177464
"mb102" 0.541431835219998 0.150932976821884 0 0.121561914230471 0.0483036588758563 0.107363100672362
"mb103" 0.793958905406685 0.172244522352324 0.656722595227699 0.157480276826425 0.0713245541484978 0.0161526446402521
"mb104" 0.725290854540353 0.210825636923443 0.520731351641675 0.185305139645096 0.104173720940326 0.0943466262812669
"mb105" 0.782284178857681 0.215072231897595 0.568383865706698 0.189707329854012 0.109770975081675 0.0988955183279102
"mb106" 0.621087892965855 0.179135131819968 0.0417999452694709 0.14296190422155 0.0729968885011572 0.131995476280059
"mb107" 0.553590782979974 0.159075619350907 0 0.12513406530421 0.0514870161463492 0.116159026796266
"mb108" 0.598494553529142 0.184046792994206 0.0416736721701817 0.144981035976331 0.075883282786025 0.135732575730255
"mb109" 0.621866183484192 0.17730502894835 0.0416741754547582 0.141206287758754 0.0708093151824143 0.128596067439829
"mb110" 0.743821305474657 0.190746284341749 0.542117203419418 0.173939247700029 0.100319569575464 0.0713036407782834
"mb111" 0.724434226263049 0.205163450397244 0.450764982083338 0.175337545180322 0.105945378077114 0.106617142192877
"tnt1" 0.714134012254886 0.230586603765134 0.209646793649016 0.193711341518702 0.114814167448339 0.163262637080629
"ufb1" 0.674284897654069 0.188416717956552 0.247655000637054 0.150586913115628 0.103153495533669 0.110476271924327
"ufb2" 0.73368867197534 0.211023336457871 0.663034044703648 0.190728093256479 0.0902449769069656 0.0621050294629516
"ufb3" 0.649174074565477 0.183618753059804 0.0521558955877697 0.145640897302747 0.0722367611987249 0.13147466028635
"ufb4" 0.655188659920521 0.201209902801885 0.105542862973691 0.164465775563259 0.0777463076107785 0.141160322271228
"ufb5" 0.695446557057727 0.201260043362104 0.241013573173013 0.167378544735328 0.0997869900095581 0.137073042779952
"ufb6" 0.665891134897707 0.192560895989365 0.217084112079163 0.151794374710405 0.0999199012010985 0.122040599417383
"ufb7" 0.657378796913681 0.189124553673986 0.155744326897925 0.15097768589107 0.0992515212051447 0.128295407737254
"ufb8" 0.669192828690414 0.193031203714679 0.126539346159116 0.156297593228699 0.0996562794181744 0.136064492213899
"ufb9" 0.668205740854348 0.219960903929301 0.156653192882105 0.177519807755011 0.109167331429834 0.135930918060059
"ufb10" 0.826719310261472 0.228618949963334 0.676933372135811 0.215665998839283 0.126384162402321 0.114766161859423
"ufb11" 0.764383662365354 0.258856535329643 0.405150528896704 0.221031316874893 0.132381600487031 0.148805398985893
"ufb12" 0.653472362826483 0.171260860068349 0.558389725093101 0.149446308847626 0.0857543304367922 0.048337197007731
"ufb13" 0.717939017931452 0.188001329974996 0.697853189511198 0.171759054053435 0.0768712051042857 0.0348807520670161
"ufb14" 0.667776564516358 0.212564576097209 0.0937768599005722 0.168160679535714 0.0980571623337297 0.149217318664562
"ufb15" 0.822871984111128 0.235183395937796 0.571608793750324 0.207724999338547 0.140890917342264 0.140540653569095
"ufb16" 0.596779633356906 0.17252496038412 0.0414308479836051 0.13731626319259 0.0634446948006765 0.127250809036856
"ufb17" 0.618771829781168 0.169826769094586 0.362388485902798 0.143015789784469 0.0995181871706113 0.0901044021920168
"ufb18" 0.69245969371716 0.224974303972197 0.114649425559364 0.180528847108758 0.110843779877255 0.157339430809503
"ufb19" 0.593623814442671 0.175873566319075 0.420900418117775 0.14680587756668 0.0780064685400836 0.0538804701102935
"ufb20" 0.627704612498303 0.176547840172255 0.347134656250034 0.142976017450899 0.0862934334285563 0.0746256623931666
"ufb21" 0.699402743798246 0.195252159793155 0.326016656562596 0.163300593804759 0.107794537309081 0.118033909369961
"ufb22" 0.647934145166381 0.181907656209824 0.0521558955877697 0.147265746860084 0.0708854465879425 0.129654271860622
"ufb23" 0.63788284468018 0.198066369714464 0.0729106892757914 0.159630847947009 0.0836258473239471 0.141447549193649
"ufb24" 0.682182161564373 0.193537978651766 0.14658231658435 0.155081656598467 0.104008712350636 0.128674129604025
"ufb25" 0.695925739850236 0.189886621929393 0.552473645512992 0.162161618908202 0.0940426140302516 0.069725645901324
"ufb26" 0.714964004226304 0.230657691116193 0.188581244393393 0.18942866977421 0.103393168300073 0.163422808944464
"ufb27" 0.578019138862092 0.180025259343659 0.0102652378584065 0.13463800240943 0.0627407453541179 0.137256852775099
"ufb28" 0.566229973201228 0.170530126317334 0.0205889506375417 0.128590545456049 0.0556397006290046 0.125163744200448
"ufb29" 0.575456225584046 0.17682099566157 0.0310560440649499 0.134400904171567 0.056372711511119 0.130778912748371
"ufb30" 0.790744422597405 0.222143852427087 0.572719058863205 0.200526121800009 0.133511329911487 0.126084621538003
"ufb31" 0.68172522032392 0.194847709051278 0.208629329799718 0.149186764670217 0.096159691619992 0.117539839588508
"ufb32" 0.740743113388853 0.197052176011808 0.760346843020668 0.18529254735483 0.088935150580923 0.0456383383078116
"ufb33" 0.552700893546447 0.156458758982496 0 0.121695566917326 0.0423729437736277 0.112878971959842
"ufb34" 0.580315377627676 0.169955365583043 0.0104514925493346 0.133205592816891 0.0415046202816911 0.126104779906209
"ufb35" 0.60734426342981 0.186239641083457 0.0104523068515406 0.146756761775017 0.0450391893212622 0.142562635116496
"ufb36" 0.816673384388016 0.186569997585567 0.822840496530138 0.176667552004042 0.0859225580553726 0.0331795098233736
"ufb37" 0.607946848996968 0.18592892150639 0.606239684588997 0.167234406552711 0.0737376580748582 0.0316826280674024
"ufb38" 0.636319149409436 0.181332915333862 0.492484781204783 0.156489169543169 0.0916852403142386 0.0598674160004633
"ufb39" 0.572421189267233 0.153162093818268 0 0.120256651031995 0.0478237594573959 0.105799984774029
"ufb40" 0.583993212669683 0.163884022228287 0.0104485035451071 0.125878452924802 0.0580644354666163 0.120275067160765
"ufb41" 0.730619100565399 0.189665000421454 0.624866031971099 0.170822741236603 0.105803597222485 0.0700627636335357
"ufb42" 0.620263080135724 0.194290712845097 0.0729106892757914 0.155584516466384 0.0898866346714118 0.137405320091168
"ufb43" 0.766628748041467 0.21217706261626 0.631712306434846 0.194659733651118 0.112410140401916 0.0958975170543256
"ufb44" 0.661170491893833 0.190875636252831 0.292607450182044 0.155878466168312 0.102024270392081 0.113165458298486
"ufb45" 0.698889429949263 0.196068728402541 0.282483826956004 0.157995115922672 0.103723279508124 0.109478921608979
"ufb46" 0.761851537583755 0.25108444350541 0.295719270665629 0.210791838612359 0.133950169384114 0.170363751064479
"ufb47" 0.670009339624161 0.190101475326424 0.175937351564951 0.150142197269762 0.103269833059048 0.119418341688712
"ufb48" 0.632899370820308 0.173019504355478 0.426478964883145 0.14356896501777 0.0889237791169109 0.0705274844362109
"ufb49" 0.60847266344277 0.1862144840011 0.0521257505354383 0.144491947345137 0.072006402826447 0.128827226997613
"ufb50" 0.529717189672905 0.141618042003046 0 0.1110449864736 0.0333710768146755 0.0972709234908193
"ufb51" 0.602167535670447 0.183777723027753 0.0416866027528528 0.145043834266912 0.0696905386918614 0.133715676851883
"ufb52" 0.690051878703684 0.195944751689042 0.531156682476664 0.17189173802348 0.0948518697190213 0.0772693813186742
"ufb53" 0.551486558242095 0.157206663971616 0 0.121791389958454 0.038355878219553 0.114194689241881
"ufb54" 0.651819099056324 0.204470063974869 0.0743495644039815 0.163389789614988 0.0896463019846402 0.148370170335691
"ufb55" 0.524857841780396 0.151663766554226 0.0313570534161251 0.11551666030231 0.048767636099107 0.0996252910930852
"ufb56" 0.56196314258686 0.166643320986752 0.0104505452654107 0.126728564046965 0.0411799497806376 0.123589697975391
"ufb57" 0.716007597996892 0.200405905335809 0.489440688403931 0.175994839507992 0.110098324776762 0.101662205750025
"ufb58" 0.610944398695456 0.184366132529924 0.0623776646635262 0.14858112114428 0.076847109020777 0.132271885956603
"ufb59" 0.652306773213781 0.183757853282977 0.0930836030151252 0.144098572992788 0.0917092602894123 0.122484315495842
"ufb60" 0.775443968156767 0.214228449184379 0.726197259297559 0.197182873701139 0.0922726135505103 0.0650304699745555
"ufb61" 0.634616453815026 0.178270317657273 0.0521395876640894 0.142669861838845 0.0717064391849726 0.127875672958554
"ufb62" 0.672147705235941 0.199733274399626 0.154816800519604 0.161550187049633 0.0943399717941856 0.143264245052451
"ufb63" 0.681108745468516 0.210553368103953 0.146266881673927 0.173008145591035 0.0823113033939778 0.141561515370145
"ufb64" 0.541177758894077 0.150242756922312 0 0.12010135068244 0.0463452590234062 0.106815779213764
"ufb65" 0.730385943984691 0.193034807219365 0.581363940646195 0.170063209079682 0.0926392319072223 0.0735837791299086
"ufb66" 0.621036497583667 0.188715549510524 0.0723303796655399 0.145740473150059 0.0708435193387529 0.134383573473217
"ufb67" 0.587020139200765 0.171707552486842 0.0209048742220142 0.135355568378005 0.0636032897727424 0.127244912438059
"ufb68" 0.614598941386128 0.172742350247488 0.280473359809694 0.139383123199571 0.0985610970934257 0.100565912878172
"ufb69" 0.615260855574978 0.164950704812347 0.384706093318394 0.134212699588583 0.090696000930197 0.0750175865655865
"ufb70" 0.738877289653243 0.232407343930659 0.38650478107625 0.198190453580226 0.127418299579284 0.137461191813141
"ufb71" 0.670097906001425 0.199988217613493 0.154945460975291 0.162435439008251 0.0963910871023308 0.14647579589078
"ufb72" 0.72139044646126 0.246806339663806 0.412192627728458 0.209238432050482 0.120163974577875 0.135048006191623
"ufb73" 0.566438958067351 0.153207774549843 0 0.118522230257364 0.0493196703033458 0.107768484998321
"ufb74" 0.655470005922667 0.159636252788593 0.726182727668611 0.145838464686294 0.0661616307738969 0.00102388046627584
"ufb75" 0.55932953826692 0.18188467842589 0.585213083312846 0.159261940915046 0.0711855274542108 0.0274664880722597
"ufb76" 0.579666537821768 0.175108792551313 0.0104505452654107 0.135731749503296 0.0468133492488259 0.132492520353274
"ufb77" 0.670835029274555 0.18923908888228 0.156773415720731 0.153182026817984 0.106119993240123 0.123962276442915
"ufb78" 0.573310818274467 0.177632922796302 0.0102754501670974 0.131741476582048 0.0626235811014218 0.13419429859191
"ufb79" 0.661758952753536 0.192985648620698 0.289928081218344 0.159631949298772 0.103344719349613 0.106183187375814
"ufb80" 0.658096356040239 0.179078542431806 0.43696286670401 0.147570873003765 0.0982111619327481 0.0773374508046579
"ufb81" 0.549273696219435 0.15714133744128 0 0.124005913158355 0.0533751744890111 0.11406691277639
"ufb82" 0.719570175099532 0.239682370106568 0.39883997918323 0.205214979603484 0.110614288667203 0.126433471050952
"ufb83" 0.734830158250176 0.184170909119661 0.604074684311353 0.162503187686723 0.0960812565462059 0.0637577662137127
"ufb84" 0.803307749642433 0.226839689321135 0.61444070113611 0.20888026799191 0.123895390496483 0.112724289392798
"ufb85" 0.585570750521746 0.176332210451867 0.0520942726947587 0.13954094054515 0.0810090211730768 0.125852982827319
"ufb86" 0.730216633466135 0.206748481544075 0.45816171749553 0.174505895035637 0.113780799116277 0.108788041169293
"ufb87" 0.64597987615253 0.177797305615832 0.291436552219967 0.147334316601002 0.0783701191762334 0.0990193875333464
"ufb88" 0.714947415174252 0.208690646438189 0.332081710434415 0.174546579624092 0.120443050870678 0.132785151573049
"ufb89" 0.558965969604422 0.161741356863509 0.0104504031715395 0.125595421384624 0.0390747296183089 0.118903429027028
"ufb90" 0.687148420597144 0.193013532082662 0.40603009931486 0.161804284739344 0.103269055545397 0.0933569314529538
"ufb91" 0.616642407258778 0.177727766179867 0.466992167846016 0.151386762981668 0.0955942001631543 0.0760343423282366
"ufb92" 0.645692244868254 0.178727795464915 0.155721111807454 0.142294460626255 0.0919805837155213 0.106984811074908
"ufb93" 0.817615288741172 0.225759524191511 0.620996590259319 0.202260755899821 0.11917996997528 0.111152572551981
"ufb94" 0.674216552832463 0.185201579804122 0.560600328226373 0.160956775317669 0.0947028936819911 0.0646864718007148
"ufb95" 0.729795274478179 0.204406719139641 0.489421361075941 0.17716467524526 0.111995313840205 0.105987533737921
"ufb96" 0.580400381315539 0.179312878582299 0.0929011625474896 0.139847265348267 0.0877523036918468 0.113184254087442
"ufb97" 0.645293787536865 0.192326808538319 0.373029449455369 0.163639114756825 0.103468794767287 0.0923807490887553
"ufb98" 0.532775557573433 0.142950033083993 0 0.114906602687387 0.0444099786244551 0.0976720611890846
"ufb99" 0.602353232598464 0.167953191535906 0.393220966279052 0.142309638605784 0.0957897277817045 0.0783434350297047
"ufb100" 0.700878838875241 0.229009762234838 0.208992047762678 0.188910073823698 0.110979715454492 0.145954567807945
"ufb101" 0.585346394799827 0.17441000893567 0 0.135721849069828 0.0510949833962798 0.13079475845877
"ufb102" 0.673603295886065 0.215384295828382 0.187983831458525 0.17663859071381 0.098984590163388 0.130861293242432
"ufb103" 0.657874174223948 0.187651244063945 0.368138801655437 0.156323273797467 0.102355989757836 0.0873324422489769
"ufb104" 0.576711823741112 0.161280925980164 0.0209097752454186 0.128515880401728 0.0632030827442437 0.114349111238816
"ufb105" 0.597210969413051 0.180605007255519 0.0825213677792537 0.141775796266296 0.0817280120974087 0.119086290001068
"ufb106" 0.531155801080062 0.142966430356565 0 0.114191893796403 0.0422354411855781 0.0982593676497683
"ufb107" 0.655498427806578 0.184718351742614 0.104073563213663 0.142867091249153 0.0936766696020112 0.123559342504373
"ufb108" 0.556253146643807 0.146628468563021 0.0104471918149304 0.115533611070756 0.0459897757833368 0.0961004255853787
"ufb109" 0.66695127383806 0.188771504881543 0.196923163883009 0.151303131460055 0.091129373551956 0.110844151567437
"ufb110" 0.562643744725913 0.16032046999264 0 0.124855248589923 0.0409465695258768 0.116519381527474
"ufb111" 0.565022046417989 0.176141360238122 0.041528182277471 0.130724826199551 0.0667107961181323 0.125650436185106
"ufb112" 0.682841063334947 0.193517058112428 0.261664536669443 0.156203168401596 0.0970008848803396 0.10677011345441
"ufb113" 0.670286429721236 0.192058763026094 0.456736008449383 0.156845645298348 0.101644099748383 0.0921377061309999
"ufb114" 0.655490334942366 0.186173992553156 0.0842902707116603 0.149282756570258 0.0906264573505756 0.128756749449873
"ufb115" 0.669085361433061 0.19079372065372 0.136022940931911 0.15037718545549 0.0943109685617108 0.125694306491267
"ufb116" 0.568821904004031 0.172599199566919 0.0205703300179803 0.129334890989028 0.0596769355742256 0.128198296451264
"ufb117" 0.690537351116966 0.196314439804364 0.219556509289537 0.152015698587759 0.106719044773071 0.119218239977217
"ufb118" 0.6088643963389 0.188859490301103 0.0310030110216077 0.149135857823586 0.0601392925293023 0.145323099650012
"ufb119" 0.835478634628135 0.222698401304478 0.676933372135811 0.201975483520112 0.122082064029545 0.107971763665525
"ufb120" 0.576174366142792 0.162112951629028 0.0727100966032359 0.126167116666914 0.0640146396575522 0.112522242850248
"ufb121" 0.609851556564717 0.165883168802186 0.249703044736587 0.134151917847915 0.0804518516306522 0.093245977678991
"ufb122" 0.665286253995931 0.203659699530404 0.583238695110641 0.176596385121243 0.0769654526226953 0.0534918587190835
"ufb123" 0.697734265734266 0.240465128756311 0.375739140088903 0.204316852986514 0.116749883622298 0.127765890971549
"ufb124" 0.591321610890527 0.181159319465614 0.638227144539901 0.158057086368297 0.0710879369515668 0.0267485268788141
