"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb94" 0.621435679736775 0.192468115097944 0.0101581506623801 0.151819081816475 0.0663168249813912 0.146891599949103
"mb95" 0.71908382810782 0.209755762507149 0.431313653007165 0.180313105248244 0.109987002533232 0.11072686643969
"mb96" 0.634074909501028 0.186274683566017 0.113924178293368 0.15207351732449 0.0791432156696016 0.124209210251386
"mb97" 0.723356921402031 0.210848339720035 0.542462981357685 0.188178405005377 0.105377873416797 0.0919242142231045
"mb98" 0.761768567141785 0.215695851750124 0.483927733301906 0.189499372309729 0.116425334994537 0.117237940672212
"mb99" 0.700026062027626 0.162262999137116 0.625482212682246 0.149255287022157 0.0689197960626769 0.00175236011397764
"mb100" 0.617928194239163 0.191002098160428 0 0.148151017368722 0.0422924696749343 0.149520359875607
"mb101" 0.640875770082498 0.202349531352872 0.0523032849595668 0.168627093747362 0.0731444056602599 0.150723226623291
"ufb1" 0.68156106740774 0.211178726514998 0.164683624822315 0.177859390585963 0.104514150841792 0.141142612130822
"ufb2" 0.668216737853321 0.199957798284659 0.323316061709799 0.165165039272845 0.103989624874069 0.112573458697997
"ufb3" 0.838669696343731 0.204519327088798 0.812509410787418 0.196369258333116 0.0931374945431173 0.0521050120853806
"ufb4" 0.695464511086115 0.2180223543156 0.18867039415385 0.177821678656289 0.109406699664535 0.148594074718166
"ufb5" 0.646814487682812 0.205833677398873 0.10382431511829 0.160345944651192 0.0820943423843265 0.154488366993626
"ufb6" 0.735115092802949 0.22664370496475 0.486872846487979 0.20163693461092 0.121562059981282 0.109803616483734
"ufb7" 0.624536302144278 0.19367559320268 0.0100072570621041 0.153073993432901 0.0493635780362715 0.152330261990115
"ufb8" 0.649242712822725 0.204600410797298 0.10382431511829 0.161112646291251 0.0811305043094972 0.153175365889757
"ufb9" 0.654705218741759 0.208114495317499 0.187101175265625 0.167571452298505 0.104215406244148 0.137815828803016
"ufb10" 0.80145485665383 0.215351269615877 0.625081050065595 0.193799430929697 0.115121010191771 0.0977496290730865
"ufb11" 0.648029489492009 0.19438910695475 0.208567064041148 0.160368676141186 0.0955003078654894 0.11577238811345
"ufb12" 0.786153482322337 0.255344142620948 0.48934081976048 0.221965723175377 0.152518281685663 0.162028122069667
"ufb13" 0.623144460272698 0.194771351600813 0.0935309948054982 0.150535844858576 0.0835261337174634 0.144820319108722
"ufb14" 0.753230782744271 0.232128738760788 0.435366270287301 0.204414281877862 0.131261994251359 0.13531092212617
"ufb15" 0.665868628389849 0.210705910061743 0.0940217945063993 0.175633481200364 0.090403790022916 0.154152287771066
"ufb16" 0.626315166473238 0.191324040590282 0.0934789906048664 0.148048572092358 0.0868321586539298 0.142944909094099
"ufb17" 0.74846484494934 0.239532003302003 0.489365757361784 0.209241419806199 0.12213677808059 0.125554524554038
"ufb18" 0.760219917191675 0.259789134219034 0.331669874457305 0.22018801036224 0.141898458508937 0.17891122266182
"ufb19" 0.617922115920547 0.191236430918356 0.0518181694199235 0.153392974642039 0.0739575100885004 0.14433511440497
"ufb20" 0.744005487513918 0.231057422370727 0.386030238009949 0.199854495404206 0.12144403347758 0.134277599287256
"ufb21" 0.800626959247649 0.260849581152767 0.487801989104409 0.227774699375883 0.151350647188949 0.168037869554465
"ufb22" 0.629250261363071 0.19474590793156 0.353241432495096 0.160512804391553 0.100053446546851 0.093440863580155
"ufb23" 0.696665610365832 0.213151331085215 0.340876918226769 0.181816572821369 0.10518002825285 0.11394072900689
"ufb24" 0.728420007798929 0.226177267442224 0.322697321350177 0.194059247378755 0.123939183139563 0.141347473181629
"ufb25" 0.677747508161986 0.213163356829336 0.1645989115838 0.175087055978465 0.110682323610947 0.14331065140979
"ufb26" 0.706555072834143 0.211213993438803 0.507972032016388 0.183972619052361 0.107133771243578 0.0926430078007089
"ufb27" 0.669442944911442 0.198586664467795 0.271002798649166 0.163321925215437 0.10789040397388 0.120481303539228
"ufb28" 0.762288367012561 0.223532331058118 0.512554488426666 0.193561804971254 0.114581148943675 0.106829848280523
"ufb29" 0.681709738186822 0.214738688112123 0.13598487378474 0.179679788211874 0.102385190729363 0.150503688792028
"ufb30" 0.609711531295581 0.188346257262281 0.0935712235105686 0.146038396512807 0.0816892913854656 0.13979540794797
"ufb31" 0.69297572502162 0.201718714025917 0.407108836120741 0.169312289413501 0.103208046943716 0.101506177798764
"ufb32" 0.634829250756121 0.188258838075152 0.0928966659459684 0.1515062012426 0.0778787548824422 0.126344702670565
"ufb33" 0.562755122260532 0.158208771040283 0.0206488751139046 0.120572323400345 0.0536460831103076 0.107787809789798
"ufb34" 0.734836407803841 0.189681217204703 0.731185075480797 0.175766708760023 0.0804516615746107 0.0315350264258084
"ufb35" 0.608594606214166 0.186097511773755 0 0.146205071292072 0.0475223417392746 0.144182151059962
"ufb36" 0.70047680970958 0.215595703380682 0.59981270063605 0.188654553056172 0.0869428402082588 0.0651041485400331
"ufb37" 0.807321389073214 0.232395150399235 0.578713341833155 0.202335471633991 0.124918096136629 0.117024742430276
"ufb38" 0.802181741156535 0.2326322796707 0.57705367505364 0.210346378702188 0.126234348882445 0.117297512045604
"ufb39" 0.742508187969816 0.224210053797287 0.340985449866799 0.191151498433312 0.12488334557281 0.139433937466302
"ufb40" 0.764018119490695 0.219371872667044 0.715738334459418 0.204684210708045 0.097309414684687 0.0698033094681055
"ufb41" 0.613050723368323 0.185547527201925 0.0101581506623801 0.146265034520705 0.0602811676479973 0.13958041908087
"ufb42" 0.692905033988325 0.213952380045651 0.156940471958574 0.175846654016298 0.102461571114389 0.144072745695535
"ufb43" 0.646221125544852 0.202684846399327 0.113022864228185 0.167606864218941 0.096406472651375 0.141938442247131
"ufb44" 0.678174346122397 0.215786805495723 0.16614563390513 0.179562447005263 0.110550031338613 0.146095804529326
"ufb45" 0.759734973970658 0.25262728086131 0.441936034327532 0.219851137398667 0.130268155774956 0.140612497093537
"ufb46" 0.611174766540919 0.175843404958483 0.082594086841946 0.142206108788611 0.0762110189574584 0.116774541446435
"ufb47" 0.651677673914118 0.207644875922508 0.134964202907069 0.172547772710517 0.100873691232796 0.147230864998539
"ufb48" 0.619765884339875 0.189472907543385 0.196699291404357 0.149660212888711 0.0868170846079717 0.110487559457296
"ufb49" 0.773331000962103 0.21422775612591 0.541674225611453 0.189304908486498 0.129502630046222 0.115759264766609
"ufb50" 0.62239428485264 0.190468277835146 0.0517386461631135 0.155864124547781 0.0692434775428596 0.140203771864433
"ufb51" 0.606406191901994 0.185294760819501 0.0831556317634656 0.144662153656502 0.0792116379112214 0.138080964289205
"ufb52" 0.62923870263068 0.195516203138017 0.0934081779213829 0.15352358174515 0.0791913431225177 0.145611376283803
"ufb53" 0.68567643626233 0.225044327330098 0.166656174603581 0.181696105821392 0.105850236497944 0.166085093656761
"ufb54" 0.715207112755679 0.200138035073739 0.473435054104563 0.175105341717151 0.105122575656395 0.0993702007196213
"ufb55" 0.629018906343663 0.198933865002291 0.0845174266615776 0.154596905621894 0.0810491923931396 0.147114507253544
"ufb56" 0.566275453632766 0.17883454262117 0.0522672613318346 0.134200803301187 0.0802779432264431 0.132519306493824
"ufb57" 0.660776673733079 0.202029305275128 0.164706679587358 0.163871158076465 0.102276995606344 0.131089709563712
"ufb58" 0.713607883691222 0.220276572768656 0.659499298424655 0.202351001525338 0.0972593239488871 0.0701772272879989
"ufb59" 0.657113103323372 0.201952350124315 0.431280993142666 0.172325159075498 0.102933265346707 0.0819891463595132
"ufb60" 0.777487108539806 0.201892181118633 0.614536465768561 0.181465415389872 0.101831634629672 0.0822733183129434
"ufb61" 0.6220289519259 0.191826276443944 0.0101210079694512 0.152441005775462 0.0637655602036356 0.148174115029808
"ufb62" 0.617282806344316 0.187862516478425 0.0102059115217639 0.149389793415876 0.0619020700398611 0.144716177998404
"ufb63" 0.662426970236453 0.195333500262569 0.1768590962376 0.156886605964573 0.0953110585830164 0.12963907702565
"ufb64" 0.62763042036385 0.19811791008102 0.0101614544180348 0.153745686640451 0.0609094401364862 0.156521267649796
"ufb65" 0.655516761481554 0.197554266889409 0.439453548789412 0.167114374853836 0.0949006790737622 0.0766134860044046
"ufb66" 0.639657249357911 0.191209775469404 0.240256748187581 0.154136624173895 0.0908805564068228 0.102871526284292
"ufb67" 0.654128440366972 0.214272476786728 0.56972438186211 0.189019487295428 0.0878021158142021 0.0630173229186145
"ufb68" 0.670318821036409 0.200202202164909 0.439306687647849 0.17108019949985 0.0976096966540688 0.0799682969166084
"ufb69" 0.682965443022839 0.21500828597161 0.220456748944216 0.179024996823028 0.107999260155001 0.138272572273226
"ufb70" 0.598924940883937 0.189885063884576 0.3351005113601 0.159074583332533 0.0968182808629066 0.0879891331308001
"ufb71" 0.683814624431466 0.214708187435182 0.278857910635224 0.183368494844926 0.117842811006737 0.128612020144193
"ufb72" 0.690186091528751 0.213905718716034 0.26972506089314 0.17664004157698 0.114936272560672 0.127853455238546
"ufb73" 0.744188602516898 0.23000684389915 0.659552936771344 0.212094734209785 0.100412436906448 0.0820682572937318
"ufb74" 0.667352670297559 0.199161274714004 0.365418521298458 0.168424911986037 0.0965059007818862 0.0986460898745426
"ufb75" 0.724132946484807 0.230755556924517 0.367697907461104 0.195049524709275 0.121478089905224 0.133754996220651
"ufb76" 0.644593667287521 0.200729314688348 0.395234938031334 0.165558967750416 0.0958863626328621 0.0799489554595708
"ufb77" 0.659197498697238 0.197421848354523 0.341207541613632 0.167664511374702 0.101060574080946 0.0962045374406006
"ufb78" 0.567690099399651 0.16435919453979 0.0206675094203681 0.12665055280115 0.0568433282073798 0.112440741543152
"ufb79" 0.680020030045068 0.201771273740911 0.483956810136777 0.176957707629799 0.104213408242669 0.0821342895703058
"ufb80" 0.793823458600538 0.224699531079628 0.610378770922644 0.1978422852875 0.123635016729357 0.108498989961063
"ufb81" 0.690167791876498 0.207919924937516 0.508447234024999 0.181109462446044 0.111168389576535 0.0882351115831525
"ufb82" 0.643076737597203 0.197930349884127 0.63146652552466 0.180028554180662 0.0841674151479027 0.0442535850419878
"ufb83" 0.635724462446299 0.191121665879726 0.164402877581281 0.150547661135861 0.0891933888625897 0.111928228468899
"ufb84" 0.660393791285051 0.201033657075727 0.14510035087363 0.159751437495142 0.0951053839737944 0.130005548238199
"ufb85" 0.738548530518252 0.211980052364478 0.5049671980414 0.183827646224576 0.100307171719455 0.0935933304850627
"ufb86" 0.773822859827269 0.261282349592217 0.487027065428144 0.228909487404834 0.136795426765362 0.150277367401484
"ufb87" 0.744387971198645 0.236683651901927 0.659657829339744 0.220242283682923 0.103660393515285 0.0900278786970435
"ufb88" 0.754034183137592 0.240448545991714 0.499791706601632 0.211814689167657 0.122613233892613 0.126608436896899
"ufb89" 0.731458039993619 0.242594186954665 0.199877799026192 0.200399157583991 0.109159734476362 0.175475740668715
"ufb90" 0.646103433537541 0.19466866081294 0.387396777012979 0.163733478240926 0.106040231094294 0.0933487478512306
"ufb91" 0.542052487645732 0.172245096498139 0.39764419577185 0.142938709641142 0.0680066477263048 0.0478585127262961
"ufb92" 0.524460845266268 0.155103941421096 0.344699520994846 0.126447202203098 0.0776405451924233 0.0490329471839979
"ufb93" 0.672729204719073 0.210677720752883 0.104364550369315 0.177416205511941 0.0983563176206472 0.146054144814304
"ufb94" 0.612690442134622 0.187557893227202 0.0831189414380991 0.146550190903587 0.0765122499359793 0.138959886188536
"ufb95" 0.706797508247868 0.219506984319521 0.402528606350399 0.188402957779077 0.125785340379089 0.121516372641776
"ufb96" 0.607615719132472 0.182926880828486 0.0099787446080944 0.146841931030553 0.0416796242201601 0.141091464237481
"ufb97" 0.611644922319836 0.187149723488693 0.0101756292838102 0.147377208641589 0.0641229622538527 0.139989342776435
"ufb98" 0.610592570464579 0.187342500334231 0 0.145258173316994 0.043965804250148 0.145673114493207
"ufb99" 0.737766263672999 0.17689914393755 0.656062310142178 0.158238704737054 0.0901959198127922 0.0535343728536391
"ufb100" 0.713659613535018 0.221216644863329 0.416022717921201 0.187819558042139 0.122996068163522 0.123238316770298
"ufb101" 0.749370214867869 0.209435738864775 0.426966971300183 0.176458527478543 0.121264662889669 0.123196288169541
"ufb102" 0.598490629723661 0.179874276366465 0.0416346263682297 0.142614570265628 0.0608972595576644 0.124160757692764
"ufb103" 0.583486781047496 0.168361469875651 0.041608163771577 0.13410432236117 0.0499809864765393 0.114496506304765
"ufb104" 0.596133362307585 0.183258011661217 0 0.136946428835294 0.049876352382485 0.141196418845685
"ufb105" 0.67530487804878 0.204927026026693 0.44187609543451 0.173095792216101 0.0914049529558911 0.0857630199309687
"ufb106" 0.656104709423808 0.207134662230712 0.104601082074123 0.171263705270254 0.0929518808716569 0.15036236579414
"ufb107" 0.61246232734856 0.18949301013192 0.0313755065903144 0.1471459374391 0.0599414841475946 0.139215060762799
"ufb108" 0.655111932060996 0.204290864348947 0.0724443774677324 0.169840476939597 0.0813517222448282 0.147275308527539
"ufb109" 0.630647698540398 0.193117958416726 0.0620578595676617 0.158399230697895 0.0762038442723352 0.138348282003031
"ufb110" 0.834087107366334 0.206548034873896 0.833307459679462 0.200082990003185 0.0946726710579082 0.0545224208382544
"ufb111" 0.621781749340139 0.192154990232975 0.051781216892218 0.155620260616583 0.0731975822734458 0.14379357189663
"ufb112" 0.683842255967758 0.22430295460069 0.114184508590969 0.175729899510689 0.10640013666867 0.168805901870929
"ufb113" 0.575652410859417 0.171862289808304 0.062417075745712 0.129443784399368 0.0665978508247265 0.115639077372208
"ufb114" 0.629271995951094 0.181471800424447 0.0831271654332354 0.144662555572605 0.0797314024924379 0.125970886808269
"ufb115" 0.585393267436825 0.168306566525171 0.0311051447513565 0.134679315335793 0.0508383698294776 0.118490422556598
"ufb116" 0.756237270875764 0.26215581238579 0.445196714531693 0.22374561347538 0.132237791880719 0.151282082943372
"ufb117" 0.760568440381622 0.2063495593961 0.499966173776185 0.177805873779808 0.115731945470186 0.106893817401945
"ufb118" 0.710940699949939 0.197888745537682 0.551922816897463 0.176945997056838 0.0934564308455493 0.0776698555173982
"ufb119" 0.686516440735997 0.194323464187936 0.436050996500317 0.166736139801261 0.0980651874224747 0.0929603775926391
"ufb120" 0.598777460357758 0.180199868874481 0.0209129607566996 0.139853337411989 0.0509395524564025 0.13116177643346
"ufb121" 0.711254403552293 0.235527370694201 0.150748552266625 0.193696059877994 0.109868114290391 0.173052555044511
"ufb122" 0.616945641170516 0.191319230632896 0.444037250182484 0.160206281476564 0.0904554632460809 0.0697989136429124
"ufb123" 0.67384683068801 0.213667014733008 0.124324310665696 0.179468913757133 0.099302186606032 0.14928817896154
"ufb124" 0.734362135077278 0.198406480913529 0.562406719569317 0.174667614389607 0.107770312353921 0.0782651880742631
"ufb125" 0.569846214706028 0.183740753695744 0.357634176368249 0.150100620895274 0.0793258888425453 0.061081620309243
"ufb126" 0.618097676434726 0.188504998386759 0.145908283826964 0.151950274208929 0.0826121463646679 0.122207096580744
"ufb127" 0.619224749323787 0.188935630995831 0.103953930606312 0.146840290956334 0.0883426798795523 0.138614981992158
"ufb128" 0.634625562318074 0.207947449235189 0.578796644940436 0.182854256055089 0.0833021728059927 0.0556551879888721
"ufb129" 0.736358379115205 0.224616110730508 0.521080676296102 0.19337498192525 0.118492310876448 0.107800140758556
