"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"tnt1" 0.610132793041363 0.198564524410195 0 0.147470916236185 0.063469706391611 0.157566906818709
"tnt2" 0.603369900323061 0.195513976525723 0 0.148233561565907 0.0657437732498841 0.152805132470735
"tnt3" 0.600361891022399 0.194732490681062 0 0.144803379774082 0.0625914063212669 0.152582439108865
"tnt4" 0.620190176579999 0.204280601763637 0 0.151109107464276 0.0664333635636171 0.163636582136694
"ufb1" 0.671472720037784 0.220791878359056 0.134293372899203 0.178380879288402 0.113226897010261 0.149850100668105
"ufb2" 0.705373094710621 0.236443536890964 0.33684491776108 0.202296789958906 0.126839762116538 0.136161668919847
"ufb3" 0.731660267382153 0.247264296959997 0.261141678561147 0.210461026892572 0.145906252593256 0.171362881492505
"ufb4" 0.632241107102852 0.210564752146598 0 0.155178613970578 0.0658483215652069 0.170179770439814
"ufb5" 0.607819145367948 0.195617776111819 0 0.143945934485798 0.0601001442350952 0.154469480895193
"ufb6" 0.646507624200689 0.215571159556508 0.125312977824504 0.169064443722559 0.101618757072337 0.13659401288876
"ufb7" 0.664859055250342 0.228658893430232 0 0.172735683132067 0.0655453754546407 0.186957064347196
"ufb8" 0.731478098485771 0.242910661460627 0.437303534262259 0.206249600076111 0.122449290718517 0.123600224296514
"ufb9" 0.636024295761405 0.213137667528855 0.0104375193455598 0.166544919070208 0.0822188848212905 0.161729448221342
"ufb10" 0.596329944480496 0.191340390262345 0 0.148261090149635 0.070731481358946 0.144235002658245
"ufb11" 0.610700952523943 0.196507196628188 0.0105465222259664 0.156015944040508 0.0707004303317289 0.146231406000946
"ufb12" 0.671549441498594 0.224761104426945 0.177177588029588 0.180915120474211 0.106662499794988 0.136922465842999
"ufb13" 0.72708919256398 0.231454248550219 0.385417355258782 0.192650397953686 0.129991593184784 0.130746943262347
"ufb14" 0.855312874389457 0.277008591724359 0.614404784282368 0.246236766992957 0.154269962295256 0.163071680191984
"ufb15" 0.636713389079035 0.212466898392876 0 0.158460795233995 0.073603274037304 0.172179224402675
"ufb16" 0.612407572918765 0.198504956908123 0 0.148550449197512 0.0658383411955458 0.157504292127255
"ufb17" 0.66100477360152 0.188031109103001 0.55431939476116 0.166274182542916 0.0888593133000686 0.0596934808680763
"ufb18" 0.643850554360391 0.211396749227454 0.0612282707980093 0.167194594345525 0.0860699660603791 0.159817920769111
"ufb19" 0.622713064561877 0.206862443467558 0 0.16059308203677 0.0774886447234352 0.157238553674722
"ufb20" 0.63291337083489 0.206400779720251 0.0409844069912765 0.161793335669192 0.0787316477617473 0.156696075577809
"ufb21" 0.604221069213405 0.195396098309758 0 0.14739472583686 0.0697102766838304 0.153730767422108
"ufb22" 0.607409217297851 0.196392876935061 0 0.148297751979719 0.0673996006004348 0.155097660961921
"ufb23" 0.691359637662225 0.220187224518018 0.373071976647606 0.187269729015678 0.118284918524347 0.11781982992635
"ufb24" 0.603018174279229 0.197013292523058 0 0.150697604086005 0.0620917529403548 0.148659557505946
"ufb25" 0.855465856910087 0.284646919720387 0.599952054699246 0.256136185629056 0.159646357816283 0.171913739644814
"ufb26" 0.638959735153159 0.212956880471858 0.0417524188969928 0.161757877092014 0.0846108819724916 0.151942006803195
"ufb27" 0.668983273048917 0.224693010817094 0.0922951049675881 0.180670619838108 0.0917489176215219 0.168284637065401
"ufb28" 0.84696237739716 0.287506788774454 0.484064276423821 0.252578694303654 0.174373597351488 0.194144394664446
"ufb29" 0.654310526758413 0.219002387161132 0.0609068410853705 0.170585872058165 0.103994593809553 0.167899453961091
"ufb30" 0.593361526829142 0.189433318977231 0 0.148425860400691 0.0651905929816113 0.142215145161358
"ufb31" 0.592959257809026 0.194563396322297 0 0.151127760349441 0.0754573531461188 0.148991017305791
"ufb32" 0.665212299695127 0.223885015677646 0.187455880061942 0.17576441332165 0.110468281157717 0.145836597123383
"ufb33" 0.618045240494392 0.200166154044997 0 0.147346514302017 0.0601075529210803 0.159311975291355
"ufb34" 0.81367647966426 0.242169900761689 0.715768171025829 0.225454313333296 0.106579897890829 0.0882458334669741
"ufb35" 0.609762876748024 0.179157855754377 0.330640802447737 0.146549314374423 0.0965170187949965 0.0961989680059884
"ufb36" 0.780656649972176 0.246462263264688 0.534719812349784 0.216773623028868 0.13239830753447 0.127097579240689
"ufb37" 0.634853048737328 0.209505986830058 0.0105463768760529 0.164867039103719 0.0720649110730639 0.157832506194732
"ufb38" 0.65355883894925 0.218593012008627 0.0937697701411881 0.169034964831892 0.0990238870730357 0.153379098296076
"ufb39" 0.817220356665471 0.279297937269394 0.400699885472923 0.242950697308802 0.166035493537626 0.197378601901865
"ufb40" 0.606774907148124 0.197884961384631 0 0.147902121787894 0.0673054035942602 0.1566664196318
"ufb41" 0.768919630462879 0.21475018451817 0.599892123073304 0.192635540076512 0.111309821932415 0.090645295975046
"ufb42" 0.636919796306557 0.212544379423718 0.0300006486510799 0.163566974882699 0.0811826078072969 0.166640579460769
"ufb43" 0.681536796885056 0.231106400520027 0.0923579128544396 0.180888494350832 0.105229390361471 0.175151317083269
"ufb44" 0.6333513364981 0.210716955966279 0.0104375193455598 0.163560300618086 0.0668971345148302 0.159150583871735
"ufb45" 0.634185350827829 0.207933957454834 0.0730826666296257 0.160750905187959 0.0906592218603457 0.135821550581485
"ufb46" 0.641962531311404 0.211724758035243 0.104403809470894 0.167799325667912 0.103875836293893 0.139957478637567
"ufb47" 0.653732226620296 0.21807934685081 0.0939505638294565 0.174944669768363 0.109589018484276 0.152766582673718
"ufb48" 0.738694242938725 0.219294589599738 0.648995863373956 0.196016160564626 0.0925741483117947 0.0602977132556225
"ufb49" 0.608482142857143 0.170466288007942 0.443087851829869 0.14432685021618 0.084979195930377 0.0612574415568727
"ufb50" 0.738365921835377 0.254998210574613 0.227177354704261 0.213459033506183 0.121729976405752 0.187099229202908
"ufb51" 0.606198194150048 0.19498273565957 0 0.147274768009541 0.0601129264560202 0.153296134858241
"ufb52" 0.675784279927605 0.227297932399823 0.313563441960675 0.192363598192083 0.114760160377171 0.125863972938289
"ufb53" 0.815827723378213 0.263964815990808 0.557756578672828 0.232383439364705 0.138697188403322 0.147673406159568
"ufb54" 0.698787061994609 0.22604948170182 0.302012408345488 0.185014851265017 0.116228104956925 0.124633956371115
"ufb55" 0.712667686920076 0.236804280076893 0.126376153902651 0.201786517130206 0.101917211137017 0.177532931227349
"ufb56" 0.666893244212832 0.229257622549962 0.0526970832905286 0.176671846903992 0.0987997866489951 0.173298718433712
"ufb57" 0.687341058421458 0.220713112827746 0.302078513188528 0.177155714907022 0.111490078319559 0.118598330064004
"ufb58" 0.606001562489567 0.195910714257277 0 0.15100161704799 0.068527228550674 0.147474027152253
"ufb59" 0.668391071843757 0.224752626355456 0.59378690987002 0.200412535864389 0.0958752420243024 0.0677051764974823
"ufb60" 0.754998456075344 0.253506388619813 0.340332740833173 0.216370402445329 0.136562771103172 0.168815815123051
"ufb61" 0.631375351977159 0.208986574817911 0.0298734512811046 0.160306683379528 0.0767702444610165 0.161297376493023
"ufb62" 0.654532088674004 0.218826388512416 0.0504485126434692 0.167816861211577 0.0960979089232325 0.167711939211634
"ufb63" 0.677361105278629 0.216866393839563 0.382674553052441 0.18451821141657 0.1039025266345 0.093148565305328
"ufb64" 0.67358067299396 0.22423563569064 0.197961603640615 0.184028960410266 0.111352887391127 0.14622247652201
"ufb65" 0.669441648410208 0.226755536855633 0.145823918980387 0.1776513995725 0.11650664529089 0.162222843300093
"ufb66" 0.653474585729144 0.221185487860172 0 0.16675236436146 0.0702136849379156 0.179818222579796
"ufb67" 0.637235377660285 0.214361104807102 0 0.157784787900892 0.0689023503834867 0.174169081501183
"ufb68" 0.623360531238508 0.20813758475532 0.0624148735569393 0.161254577267594 0.0870569638688744 0.160432433654732
"ufb69" 0.656111282028743 0.211331494657097 0.416632068926687 0.179124543197059 0.108711377698622 0.0870444662179349
"ufb70" 0.722543007836131 0.243853287397171 0.154354029789357 0.197077125374054 0.112985820433715 0.180635379174596
"ufb71" 0.636001724544361 0.214766117994431 0 0.165024609529655 0.0796944142538428 0.163464290536179
"ufb72" 0.623911144036481 0.206394373660072 0 0.151620173256453 0.066718028231801 0.165858321975894
"ufb73" 0.749733471882971 0.240841873674317 0.41655205295602 0.211163370687179 0.136696332109759 0.154825270705635
"ufb74" 0.591404871983362 0.189772267744909 0 0.14286474151739 0.057247451176392 0.145996006977708
"ufb75" 0.779367779015893 0.263429556342967 0.62500641910783 0.238101022841351 0.108878595226643 0.114217171045508
"ufb76" 0.610363997222637 0.194845225766519 0 0.14624696842598 0.0592248621366008 0.153657410619276
"ufb77" 0.713933373876613 0.239526756897336 0.274170794167837 0.200943541357512 0.134302712435226 0.153236994449955
"ufb78" 0.815707815747984 0.268523497403648 0.46292797303168 0.232537713547313 0.158207106611587 0.172485142806724
"ufb79" 0.574940290109521 0.184303277034533 0 0.143482434588987 0.0675636320561425 0.138163053763941
"ufb80" 0.636843522842226 0.209929203680967 0.0104375193455598 0.164091464716285 0.0739693396550524 0.158311365223666
"ufb81" 0.645962627885347 0.21855009351101 0 0.15935728988213 0.0737202384425787 0.1780800050357
"ufb82" 0.848093769913555 0.268893557621255 0.550055999013693 0.245629340799655 0.165606911924291 0.185784839776758
"ufb83" 0.800148957298908 0.259840236365913 0.635378686945341 0.235693880503154 0.109774124923067 0.109900736642421
"ufb84" 0.640419527294074 0.214522506972025 0 0.167469489013771 0.0764665886216932 0.163204763630716
"ufb85" 0.752923719713388 0.246470155746403 0.526981960713706 0.222101041431191 0.134190888243553 0.127139303916524
"ufb86" 0.648531621169601 0.211467280365467 0.227662687560337 0.173809796946421 0.107326045362705 0.121995396400397
"ufb87" 0.739502552405778 0.234315758831953 0.468696249939675 0.196705164775459 0.117961359261916 0.113650842694474
"ufb88" 0.605089731768385 0.194369651767665 0 0.146025011692247 0.0626933469346469 0.152967873353174
"ufb89" 0.589978595363532 0.187427996295558 0 0.137271451470305 0.0523943079926162 0.145350184748851
"ufb90" 0.594673904594097 0.19011709691147 0 0.140969539215914 0.0588255648506369 0.148178697149174
"ufb91" 0.67969555711398 0.222720106528382 0.397668103233059 0.190726223477881 0.103198797174666 0.0999270354263748
"ufb92" 0.586380312975766 0.183691921878228 0.403972431177674 0.153040103357864 0.093540846569999 0.0761490748995454
"ufb93" 0.690343078334975 0.246714314142637 0.0312189581052721 0.191843572463878 0.10576289281999 0.201313079508058
"ufb94" 0.635235801895428 0.179401959556184 0.411782648599097 0.151710690641885 0.0924704195809904 0.0712839937140232
"ufb95" 0.639056719278167 0.1883577670678 0.490155199999673 0.162097379701784 0.090528362483813 0.0598905647022521
"ufb96" 0.650764316416387 0.217330385064541 0.0401671019802408 0.167306243982666 0.097093604939199 0.168314330823208
"ufb97" 0.679214592903209 0.238018942354084 0.0207594241450981 0.184346462882317 0.0844944721328027 0.193612195736942
"ufb98" 0.680882472439665 0.238722000038211 0.010556415791053 0.183253190857392 0.0897132691788598 0.195619123641413
"ufb99" 0.633688930902614 0.210613264999878 0.0403308268368504 0.161707353625887 0.0825266590590633 0.163022137767377
"ufb100" 0.567814192316785 0.181454628402104 0 0.139889981515226 0.063868824702071 0.136294898701059
"ufb101" 0.590144437791685 0.177219618045306 0.366535649764372 0.14665107381926 0.0952756824654244 0.0834213080940132
"ufb102" 0.612870997611969 0.180492617377929 0.496783552583039 0.156542038844634 0.0809828204281186 0.0505720694754184
"ufb103" 0.574834166055625 0.161799129316211 0.32187602626181 0.129584405968416 0.0830387926912518 0.0664728247575168
"ufb104" 0.475369458128079 0.1674063364752 0.568307984675551 0.14591508096126 0.0603986669179131 -0.00145545012482287
"ufb105" 0.631901476416995 0.207211657557296 0 0.161774552032603 0.0707297321351666 0.155416273166814
"ufb106" 0.61150045838851 0.181358101097789 0.239874633400266 0.146888770652296 0.0984588910790175 0.112899038251799
"ufb107" 0.652241734897523 0.217686758093362 0.052190523621241 0.173973654017651 0.100386421525019 0.157038564316034
"ufb108" 0.644980654037879 0.218185826433315 0 0.160149833238832 0.0706052443064947 0.177692852433194
"ufb109" 0.776378364489562 0.268528595940924 0.284510160602732 0.228514039426429 0.14872984247593 0.194871805781348
"ufb110" 0.728649512325492 0.208115444952906 0.406795867503137 0.182311464912405 0.117835861981801 0.128366224903899
"ufb111" 0.63122300328241 0.20649307962175 0.052190523621241 0.159165548028816 0.0934582330329707 0.144977105082623
"ufb112" 0.715307644096734 0.238530493194726 0.313364581391719 0.198878086398326 0.126864647031893 0.138572027359601
"ufb113" 0.679158995070381 0.21450819636523 0.63160898957896 0.195467135715374 0.090888793256758 0.0551380578194366
"ufb114" 0.763592134603689 0.226170881120284 0.575559712553287 0.20196442668576 0.125700736821957 0.103866152318746
"ufb115" 0.821970314793672 0.187256434712503 0.822798448097471 0.177063621344755 0.0843952331784014 0.0226131109733609
"ufb116" 0.684314903119445 0.228059126491588 0.092129598889122 0.180545477664978 0.0985786373008326 0.171936546433398
"ufb117" 0.649401138267695 0.21807366513195 0.0313129501229685 0.168664532089527 0.0857893845866002 0.161265702416999
"ufb118" 0.598158391305404 0.180114789669023 0.355937596542446 0.145961580727121 0.0934301208601959 0.0868251682606353
"ufb119" 0.679397846512585 0.226979887966741 0.229237546198251 0.187993230975012 0.109841187207232 0.139392649211366
"ufb120" 0.764256734286664 0.254627629129672 0.340332740833173 0.215024522105437 0.134988687743325 0.170038142703257
"ufb121" 0.636769390237553 0.208608094923613 0.0408705618652241 0.163340330018521 0.0771669176087791 0.15681879569586
"ufb122" 0.691193463189171 0.217523007847763 0.434792358396533 0.188102117569491 0.106218419576221 0.0939089098374657
"ufb123" 0.636159225484 0.207719546261771 0.0626337092196377 0.164855209309791 0.0887815143610257 0.141541442091333
"ufb124" 0.605759617358569 0.197527643862675 0 0.154136267907075 0.0717122941757756 0.14920760239381
"ufb125" 0.582877406519362 0.18517390365962 0 0.140379761324186 0.0622793475216721 0.139070641478811
"ufb126" 0.70656304709851 0.236911463915463 0.315775411194598 0.199770556802034 0.124124297682685 0.136740467333602
"ufb127" 0.619317312107761 0.179539368702889 0.666702001412776 0.159809482141218 0.0727821700820551 0.0112850591001543
"ufb128" 0.706863296632645 0.234981169142643 0.44680335608584 0.20218593384955 0.116989878763783 0.114152753509502
"ufb129" 0.660436009092652 0.220205313610942 0.179104437588778 0.177068163301036 0.104849814167478 0.131850479999585
"ufb130" 0.640738985167116 0.213860175596019 0.302144618031568 0.17258902075207 0.108759103674629 0.110847410063376
"ufb131" 0.676209353732288 0.229916699303496 0.0520940057939991 0.181041973793107 0.0995297188582259 0.170216621708619
"ufb132" 0.678743304106273 0.226774247533524 0.0721922890985499 0.179034047530569 0.0950623706287474 0.170516366461232
"ufb133" 0.635142264771894 0.210254084459837 0.0200144437999261 0.161155552891946 0.076827201086576 0.160794664040596
"ufb134" 0.757406761937958 0.189520630089848 0.791681644584936 0.177943989904355 0.0851070238584419 0.0253359807326903
"ufb135" 0.668075207546365 0.224250892597395 0.0618853112949356 0.172278210498366 0.0975843037572421 0.170929839968126
"ufb136" 0.629739190747333 0.209171320539127 0.0626337092196377 0.157791671188757 0.091684228994406 0.14311448109118
"ufb137" 0.826559430255403 0.269442783431578 0.505200579815962 0.232940366588181 0.153391240503388 0.173525125421917
"ufb138" 0.589476964628889 0.19103918490637 0 0.146363285228814 0.0706057576630291 0.145254143230936
"ufb139" 0.653994719293539 0.222246562733176 0.041750600163958 0.169351506778224 0.0934092403109278 0.165741766442955
