"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.65890429218875 0.190576082056489 0.125459839648417 0.130212158793274 0.0548240105043875 0.149988179743289
"ufb171" 0.576125774010803 0.150288037424071 0.151949037633314 0.0993017583516245 0.0485797684518883 0.102017997659254
"ufb172" 0.693407398753067 0.172404651419865 0.436313209979863 0.121429115828256 0.0763829346918804 0.0916085074733564
"ufb173" 0.666226500574206 0.175570070934235 0.285533513274631 0.120189383341677 0.0797655268046928 0.117721600169747
"ufb174" 0.698150193692923 0.160025198295722 0.574403261692688 0.125528809667986 0.0748001179227865 0.0669811122015355
"ufb175" 0.643990848887848 0.1783573244221 0.206009972534472 0.120153195866114 0.0731089468883204 0.131655308328655
"ufb176" 0.589937262875989 0.180947123652961 0.192673408719756 0.124553003079562 0.0718455894411026 0.11504707525734
"ufb177" 0.618155270177539 0.166253273316897 0.264009765343268 0.11667007042706 0.070059009749549 0.099170974695156
"ufb178" 0.875314617618587 0.264404611218117 0.631839456895661 0.21557337158286 0.129579369638347 0.168150989728385
"ufb179" 0.733297328207898 0.167362531186633 0.574257319338489 0.129536700152123 0.0837327762532871 0.0751312021320851
"ufb180" 0.603933795646851 0.154039028176304 0.22932157268153 0.106997642098938 0.0636588699248051 0.100576400220554
"ufb181" 0.60743049442241 0.153831032985027 0.194715791968666 0.106417509679071 0.0658417959405605 0.104282764542399
"ufb182" 0.611351034981939 0.15395479141611 0.183177132445917 0.107387949397136 0.0610825039220908 0.105913572822485
"ufb183" 0.74956835459348 0.192425387521541 0.431209439618173 0.144614452571966 0.088222875398933 0.113486688502253
"ufb184" 0.749615902805682 0.225520349514947 0.487961635703414 0.177161535840806 0.0996000058994433 0.124178671377549
"ufb185" 0.680960038961632 0.203020154201588 0.114447919622127 0.135370758628112 0.0467109702127282 0.163056167123813
"ufb186" 0.568948190601276 0.14717404506293 0.320720297047247 0.1046417401603 0.0557119236701578 0.0639097652168355
"ufb187" 0.53863109132562 0.139322760538209 0.293030690542846 0.0958296172695414 0.0604073264196758 0.06350036438914
"ufb188" 0.716689195018838 0.193484610957313 0.353794022698892 0.141505067803804 0.0953173732653814 0.122423289057608
"ufb189" 0.706321672930519 0.173756177105739 0.492451077764829 0.133425905208452 0.0720312815059425 0.0820978916275206
"ufb190" 0.683826256426665 0.160837807903144 0.411247418595811 0.118547596722425 0.081843315561545 0.0869990040091512
"ufb191" 0.669437949444384 0.194455590980582 0.15214895821246 0.130999241280671 0.0588583594618931 0.15335921903275
"ufb192" 0.653828483920368 0.184487192027732 0.627679804669896 0.144558037144528 0.0666726398828589 0.0496594241096885
"ufb193" 0.695633957370399 0.17484435226158 0.366747769838507 0.12599950919599 0.0818995333929656 0.117091376681551
"ufb194" 0.59309265719642 0.151580729461641 0.175625507397624 0.104049596086272 0.0527981843908511 0.0978610432144261
"ufb195" 0.701846424985142 0.168177683020047 0.446816824090235 0.127078695140205 0.0759325914050933 0.0869889348046465
"ufb196" 0.589300510025593 0.157179391088828 0.125340154055274 0.104153450360557 0.0496759398608264 0.113119351461742
"ufb197" 0.695647096294723 0.16717231253804 0.481340721699929 0.125787961661713 0.0770957383718651 0.0858854366705425
"ufb198" 0.616151219017347 0.16247400038094 0.140257480258693 0.109815663441808 0.0477246067607342 0.118013342284245
"ufb199" 0.70682093977051 0.215726151294255 0.13075453108181 0.15062009171561 0.0919693433241757 0.172359581554398
"ufb200" 0.724996837044534 0.165661721592357 0.562821759384815 0.127924073515304 0.0769404466957537 0.0732419937025125
"ufb201" 0.883247465514376 0.190783183366849 0.858708880474157 0.164249229487949 0.0796143548986984 0.0569963242497288
"ufb202" 0.721088213732997 0.162737829842748 0.552663647198066 0.126350153823878 0.0782050868219263 0.0696790152541051
"ufb203" 0.699528727773748 0.174604067574481 0.422412465084146 0.128343389268898 0.0855351555774786 0.108058180786996
"ufb204" 0.685008518460024 0.173374370531938 0.328249515881998 0.121742952104447 0.0836685063861792 0.11542590100993
"ufb205" 0.599622323522544 0.153773973520652 0.367037714645127 0.114330783743814 0.0634008122268302 0.071154066992333
"ufb206" 0.601709750831534 0.16140219177916 0.505820873295947 0.126764247318069 0.0653757427200927 0.0510238678478909
"ufb207" 0.795320591187842 0.246014505775173 0.355981196786473 0.189601436249968 0.119904922404754 0.179825486979647
"ufb208" 0.61891636187894 0.163435942648418 0.213795714249686 0.115335516576459 0.0631501617728709 0.100815978255332
"ufb209" 0.659955023988961 0.192070427218354 0.126987806566257 0.129349845617035 0.0609221403000343 0.15141765607994
"ufb210" 0.613129548252691 0.16098830761501 0.160322848576304 0.110561560174553 0.0508981696874733 0.114559977328865
"ufb211" 0.576922953115192 0.149721415604069 0.151922709492233 0.0988025293369227 0.0471242541731538 0.102687067951122
"ufb212" 0.696889844470373 0.188637036230453 0.319500481337729 0.139610678449735 0.0912614185305333 0.123203572597214
"ufb213" 0.707413909244933 0.215176617587544 0.125637987437647 0.15104328448675 0.0649525907554226 0.173511966432759
"ufb214" 0.619268795539208 0.16471110560105 0.137138061556007 0.108939461525064 0.0496245907649894 0.119501775620171
"ufb215" 0.693744889673235 0.206629785466734 0.149112009337139 0.143311051522388 0.087049236352282 0.161579421526319
"ufb216" 0.612777284826974 0.162095198867168 0.237562567595007 0.112708002802248 0.0639504844431672 0.0994345007268995
"ufb217" 0.716013729077521 0.166834767441315 0.546270519936222 0.129331315070079 0.079931698169842 0.074408664370571
"ufb218" 0.724726210525314 0.175495199789783 0.515944700725089 0.131748298236821 0.0882956983302308 0.0950206666350417
"ufb219" 0.695816536773269 0.212290104756505 0.115511264321987 0.144244784860399 0.0628946672630738 0.172790920128368
"ufb220" 0.757484883382412 0.237278584935786 0.26312926370697 0.170922711299299 0.112057091978704 0.183890838348482
"ufb221" 0.688031677613825 0.202361576176594 0.172698193531547 0.137104408491455 0.0791749365587048 0.153982691095203
"ufb222" 0.611074142446228 0.153834650842702 0.459179530681193 0.113067851352333 0.0752753614115176 0.0710309143644957
"ufb223" 0.63288116163546 0.151341365449021 0.726141195795094 0.123425941968056 0.056488010354351 0.00964275709607353
"ufb224" 0.606752910737387 0.176282866869023 0.39963821593384 0.133006987102551 0.0613827269324781 0.0678631743094111
"ufb225" 0.617540217955371 0.155544790011137 0.689469089964943 0.123725160528251 0.055035653897192 0.0159320090020215
"ufb226" 0.597292043702661 0.149106098387763 0.551355485302692 0.114215161554465 0.0629612760611039 0.0377655152591352
"ufb227" 0.67482032583725 0.176843864864581 0.241148569340778 0.121900666572343 0.0746958569240732 0.12688938990657
"ufb228" 0.746991908364859 0.22660964249284 0.231193289470445 0.161858443460686 0.0996302726892714 0.172479530329774
"ufb229" 0.730496740658877 0.222625573586965 0.231256322211008 0.15884811449267 0.102396461688024 0.171147676174347
"ufb230" 0.680601939232842 0.202594713934993 0.1256062227205 0.134836096918873 0.0568250903491855 0.162240999063575
"ufb231" 0.592960574992073 0.133864786803786 0.72398512042725 0.106955391680137 0.0495363468154444 -0.00933232349155065
"ufb232" 0.579026769264116 0.151372799251083 0.263806172525293 0.103017083688672 0.0636505754538216 0.0879691932509415
"ufb233" 0.706309672063097 0.173131306444344 0.527081638268073 0.136681875831737 0.0792485131849694 0.0814037017508018
"ufb234" 0.737994406711946 0.184173840534361 0.674234163714175 0.146246899538374 0.0637111453727588 0.0489559176051123
"ufb235" 0.747186875316026 0.228078972262337 0.229653489941097 0.163861791979477 0.0948761596843774 0.174047285986949
"ufb236" 0.722117985663931 0.21440375072563 0.218068946253734 0.152035967279137 0.0923287175801022 0.162378628427917
"ufb237" 0.665005503052811 0.193544139529668 0.113963605516003 0.130619515118068 0.0485132206996866 0.15310498444119
"ufb238" 0.621180963572268 0.154528449532647 0.434961838753317 0.11361550149967 0.0732382480247528 0.0719668073153646
"ufb239" 0.653235172337181 0.17967587178059 0.240405232739238 0.121475452522292 0.0780139687179516 0.133075282365384
"ufb240" 0.702957411955832 0.216908482071659 0.0915981770753214 0.149221389083013 0.0584313224722203 0.177643719768093
"ufb241" 0.681417203365764 0.201126310031978 0.113892138975346 0.138509236727976 0.0539629846084478 0.161113391595202
"ufb242" 0.591219227341181 0.156531068482637 0.125344910178299 0.103862823457411 0.0502722820769439 0.111724239394797
"ufb243" 0.620785698756681 0.163423955264206 0.237665998560892 0.115309877731306 0.0711414470976293 0.100915720036595
"ufb244" 0.599304522535402 0.15250883486087 0.160180769813984 0.102990278539109 0.051876981213538 0.102859143990848
"ufb245" 0.553199618504815 0.155637823579618 0.175496337188291 0.102976572258281 0.0638768994759846 0.099696252572139
"ufb246" 0.777851102024142 0.242310415795575 0.313579385706266 0.174738285665248 0.117771009998761 0.181333722798136
"ufb247" 0.681471512492514 0.204657232477633 0.137521171243478 0.138560750305682 0.078460812911428 0.160677213780578
"ufb248" 0.618487919825114 0.19048379417565 0.352691810662887 0.138640513686495 0.0636540708600786 0.084333198046484
"ufb249" 0.594980349236356 0.15301504618837 0.173708183742402 0.103457269896601 0.0495999333571761 0.0993861771198952
"ufb250" 0.597627355198883 0.161372770711457 0.36124218872181 0.118011579244589 0.0634675630258935 0.0681622344887431
"ufb251" 0.623512650713664 0.174716352795799 0.28222401697098 0.126536488011659 0.070776039997419 0.102029892273629
