"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb16" 0.504637962065624 0.1900919976191 0.489343600901591 0.159776700741641 0.0667972842748836 0.0390798989938657
"ufb17" 0.60373016737658 0.167963569944024 0.0101888415245857 0.125558348189178 0.046295839884845 0.118297369774442
"ufb18" 0.594277422288201 0.165228784297524 0.0101190783888053 0.127216978320465 0.0476440472254688 0.11997773581198
"ufb19" 0.591926610204533 0.168633101701283 0 0.130654569258481 0.0402775648967062 0.125648730853286
"ufb20" 0.55792553324498 0.158258649280737 0.259503507606584 0.131747868539643 0.0855246769739701 0.0850847742915968
"ufb21" 0.642076636041383 0.188899572360955 0.083265849726124 0.147349216029392 0.0767323873046964 0.131605130483267
"ufb22" 0.642641453301352 0.18909084538613 0.0832381014729713 0.150274812825664 0.0806871617191377 0.134650226068608
"ufb23" 0.740921071162706 0.247084442857555 0.416514900320374 0.214429003847266 0.119927805659962 0.136462092702423
"ufb24" 0.580385447592211 0.1766715003295 0.418302138779571 0.145095436762835 0.0804910322606286 0.0560700416430848
"ufb25" 0.604917739170483 0.1714220399227 0.375807952130193 0.141938773567572 0.0898860335465859 0.0698723280243362
"ufb26" 0.716359391176017 0.231583529351807 0.362613204196302 0.195675835091566 0.126379221203087 0.137354147342778
"ufb27" 0.648585325556719 0.19395011954161 0.281377681622956 0.159613850290962 0.0939609690476245 0.108039871815542
"ufb28" 0.647018403441683 0.191042072531372 0.249956853024407 0.158631039634095 0.0966215879630303 0.113916335351968
"ufb29" 0.670224081180918 0.202793954113735 0.250177784273061 0.160349567608716 0.0933631043660359 0.11780267761404
"ufb30" 0.64517999248498 0.195756034794397 0.0520205464122897 0.156922062568332 0.0754043095113849 0.147713446307328
"ufb31" 0.649935523810776 0.199245571708806 0.0519977196345687 0.160397794741986 0.081023460829172 0.152820610014195
"ufb32" 0.549781843240914 0.153864325238567 0.00997457493106907 0.116323053123888 0.0358019673414354 0.10923744330933
"ufb33" 0.717631750162655 0.216902770332925 0.635238092330084 0.196205312493368 0.0883396221314135 0.0708896975740564
"ufb34" 0.580994593020953 0.163794201805728 0.00999366106291521 0.1258066056347 0.0351376604343963 0.12061846538224
"ufb35" 0.699627839031686 0.213422616509518 0.282988684835803 0.17716323903575 0.0949044500979217 0.129351904264837
"ufb36" 0.580728061367095 0.162039630009049 0.103819831633987 0.120023159458535 0.0645234950349464 0.0992541098906386
"ufb37" 0.723656396130933 0.226632617216217 0.430779267975868 0.195509381634758 0.106103686164729 0.113016408997457
"ufb38" 0.770745024786263 0.182938175331707 0.768304421967491 0.169540704901874 0.080369891277999 0.0305922045708278
"ufb39" 0.557753733933279 0.164848212215218 0.0303979449696404 0.128046755142131 0.065687313183923 0.117657758474309
"ufb40" 0.611041506450287 0.174988282384906 0.0205576414366601 0.141591983454987 0.0454422720030113 0.13093273565447
"ufb41" 0.626298181818182 0.158324025264296 0.562288084512132 0.136765992036895 0.0778481174496673 0.0352848454615142
"ufb42" 0.653854659648812 0.187539410825773 0.505147014720465 0.16449121824178 0.093653625449563 0.0687710397249208
"ufb43" 0.580371133364619 0.17023166778508 0.0721967631705277 0.132817373274395 0.0682497618999899 0.114501081183619
"ufb44" 0.586755453510137 0.163937774353743 0 0.125755882476279 0.0273629132842347 0.120710639820576
"ufb45" 0.661723517446409 0.198606065277989 0.206294767897802 0.158942903505215 0.0888616630305855 0.128896781795764
"ufb46" 0.601060489778832 0.17077105075878 0.499851024130225 0.149556037050503 0.0779910058309811 0.0495514212981665
"ufb47" 0.73033033033033 0.187663542859426 0.726272310576263 0.169246618866179 0.079847200624851 0.0358752839036745
"ufb48" 0.570519951147069 0.168913325549576 0.0407191229839483 0.131491821308321 0.0676935226797222 0.119250195280078
"ufb49" 0.578356320264274 0.163615445452374 0.0205146901471208 0.128877265878327 0.0473724951416323 0.119913408568525
"ufb50" 0.635049955082613 0.186910703343591 0.0840930564419836 0.145407141690083 0.0773883828377151 0.125986986957936
"ufb51" 0.548737369888901 0.160386269527564 0.0418145394556276 0.120685539382879 0.067699190294764 0.108485442729366
"ufb52" 0.584043586706507 0.163965418685504 0 0.127698552886208 0.0405439143905862 0.120272758252915
"ufb53" 0.58726089791067 0.153993315412667 0.269957992944769 0.127685339140851 0.0729441980674614 0.0804486483661063
"ufb54" 0.628274307966039 0.182875826206944 0.0310296295782993 0.14743972271912 0.0450944312657477 0.138565141885738
"ufb55" 0.698688090252553 0.239851833096604 0.351778891756823 0.202728979892918 0.110557793062888 0.127957023997018
"ufb56" 0.570655221714143 0.156558790819397 0.0100336204738232 0.121283852696341 0.0439083155123987 0.11277986601154
"ufb57" 0.600466054869553 0.165550230617981 0.499791706601632 0.144043652536016 0.0773359569656416 0.0435674031485104
"ufb58" 0.566747213049203 0.16746807445318 0.0411009560221929 0.130050969380213 0.0653450241986025 0.11399387322979
"ufb59" 0.778212635510681 0.215350495691721 0.546412053596176 0.190781689852461 0.129668827795609 0.131567882322985
"ufb60" 0.63297248024652 0.186485508589801 0.0205776098538867 0.151416952964181 0.0515224733083064 0.142370568687494
"ufb61" 0.550816572078672 0.158930551829061 0.0304986138685824 0.124817184850772 0.0570651348216152 0.113320946035048
"ufb62" 0.628025108565163 0.182686822559747 0.0205776098538867 0.148536102923219 0.0448562905962756 0.138365889024022
"ufb63" 0.584932968636927 0.174914797301326 0.290274011397553 0.139048781921675 0.0834858147026293 0.0736067127448408
"ufb64" 0.655995473779748 0.210892629867585 0.134634450220169 0.168053017128907 0.0945645875737865 0.142202340495599
"ufb65" 0.662187849624714 0.198345165496338 0.364415005311563 0.165126937403992 0.104130512886292 0.100234462305687
"ufb66" 0.630544961788471 0.18510572863833 0.0936936932720564 0.145486056901873 0.0777869157440957 0.119691249389379
"ufb67" 0.601512824682168 0.168797288638557 0.0206238268825899 0.133526645669751 0.0534008092159407 0.120637320836102
"ufb68" 0.597185024787737 0.165668011265618 0.437176693633948 0.132694676063761 0.0758881911138989 0.0437024013890415
"ufb69" 0.573676634562892 0.161702561206952 0.00999261548950174 0.123271498135876 0.0334889181618119 0.118363739903215
"ufb70" 0.659254739791652 0.212370871694351 0.376471787883119 0.176275228314305 0.0929152974368138 0.0969786905645451
"ufb71" 0.633258282728499 0.185495449761275 0.0310296295782993 0.149840124094509 0.0516145454280661 0.141326821343051
"ufb72" 0.632480241805614 0.182160614370593 0.199665559456252 0.147691115062191 0.0828132619652616 0.104270621514069
"ufb73" 0.708284596458678 0.226327307967015 0.391015880839357 0.192447192156046 0.105639260981643 0.112701569428529
"ufb74" 0.638045003154999 0.186069903614208 0.0418350430226356 0.146186826118179 0.0694864492828505 0.128505742607184
"ufb75" 0.650238948626045 0.199970905042273 0.226191617634704 0.164665631104362 0.0932931244056345 0.114421779168938
"ufb76" 0.62005537439242 0.182464889329177 0.0832367149632518 0.144984813504863 0.0793850792390294 0.121122010830854
"ufb77" 0.648225482007787 0.1911963806613 0.125076758484335 0.14976388109877 0.0850516756789663 0.126270819845538
"ufb78" 0.536195372242026 0.156390720997954 0.0204024592130369 0.117832319220224 0.055038011720512 0.11064284377911
"ufb79" 0.657866307244349 0.211945728436827 0.22892995053257 0.171720276461934 0.0935018286912852 0.115499533132174
"ufb80" 0.638102181593853 0.183720603960585 0.125076758484335 0.145352027124671 0.0843753694918036 0.118194935797103
"ufb81" 0.812627111150411 0.219445790962563 0.697944059687351 0.207055987893902 0.123646980758534 0.105341607696867
"ufb82" 0.608516746411483 0.16745083415314 0.520702922609922 0.148081099790316 0.0773389417419309 0.0457458436507624
"ufb83" 0.61565262559539 0.178283894367298 0.0622057689997801 0.143914171171609 0.0664289506845046 0.116717001671305
"ufb84" 0.701713811302852 0.23817435462825 0.593539278151268 0.210866865151524 0.0985935390196358 0.0961274935577188
"ufb85" 0.581578505558287 0.155390525315662 0.0414255827590098 0.12021138762037 0.0524668026158326 0.103225117257573
"ufb86" 0.784863567682873 0.233810517647846 0.553263039544813 0.204862745416156 0.121435589639485 0.121339128904511
"ufb87" 0.704696474828246 0.223101262221343 0.652430684682198 0.203491793371147 0.0973382150843948 0.0779351117215686
"ufb88" 0.620353649777958 0.176213963282868 0.0310159319976014 0.137770583270819 0.0609531466035631 0.123296770715152
"ufb89" 0.579738961965943 0.167846712638688 0.460192071956058 0.14255793953061 0.075723495049915 0.0459525958352086
"ufb90" 0.586412694871294 0.157879650560608 0.428020289279554 0.132504878885795 0.085619609278019 0.0546701965445468
"ufb91" 0.624386954766331 0.179453108913434 0.0623524614828584 0.142948706953274 0.0771146072906054 0.121420983596947
"ufb92" 0.666633593508842 0.208544792995652 0.262868429038764 0.166508625962517 0.0885635503659988 0.111507054803773
"ufb93" 0.538903254224073 0.150876366240817 0.00994645188082417 0.114485239312009 0.0408225049707908 0.104838943781879
"ufb94" 0.556208700074772 0.153259547765154 0.00998915600651966 0.117261999595925 0.0351240451634608 0.109312509743813
"ufb95" 0.590283987782677 0.165851195556573 0 0.129164178521991 0.0313999367108763 0.122722991118818
"ufb96" 0.555196231085559 0.155941979230421 0.426977083064465 0.131086260776317 0.0834069161387054 0.0526417527648941
"ufb97" 0.618264267451397 0.180842094030775 0.447661960402389 0.154217015884631 0.0918608827152673 0.0610946854023339
"ufb98" 0.627895162893054 0.183666553970223 0.0313313684305376 0.148043386356257 0.0510226683498285 0.14006702332358
"ufb99" 0.623895305621486 0.182558955861117 0.0207224458909973 0.145866831247845 0.0517177609980114 0.139435359453669
"ufb100" 0.676899968182794 0.215867073558218 0.216286457474522 0.172156562493989 0.0974268006693241 0.131957946312905
"ufb101" 0.605823174643911 0.184838798427859 0.0826372430036973 0.145411208838688 0.0788980026577045 0.123719074578921
"ufb102" 0.652102542867917 0.195707580216805 0.217732283715255 0.159014776591882 0.087481025238547 0.109702566283358
"ufb103" 0.630539439944707 0.186092061629214 0.104064058897613 0.145213964618319 0.0743915600672751 0.120756758859019
"ufb104" 0.661713179760408 0.201193944376726 0.37574165638252 0.166314611874452 0.100668316915371 0.103293048239392
"ufb105" 0.611403853716083 0.180829635806191 0.0833130970916832 0.140160376673068 0.0808343739467495 0.115026750418693
"ufb106" 0.538083293858185 0.157203143554796 0.0307084543269082 0.1220441107905 0.0569256016687472 0.105133955856396
"ufb107" 0.608096847436819 0.176358371182235 0.0205576414366601 0.139029203679185 0.0485297354982223 0.132375987062398
"ufb108" 0.621706073459074 0.193912220043109 0.270639541129839 0.158966466605792 0.0815242143682137 0.0952589898484361
"ufb109" 0.601218297323339 0.172199981726974 0.0723069187977147 0.138744983999185 0.0591727097622766 0.119020946592738
"ufb110" 0.613981924342157 0.177520726527475 0.0822560794941352 0.138403651511619 0.0745650309670347 0.111452040779586
"ufb111" 0.540480187053208 0.145470982325024 0.0204668631768916 0.114186232517032 0.0380044705597876 0.101291875278835
"ufb112" 0.559540674574953 0.150294483094503 0.0205165369169152 0.122177119465688 0.0355705453435668 0.105896008086105
"ufb113" 0.599468799086106 0.160008130647425 0.311681170575189 0.136711209308541 0.0803753680156237 0.0797839181429686
"ufb114" 0.639459843638948 0.164570985721328 0.562347402040725 0.141237238725526 0.0824350925683078 0.0424450087590274
"ufb115" 0.569325138674238 0.166333809387463 0.051440476642994 0.131099883728352 0.0648441139822544 0.112786753398384
"ufb116" 0.601176927268519 0.173704678354362 0.0722552440345017 0.137372239299211 0.0589511911905105 0.118196640960807
"ufb117" 0.778186586296651 0.247104694390855 0.481569113645859 0.213480361195725 0.127977208768393 0.136530434729185
"ufb118" 0.602082014884123 0.177196458473195 0.113493095768355 0.140303881209952 0.0800742640881417 0.105632596684798
"ufb119" 0.539324360126546 0.142468110671002 0.0204138337754137 0.112386827534107 0.034472719136617 0.0959634745459259
"ufb120" 0.552300836501608 0.147725760951154 0.010081037755066 0.116817592760013 0.0363756746892887 0.102768557667409
"ufb121" 0.601462122060524 0.172544624323604 0 0.136819997829506 0.043810393565332 0.128892468865193
"ufb122" 0.603201599127614 0.174403186672809 0 0.136923357989383 0.0499591899726033 0.131256022637781
"ufb123" 0.653861080264821 0.194301566035462 0.206210054659287 0.156903200973506 0.084034133047905 0.124217855514367
"ufb124" 0.615918299383915 0.177006090158048 0.195658508637473 0.140879731980157 0.0804852395524719 0.105417931975621
"ufb125" 0.63592482945038 0.204711348075996 0.569830397466259 0.18192235005721 0.0812600941861472 0.0551066940511349
"ufb126" 0.594154662228925 0.160414135661018 0.512435323866597 0.139000738170707 0.0767869002224996 0.0374312922731138
"ufb127" 0.704612294670397 0.176034541166904 0.781132583758578 0.165871742697375 0.0786021744406761 0.0224013473136451
"ufb128" 0.645036397353926 0.194393853220524 0.0524955551996998 0.158115520706541 0.069744199519491 0.148886469035439
"ufb129" 0.68766891494912 0.189695275093588 0.564916904897274 0.168751558379452 0.0957454347359653 0.0709165556235402
"ufb130" 0.602408136082507 0.165178164694176 0.0205112112725755 0.126033643869736 0.0471111427186608 0.115345697171753
"ufb131" 0.676667337852652 0.231816012056506 0.396249820458539 0.192674771057615 0.108996471675541 0.118790977337405
"ufb132" 0.577060088563456 0.173001212721643 0.0406320536461444 0.133513020786887 0.0724982153098339 0.121861057147652
"ufb133" 0.610456040475679 0.172079601413147 0.166735696745099 0.137534645032328 0.0764616373739463 0.109948160099902
"ufb134" 0.590037746787742 0.182063466348286 0.0825414262015877 0.141503933616593 0.0776103215424603 0.116371919572512
"ufb135" 0.58087061273129 0.176490090856145 0.0826372430036973 0.137541368205242 0.0765473585314928 0.114744391800961
"ufb136" 0.64134495641345 0.224835970623481 0.530991056883043 0.197811514215031 0.0874628507885343 0.0803020896014143
"ufb137" 0.587370804924471 0.180893114349389 0.380493410381974 0.149760876731553 0.0803447830663925 0.0609100392231366
"ufb138" 0.616587507435332 0.17918405187878 0.083849680178272 0.144352107298559 0.0727827023799322 0.113357581793081
"ufb139" 0.556913133601988 0.169296607133222 0.281706412915531 0.133316545920461 0.0787275236447967 0.0674864042517148
"ufb140" 0.686458028663352 0.223849434669969 0.24550912205756 0.181997498071972 0.117532592898634 0.1409805372163
"ufb141" 0.597025249143262 0.168094443955956 0.04188369793798 0.133419505531944 0.061616284437736 0.11467906623664
"ufb142" 0.635357773286602 0.176455301385632 0.422082349571663 0.147318944681426 0.0945713444110864 0.0752384799175136
"ufb143" 0.543123080604634 0.143096064358493 0.0203831196256601 0.11347633607306 0.032174602677913 0.0973350391626916
"ufb144" 0.629553961768152 0.182771432511596 0.0629617766609935 0.143807099389984 0.0682399895847845 0.125005391088257
"ufb145" 0.5375244806357 0.140497162294529 0.0204715840612598 0.11066652876536 0.0357265292426823 0.0919406850870953
"ufb146" 0.558856556598102 0.14638045404093 0.010081037755066 0.114858372242306 0.0345554988157715 0.10135228623254
"ufb147" 0.523730852557891 0.145257526272821 0.145814730067654 0.117842743762206 0.0640526346220918 0.0811129907925521
"ufb148" 0.594907876628295 0.177547287384025 0.176042336982167 0.138470837451017 0.0839354894241551 0.0990286178444476
"ufb149" 0.560410278258952 0.153591019596486 0.00999261548950174 0.11727308347803 0.0302990010541418 0.109832842779913
"ufb150" 0.609778091202839 0.161909064233301 0.290761331674885 0.134352679900736 0.0748616344365313 0.0818664021765501
"ufb151" 0.592040537363852 0.169542154204982 0.0205367368671992 0.133087362799572 0.0466145964054601 0.125737755088066
"ufb152" 0.810370559890836 0.215783739111775 0.663174465702798 0.197210021935792 0.117461486617021 0.101144224115531
"ufb153" 0.632310102567869 0.186552571265627 0.0623524614828584 0.146596462890149 0.078769908588122 0.12902254630852
"ufb154" 0.656078140943718 0.201853951553008 0.0519758842255814 0.163982537987249 0.080195329552438 0.156766580791169
"ufb155" 0.556900808592062 0.157320866795133 0.114304395173178 0.123790556550455 0.0666221099236773 0.089741048346527
"ufb156" 0.590838636523223 0.164234027675611 0.030963619591573 0.131232753607448 0.0468634543474424 0.114345202406751
"ufb157" 0.639465800030468 0.186023448495086 0.105052076250883 0.147103106844986 0.0755819719245051 0.120679294795263
"ufb158" 0.768028372520688 0.201783701072724 0.652660600210801 0.18738069492337 0.105335142900946 0.0847753081548565
"ufb159" 0.6386016317664 0.185788223980389 0.178589524743062 0.151179928860928 0.0914620678418383 0.108161586904013
"ufb160" 0.600575843060121 0.169076142814231 0.030963619591573 0.134492346812767 0.0577146762239628 0.119476354720946
"ufb161" 0.680828641684626 0.210305737686551 0.16813077575182 0.163356090943511 0.0945660243786694 0.135002246279095
"ufb162" 0.623725860273141 0.181512202937178 0.113995890071847 0.145584735695786 0.0850696154813729 0.130917905901294
"ufb163" 0.557422998401694 0.164772169773693 0.0303343106744453 0.128850530516968 0.0660519828661092 0.116333821867202
"ufb164" 0.620375311277126 0.176233466314391 0.0840404086046645 0.141231554431556 0.0785678406210662 0.114421513505698
"ufb165" 0.5726886808866 0.155262826720195 0.323243522362588 0.127862110173437 0.0836041074170515 0.065229217660399
"ufb166" 0.632612212442763 0.164415177111146 0.547107851636689 0.143047456183106 0.0854634487772205 0.042016507215056
"ufb167" 0.774208984935781 0.238456757445596 0.58116025051517 0.211500484177347 0.129000450029901 0.126859346840384
"ufb168" 0.534895098742358 0.151591732289202 0.0307698264666769 0.115343202969752 0.0531783230453265 0.102422924003385
