"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb3" 0.695951986711174 0.211813026123537 0.207435101279224 0.184286892239023 0.0933017343104385 0.147910878300916
"ufb4" 0.787296416938111 0.21102414939887 0.656183279744388 0.190176574620211 0.122062055012682 0.0928267922028171
"ufb5" 0.690457335851151 0.207776900624824 0.228237515546772 0.175949590181771 0.0975142636984167 0.138029269317995
"ufb6" 0.703791933167994 0.219646107516799 0.34349386066527 0.185389332514987 0.110823817067706 0.12197867908243
"ufb7" 0.668200644270594 0.196249366775616 0.510424080028401 0.174422570685613 0.0950928403541477 0.0758385828214636
"ufb8" 0.639310233494047 0.20366857296918 0.0632592182736355 0.16529350267593 0.0775769990229559 0.15621291704875
"ufb9" 0.78629081570258 0.241086167255219 0.67019714613625 0.220562622944648 0.104703418211061 0.0948125707478126
"ufb10" 0.690565786722922 0.231895999026373 0.208667168546344 0.192056651090458 0.118045399398197 0.156994558197982
"ufb11" 0.599229666353843 0.175330008357992 0.0417469521822937 0.138668456712158 0.0575075637033008 0.126299811475252
"ufb12" 0.71781681449613 0.214922285228449 0.416798867613624 0.184104047738051 0.11070146054073 0.11666363327392
"ufb13" 0.592213745355777 0.1742160681055 0.0316372931292331 0.136346546302 0.0635957706620671 0.126609028049322
"ufb14" 0.810234870233714 0.226489326474775 0.687514826723469 0.209048409040147 0.125126134439711 0.110608824804209
"ufb15" 0.578893859292395 0.176167563663635 0.0313453061510042 0.140194663246078 0.070910029880801 0.133094602518813
"ufb16" 0.718551797040169 0.197151645476451 0.666615316441011 0.177405932045344 0.0790169811206158 0.0432423449523542
"ufb17" 0.708554160855416 0.199009376881969 0.531094319403572 0.172843399847187 0.100967785521573 0.0790120731378342
"ufb18" 0.5735238222767 0.174189951705913 0.0313529075514126 0.137736950182904 0.0658662631609209 0.129732416881618
"ufb19" 0.57512200871823 0.175563656971934 0.0313579085979125 0.136018608241181 0.0654002260708823 0.130302227769414
"ufb20" 0.574321289919597 0.177043045036319 0.0316819165048354 0.135668442379377 0.0690594603154178 0.130812677536185
"ufb21" 0.710363418530351 0.215421853967967 0.487179015498292 0.18600832062798 0.112133044891369 0.0976392370166898
"ufb22" 0.686901142879132 0.213109076585871 0.281044123103775 0.177680226226758 0.118200212079404 0.136867584092037
"ufb23" 0.73922380213661 0.237998920111263 0.312971879839264 0.204014756889404 0.126369605141728 0.154739591142758
"ufb24" 0.708570470642471 0.232907377413839 0.146464877553132 0.191648295168519 0.118973708575967 0.1705648856015
"ufb25" 0.653404528907858 0.210242533615292 0.0633130366753354 0.172684445340216 0.0779686005559318 0.159409984824686
"ufb26" 0.782871646407963 0.216688536176294 0.645759199715987 0.197219970023947 0.120386993494106 0.099339767117276
"ufb27" 0.694790111770488 0.218748684773498 0.150664391843094 0.179612120531716 0.0916866836057918 0.149946918828389
"ufb28" 0.61717511246923 0.19159704832762 0.0208850348345806 0.150221347557803 0.0487008644864082 0.150226735126565
"ufb29" 0.760900530189127 0.228091616320406 0.468593011375488 0.200399218917553 0.137830694085612 0.131481209750877
"ufb30" 0.673705839527933 0.206266439068832 0.228911771461817 0.165389095638312 0.104138714426348 0.129361966635377
"ufb31" 0.754796910042362 0.240912061869645 0.539532002304663 0.213809232493426 0.131991861232205 0.126895565742765
"ufb32" 0.663940385314431 0.218407358913308 0.604230854448737 0.198402332689488 0.0894986993201409 0.0685728652550096
"ufb33" 0.639587033317903 0.206228050179435 0.0311507978926818 0.161931933898604 0.064287235341916 0.164734477245387
"ufb34" 0.633356784285321 0.201824571255451 0.0311398937730581 0.158669951047655 0.0567630835451215 0.160515682804208
"ufb35" 0.736617558829411 0.222676914383631 0.666560668046488 0.197931382968407 0.0934648112867208 0.0716494607458568
"ufb36" 0.699248548737491 0.225395768766618 0.172212790937618 0.186992771770101 0.100908539748966 0.156968225326832
"ufb37" 0.668214999879538 0.199758042910705 0.218485301133426 0.162240353577701 0.100606514386101 0.122222975026125
"ufb38" 0.6419605945068 0.192530775778192 0.0834926244868967 0.158037572293789 0.0674968317937293 0.135216418823868
"ufb39" 0.703318441091348 0.232903433435153 0.167310672507353 0.192521709228837 0.121483726060429 0.17056062109117
"ufb40" 0.592009084502833 0.171583444929986 0.0313227741210303 0.135300272131882 0.0620785398291116 0.120516870189897
"ufb41" 0.638520494912239 0.181575667650838 0.572849946411055 0.164346228308 0.0947943061124721 0.0589666003708811
"ufb42" 0.632070898537034 0.188872549770285 0.406175636967337 0.158239227104149 0.094185977639138 0.0873535684983764
"ufb43" 0.637497412455456 0.187531849978657 0.124329353395381 0.158050395147669 0.067321976151674 0.132889126114928
"ufb44" 0.773912442077599 0.188308950798859 0.791692341779495 0.175900411242983 0.0836343192415818 0.0327044696781926
"ufb45" 0.720783079424575 0.228083933616014 0.33196147226865 0.195417132515284 0.116108977390621 0.144043499223001
"ufb46" 0.604965071349977 0.188999997625399 0.0104467669304855 0.148415810615168 0.0549180716610914 0.147322166337948
"ufb47" 0.752751745392792 0.2113431434459 0.718730743665379 0.196694495723607 0.0923385767488111 0.0601544109014978
"ufb48" 0.682528354067233 0.229270645121581 0.115174127203715 0.184081929146325 0.111361150914002 0.170864388138258
"ufb49" 0.680415200590774 0.228531493601881 0.0836740177336339 0.185487305776217 0.11298968991078 0.173590114835303
"ufb50" 0.703900150042528 0.222102971622889 0.249921103532159 0.189543225338747 0.116483737717158 0.146417139660623
"ufb51" 0.695817864162481 0.221532052768438 0.187056074565682 0.184749633871159 0.114085910414614 0.152802995107135
"ufb52" 0.597688806862272 0.185253028573704 0.0209052723986083 0.147797533683007 0.0687833552126859 0.140523544390929
"ufb53" 0.636985923485553 0.191655963597645 0.176247638074847 0.154422717002678 0.088535948204925 0.120404114581257
"ufb54" 0.656085685362021 0.209201669112897 0.0311718789206352 0.167405810585597 0.0568724807018569 0.166640868628322
"ufb55" 0.709903620853513 0.235799275199715 0.135996620669889 0.193106464289195 0.118569953896671 0.17369181121678
"ufb56" 0.609109810135648 0.177264097710239 0.0421805752364422 0.143460429087791 0.0551118455473891 0.124464396997445
"ufb57" 0.654351828304497 0.208662590374879 0.0414872649484986 0.16479264391144 0.0733151421417029 0.161593265640873
"ufb58" 0.633682414296725 0.188493814541716 0.0626178696042948 0.151608946444074 0.061424520328228 0.136414789426208
"ufb59" 0.682281255010957 0.226680921604141 0.312310308573412 0.191368512879967 0.112355240985123 0.12941692281799
"ufb60" 0.687868454513929 0.215548050531096 0.283001019407521 0.177265412088217 0.11580465138115 0.129940999535135
"ufb61" 0.683931247975777 0.209481136336305 0.18818535278234 0.175506387367341 0.112206379832303 0.139748657082434
"ufb62" 0.679353900107908 0.208305690443262 0.2497647121186 0.169804809279802 0.111750501791005 0.131598800119005
"ufb63" 0.675625404919643 0.213118979847949 0.458125759204763 0.183830501254766 0.0969990805450883 0.0952354515513052
"ufb64" 0.733405490914389 0.199728241834562 0.593579492680103 0.178445595640655 0.112694640708149 0.0798386320553465
"ufb65" 0.748741722716707 0.218079995599676 0.426875234027813 0.189323138246249 0.13348771066179 0.133078393023035
"ufb66" 0.709147241788299 0.215525165714174 0.364674221484366 0.178105628242255 0.103741936099473 0.117341968995098
"ufb67" 0.673865871751731 0.225237413386337 0.0836740177336339 0.18384793659368 0.103073750037187 0.170061441363769
"ufb68" 0.58622489516663 0.175975981367651 0.0208753343847711 0.136605223448889 0.0609602470342404 0.129753067647738
"ufb69" 0.734543002201326 0.219287655806424 0.385244758544715 0.191174932734892 0.122412004406859 0.134417336548235
"ufb70" 0.571790788008673 0.168039818887818 0 0.132738305338901 0.0552328416245617 0.122393128506072
"ufb71" 0.527216153936285 0.159972630018006 0.298830382832051 0.127143770545556 0.0749197710951058 0.0542456922982146
"ufb72" 0.559080616493389 0.175415596799856 0.436921672730708 0.150914399648921 0.0790576755426082 0.0509598630138806
"ufb73" 0.658494119851942 0.212106132418227 0.0208899893450292 0.167297590827611 0.0591688464188402 0.169701650274782
"ufb74" 0.690642278888552 0.216354963966127 0.365679424336911 0.183650240642504 0.112267778750303 0.118134430504473
"ufb75" 0.62012987012987 0.19154542128083 0.468787066808673 0.169462589653393 0.0916076893629579 0.0704299339755492
"ufb76" 0.614354360494837 0.180896542763771 0.385457979462591 0.155838921669414 0.0910640815667966 0.0783793014703451
"ufb77" 0.624833191691031 0.1966712087473 0.0723825739586048 0.157331622717562 0.0810224226686902 0.142517072324776
"ufb78" 0.624155552855373 0.194235314226981 0.0515750953631207 0.151667628302936 0.0803067124195509 0.144501671014973
"ufb79" 0.637793958510417 0.200448065644977 0.0411961402890907 0.156408700237556 0.0664521891517796 0.154309068249766
"ufb80" 0.636196812186729 0.206033433348869 0.0310063591438198 0.163509236159125 0.0690927027359678 0.163986334833114
"ufb81" 0.594561032356363 0.177945633634766 0.0619920120673678 0.14204142413153 0.0625064382350859 0.129070946984715
"ufb82" 0.658543542462004 0.215496629064687 0.11413316779788 0.174689711646301 0.103826483607768 0.151631804897234
"ufb83" 0.732937923295796 0.233471686361068 0.481170906217149 0.204562524277168 0.115768273425125 0.118337631249593
"ufb84" 0.703535785297819 0.226477238400083 0.270740464440447 0.192995885469212 0.122020906463329 0.151217002639088
"ufb85" 0.620632684464948 0.182837316038159 0.0316354314273316 0.144904250749027 0.0565206862356976 0.13036640583376
"ufb86" 0.684499717581158 0.205967824289168 0.217713524717208 0.176686799281869 0.102468438500929 0.136060921194676
"ufb87" 0.632251969101252 0.202566126524491 0.0206952089368989 0.158626791494309 0.0620365233007028 0.161295616633631
"ufb88" 0.688485189970565 0.227033692135309 0.0746482248803321 0.185551780128214 0.102379580256665 0.172021660571216
"ufb89" 0.604689294224402 0.175591637613471 0.0417458157304235 0.139554892724931 0.0578745745093611 0.124796235894809
"ufb90" 0.667522121297369 0.206483981573644 0.113915941014819 0.169592035712477 0.097009983005228 0.153021560620887
"ufb91" 0.795775058086479 0.232554750174338 0.54155809311596 0.209631644092985 0.153765003177397 0.149126681116249
"ufb92" 0.659723549270654 0.211995298171442 0.041473695329841 0.16854031285435 0.0746083324894456 0.166564798584085
"ufb93" 0.735058914429206 0.222269534989302 0.425975780492945 0.196423640331664 0.124627526870967 0.137631697962138
"ufb94" 0.584534364700016 0.182533939914401 0.321731171084631 0.148209606368273 0.0876142347741707 0.0798778957386859
"ufb95" 0.667325694957243 0.194266165319129 0.518818332299447 0.169374495057159 0.101870074994291 0.0725706572191001
"ufb96" 0.797845373891001 0.218352408856339 0.656242586638265 0.197461098084942 0.121185819712726 0.101252906429933
"ufb97" 0.686519618612417 0.209073804010387 0.333068931439419 0.178483891794594 0.09732888007813 0.110083168623319
"ufb98" 0.715580016934801 0.218436114075504 0.500118613787754 0.196550398800346 0.107624784102859 0.101349151621877
"ufb99" 0.695789009563292 0.210278287012208 0.225809062647399 0.17402124245089 0.107965889611831 0.133590967764228
"ufb100" 0.698405122698166 0.226686705546148 0.126721002213162 0.183056131512384 0.108463501440738 0.163881731112839
"ufb101" 0.569167602944794 0.167448370526203 0 0.130762892330952 0.0394294402867254 0.123938475312295
"ufb102" 0.626935171559136 0.194562080974745 0.0619815581387189 0.154126629310294 0.0728814316580052 0.142768085145473
"ufb103" 0.706091280412005 0.231195502146345 0.466356963876111 0.200254031644035 0.120652197682238 0.115719559704475
"ufb104" 0.610994704238299 0.194691724797898 0.0104458189393185 0.151951939801448 0.059876128305423 0.153538120949249
"ufb105" 0.704082865983369 0.209683531400701 0.457969780729201 0.179481166247004 0.108082971952825 0.110769208193058
"ufb106" 0.639807544775201 0.190990108983831 0.0938264993412707 0.156860241875434 0.0700536557358315 0.133566395135211
"ufb107" 0.586972719625045 0.192526101616215 0.38424731248753 0.159918303145497 0.0844567499870043 0.0710021994077235
"ufb108" 0.614424220008982 0.187719531412103 0.196970475573775 0.148041239286231 0.0931520215663625 0.108841709657399
"ufb109" 0.593530182314097 0.167383503178374 0.239686012764717 0.133571583200832 0.0824048347736768 0.0940435739320927
"ufb110" 0.620597343971445 0.176502369052817 0.283982788653884 0.145432214177666 0.0840784084222227 0.0965967378789542
"ufb111" 0.734128495267109 0.238403099689204 0.333767973170264 0.204933929203521 0.129854540929047 0.155187933020898
"ufb112" 0.654048960101816 0.203450527634611 0.11408672819398 0.165846260982833 0.0825897706698975 0.143158616872906
"ufb113" 0.600851207169553 0.185665470174099 0.0313638915804189 0.146160712686188 0.0606408792866282 0.13990582846494
"ufb114" 0.601511824314369 0.185976120210528 0.0316879924383383 0.146244475950143 0.0644360380392428 0.138984624803026
"ufb115" 0.680691041775263 0.226414060227655 0.2466572661304 0.186927297310415 0.111160072799185 0.141756418732174
"ufb116" 0.711946582741462 0.230266730281687 0.442097062479509 0.19712472194138 0.110620641480528 0.11471442192061
"ufb117" 0.674022924868766 0.203464364993494 0.236569583922929 0.170784543338219 0.104054294675727 0.126217348417661
"ufb118" 0.601573146857497 0.17862853974122 0.0409174208538664 0.14280758673171 0.0604501114682355 0.12025124136945
"ufb119" 0.596262580572204 0.177476236340832 0 0.137989639390918 0.0482849199176635 0.126750834272228
"ufb120" 0.588902917955515 0.173763276860459 0 0.135793609079992 0.0504140365593637 0.126113277358305
"ufb121" 0.62267883292234 0.196648736514846 0.0308336174512125 0.150495335334393 0.064558076798425 0.154104640658277
"ufb122" 0.718229970388289 0.207783316647666 0.51024615934677 0.180785938236279 0.105401451825331 0.0891004466618175
"ufb123" 0.67298862087911 0.208690771672059 0.124317906021564 0.168648946599506 0.0956578505285283 0.152434362686747
"ufb124" 0.697013711364165 0.215640419932842 0.208452008321061 0.180716263236126 0.0936464472543304 0.14656492118768
"ufb125" 0.692370351308628 0.230221305363941 0.0960063146315811 0.190766652925249 0.105724887319588 0.175436111286775
"ufb126" 0.637863656100738 0.189657541232313 0.104274465070435 0.156457386528746 0.0725476134378485 0.128469276806943
"ufb127" 0.769830372420203 0.238779125731481 0.550847705152868 0.214164463421197 0.130561604994972 0.123945708701666
"ufb128" 0.737464304970346 0.220954544374685 0.518650379132299 0.196144291385739 0.117661255957066 0.104002507217377
"ufb129" 0.599083890687451 0.186106952376242 0 0.142333205296445 0.048352855071852 0.144514641594794
"ufb130" 0.574664441103033 0.17259367772217 0.031348743392686 0.135067228880966 0.0638193072574072 0.128765476628419
"ufb131" 0.567066309464721 0.169784353819524 0.0316727102304548 0.133424540198872 0.0640707661549595 0.125098982717406
"ufb132" 0.694305053902782 0.21338518832304 0.322618089402224 0.180348551187205 0.112688261864325 0.127873218777839
"ufb133" 0.660531724995943 0.214899135240039 0.0626579791318262 0.175817360473422 0.0894550061365349 0.164366307489579
"ufb134" 0.640250350090023 0.176196912896739 0.515700885917034 0.153017833842991 0.101066521598234 0.0728601434921235
"ufb135" 0.666813302833011 0.219864437516022 0.156080323204536 0.180297294704661 0.110926411047776 0.150855037413792
"ufb136" 0.678758675445921 0.225564410993569 0.268382649382905 0.186546835390479 0.109068295418617 0.140952033115439
"ufb137" 0.606595053373967 0.180558940868356 0.040995241957281 0.146128064974261 0.0570820041732342 0.125383421812153
"ufb138" 0.659627327807971 0.213026843428334 0.0321679548147247 0.167263200833425 0.0720217426312887 0.167613717825115
"ufb139" 0.628685463131221 0.197786415868978 0.0724334651743273 0.156968128510092 0.078954931545341 0.14619976213786
"ufb140" 0.708226964358754 0.232091068061127 0.188407818000374 0.191267651711468 0.120307955305524 0.164294240395264
"ufb141" 0.629270033471156 0.205408920579171 0.290549557007068 0.159297827437852 0.10051428524721 0.105625478876267
"ufb142" 0.72472421370386 0.225419018054283 0.458362986780272 0.194462279857675 0.104592969552741 0.109378172278647
"ufb143" 0.680138061484161 0.227229439341446 0.0836740177336339 0.184729505226848 0.104681237283551 0.172195332672557
"ufb144" 0.702641301604057 0.21698434187462 0.354920134178309 0.18149194498052 0.109726816920269 0.118638901293081
"ufb145" 0.681118514273659 0.229472662341416 0.136259877140077 0.18252504075695 0.108850224122639 0.166745598623242
"ufb146" 0.697682926829268 0.212182984820604 0.353918789891122 0.180968548419325 0.100947476705906 0.113581487870849
