"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb100" 0.721682419346829 0.178102568550029 0.492403866359296 0.132469864263588 0.0808265389776737 0.0873351409642608
"mb101" 0.695489234123739 0.152954397150354 0.672581428806637 0.118781826132695 0.0703288104263092 0.0431868995277415
"mb102" 0.709075817705496 0.19487237485554 0.523976969980841 0.150723522413602 0.0856826169988692 0.089925436460698
"mb103" 0.665374514254477 0.185166111871217 0.194268749932541 0.124926565270925 0.0824726419642495 0.133550210400567
"mb104" 0.687309836728903 0.183898884974086 0.290906614794744 0.131507843596488 0.0864593249799502 0.11830504139174
"mb105" 0.67270292560503 0.178483778779827 0.281339202657563 0.132336712830306 0.0748603130380921 0.0989749474215907
"mb106" 0.68326881578049 0.202278335558419 0.183364424060759 0.134962488586572 0.068833566451056 0.151743436456558
"mb107" 0.710390866269458 0.175196466563262 0.593873561992097 0.138595259785912 0.0774208387033382 0.0679532600691689
"mb108" 0.660143125923935 0.148285573491648 0.563369826893198 0.113644919023725 0.0765797421631722 0.0544819807909565
"mb109" 0.688191881918819 0.146878662064364 0.749734460947119 0.117502541265565 0.0523573906227801 0.00731948373680671
"mb110" 0.686762874514688 0.152964309275414 0.581066842443262 0.112106055792405 0.0654667072933283 0.0435732404604681
"mb111" 0.625402309343408 0.170948811024544 0.210463810906598 0.117603678010462 0.0763080569959079 0.118397537030759
"mb112" 0.700644122383253 0.18294801469367 0.517014148801544 0.143255832936612 0.0873965760670879 0.0933477548669892
"mb113" 0.697925160822687 0.173306151620104 0.738084691566198 0.145734705015703 0.0652610430268597 0.0393995724969246
"mb114" 0.622107609931466 0.166521303482281 0.297725233709295 0.119579197639695 0.0720135384222669 0.108157072375878
"tnt1" 0.656644670716252 0.18055485498097 0.254926647231457 0.131471694232572 0.0722386604707199 0.101246468658576
"tnt2" 0.629624402635703 0.16529626799605 0.23421838226857 0.119054609946468 0.0738882772126584 0.0983747367896955
"tnt3" 0.666540298733793 0.155332402552229 0.571107761977921 0.116049021315805 0.0608755186958623 0.0455421496563985
"tnt4" 0.623866569594282 0.15854680938136 0.307920653679525 0.112584228941001 0.0637399075965192 0.0995647560990081
"tnt5" 0.623354761858158 0.158243639557601 0.27352478086254 0.111375866748207 0.0610734951973621 0.102328391959796
"tnt6" 0.650125914252656 0.181541446435747 0.297883094697595 0.122851557531044 0.0780165336019519 0.115842011010661
"tnt7" 0.65514211342857 0.187377365764595 0.136899214050834 0.127067409007632 0.0553038248557892 0.142446441659742
"ufb1" 0.648430342693 0.179454756469787 0.230299748829053 0.123345463966022 0.0811539367117903 0.131364033145281
"ufb2" 0.622004742290565 0.167654748174254 0.284783542541409 0.115582381878567 0.0724913807235734 0.109329937245383
"ufb3" 0.725446428571429 0.182801507516529 0.550255990258091 0.143514619259391 0.0866291200244906 0.0930315276388615
"ufb4" 0.719960668633235 0.150321973454826 0.811625394337254 0.127599154013974 0.0600850108970244 0.011553349183921
"ufb5" 0.68585900204592 0.177168012997035 0.471749989746585 0.126720010741926 0.0882839753362921 0.105166829479165
"ufb6" 0.670877787138913 0.173501702492762 0.379548646969943 0.122354602991839 0.0850366003045085 0.11182764376896
"ufb7" 0.692959421677814 0.206418548574701 0.182325304786536 0.142204636775939 0.0743691667291129 0.16133938663536
"ufb8" 0.675145768083289 0.197556152827114 0.136972550846754 0.133740925200383 0.0607981915562259 0.155037213046492
"ufb9" 0.688718011498421 0.206497289143216 0.116448473472464 0.138967241949922 0.0660001679964868 0.165140747152525
"ufb10" 0.566737292169963 0.153501362200655 0.13775087797805 0.0984774233671646 0.0438865573072591 0.109375242488532
"ufb11" 0.608598795200828 0.171981128180416 0.297844583420002 0.127164954073687 0.0551647981516022 0.0916945356587036
"ufb12" 0.513152736716593 0.13646402478342 0.160606388710734 0.0891953944943854 0.0380903680107712 0.0839803102086526
"ufb13" 0.659876217888947 0.175371178297078 0.331272545712714 0.120359546209588 0.0731802980138563 0.103332492416207
"ufb14" 0.683270762750664 0.189961404781135 0.353964306428552 0.136778682809217 0.0821820784712955 0.111563412876288
"ufb15" 0.621811750523444 0.156171553296195 0.273388939454084 0.112442546671026 0.0623623747961962 0.0933839860476437
"ufb16" 0.709820775955326 0.188023579010868 0.482476600088049 0.141271576950385 0.0791368892927609 0.0989799200979192
"ufb17" 0.750110493749211 0.228904340538637 0.210959900057557 0.163696698507093 0.0883428751458439 0.174795042876832
"ufb18" 0.708553188717347 0.17075115602431 0.597861050085329 0.134612705582638 0.0770233648196228 0.0636305311133388
"ufb19" 0.717052708575523 0.216203735108816 0.206147948678946 0.144143030436576 0.0802868906956748 0.168547844218614
"ufb20" 0.685116219845653 0.204343087421289 0.149149032093633 0.135847523688663 0.067078228170524 0.161361788187502
"ufb21" 0.592664449371766 0.153364481311132 0.662690210576524 0.12057160356483 0.053017485138847 0.0168946861467939
"ufb22" 0.82676393728223 0.213263158827268 0.660791105710486 0.170598986389645 0.100284621772686 0.111668512268142
"ufb23" 0.692806822395254 0.170079151812915 0.682038810802856 0.137390469650544 0.0616536763038586 0.0347025764388358
"ufb24" 0.747723944738015 0.172780598302397 0.618768754248239 0.13543309589563 0.0790678959105467 0.0652232740235711
"ufb25" 0.659513887208768 0.183082162923742 0.190675983051718 0.126145137318545 0.0755347895069741 0.137873799444441
"ufb26" 0.693769754385367 0.209805625590965 0.15167360318076 0.141285738839802 0.0721364668829708 0.166112961463845
"ufb27" 0.631790399851236 0.160134800310139 0.332868026645471 0.115852257225793 0.0602529075357759 0.0928435414813412
"ufb28" 0.698703109312331 0.1872467874094 0.326205877546732 0.133270127875043 0.0911418878755063 0.121835082641364
"ufb29" 0.616289995684263 0.168086492556142 0.287071090198527 0.114771820947391 0.0789190368490114 0.112839942522743
"ufb30" 0.609640725742509 0.167806139484905 0.274800412299309 0.1174625888045 0.0750322193878763 0.105853056203763
"ufb31" 0.769486267567017 0.188549135691444 0.527088855804727 0.139519723426381 0.0848973320622958 0.0994105378713205
"ufb32" 0.695130515779435 0.174140514290255 0.435323295083148 0.120080841342781 0.0836585146330655 0.101874412182162
"ufb33" 0.631520154645709 0.161851576786599 0.342155979613155 0.117980422052166 0.0662597204694844 0.0993628740984463
"ufb34" 0.817546500376304 0.147880827824231 0.88497672359546 0.126107710946561 0.0613758985900397 0.0108554922034548
"ufb35" 0.723635550651125 0.220417416425922 0.229277416082307 0.150414887529781 0.086324789182863 0.170986909864929
"ufb36" 0.846564145192574 0.199094265046893 0.781404749208639 0.167066150141745 0.0798219638657682 0.0703043249586572
"ufb37" 0.691886774590552 0.209623054650538 0.125854288188069 0.142185968859029 0.0621090431435566 0.169438589242981
"ufb38" 0.698011204756625 0.178389865526972 0.539895806936069 0.133732754913504 0.0901043566338957 0.0986798303569243
"ufb39" 0.678097554384543 0.185528550684416 0.497255954134847 0.139935798945964 0.0692544698350359 0.0800854490983062
"ufb40" 0.681258408361792 0.143548301457835 0.743963654175896 0.113458842281456 0.0529192386633197 0.0045660806968121
"ufb41" 0.664696205156563 0.184853197501701 0.240211459630227 0.126109361626921 0.0859149140844236 0.130711346327037
"ufb42" 0.65556402854186 0.168184542376832 0.535329358413561 0.132401687221279 0.0709436857059949 0.0604603873689727
"ufb43" 0.564203302485474 0.158014065130385 0.260800237884933 0.110037293878671 0.0540389388075431 0.0842326683915551
"ufb44" 0.518277933668531 0.135418861350978 0.149056754539793 0.0868202720969679 0.0358221159784257 0.0862883123087998
"ufb45" 0.660619424676756 0.142183756310873 0.769953447190919 0.117108435417769 0.0535733774594831 0.00424230101850182
"ufb46" 0.660805379705272 0.169501688533375 0.406860296227039 0.12112781756018 0.081961294513247 0.102731225763376
"ufb47" 0.753422914968406 0.229835383746971 0.278698223510809 0.165851243416677 0.0870769842425548 0.175847827722839
"ufb48" 0.731360637898774 0.216700600141463 0.240975395854245 0.152951821418943 0.080334013471812 0.164665941518507
"ufb49" 0.657655636567583 0.159685283815824 0.662595297421895 0.121737054979616 0.052720401066087 0.0233217205322892
"ufb50" 0.818204012675719 0.243223635247791 0.482159956235401 0.185552862811215 0.128069554789635 0.177168780188867
"ufb51" 0.673340135815066 0.20186199485531 0.160755755926353 0.138374218739956 0.0692816207000088 0.161618389956735
"ufb52" 0.642727101201254 0.174912077903619 0.207141043023746 0.119787763805941 0.070798920444347 0.128039187296202
"ufb53" 0.606902126481017 0.166340749505622 0.281113378480872 0.114840806624224 0.0781629101137355 0.107919508183606
"ufb54" 0.631025505529188 0.174747391122668 0.307752440267355 0.119670038455526 0.0719232181898089 0.108594398974039
"ufb55" 0.735507428859229 0.201983556946769 0.494788323385462 0.153086584470845 0.0909247588856082 0.0986365390205511
"ufb56" 0.895678379071557 0.230292643074593 0.790687216507435 0.192190082076374 0.0924470451301763 0.106519569593353
"ufb57" 0.678266415780397 0.197806590737898 0.152066408903474 0.129521403195626 0.0653697851342653 0.149034999122473
"ufb58" 0.618489005337635 0.167741266145769 0.255178519771503 0.116111332236829 0.0729349767896035 0.112468829751727
"ufb59" 0.621847047453002 0.16469224310762 0.261822582022128 0.116523249509971 0.0650408710246194 0.111746045777653
"ufb60" 0.705583729529847 0.18784638996854 0.322822155457216 0.1326779325085 0.0899415920816104 0.12253294226473
"ufb61" 0.674762252620975 0.18222068065922 0.26240199667035 0.129749725070378 0.0793257468076749 0.12488411794511
"ufb62" 0.656827325469322 0.182077063459174 0.183455767268426 0.124118438976786 0.0748224255858471 0.132387490120153
"ufb63" 0.636497489567574 0.180622345238281 0.103494659227112 0.121004882182875 0.0463024863359279 0.13969972393044
"ufb64" 0.624344481995106 0.143164111047625 0.512282568050567 0.104782964448281 0.0677076374473762 0.0485670983247076
"ufb65" 0.617115615249489 0.159725796639095 0.342960652279335 0.115462913069262 0.0765606810898476 0.0923584050950031
"ufb66" 0.678262146924271 0.202211198293052 0.130809580864763 0.138150880110091 0.0678066115159048 0.161995022765501
"ufb67" 0.84304440722989 0.215416845563095 0.804420743516821 0.188983091651974 0.0903286760379399 0.0892516640138777
"ufb68" 0.744053983758634 0.187235364882493 0.54488599451255 0.144757485089901 0.0851849213158726 0.0977941371515025
"ufb69" 0.669346382383782 0.173826117519259 0.429699852543303 0.124248549465683 0.0816347528750922 0.101422399665004
"ufb70" 0.723504262155774 0.187567264266064 0.570868942435153 0.144929702033561 0.0826090824657776 0.0816681178397769
"ufb71" 0.664665785271544 0.169858615785572 0.310287531240083 0.11586685660423 0.0784312401366502 0.111623403757957
"ufb72" 0.675593794334355 0.179309259465629 0.363248419121939 0.12624003598959 0.0719931914018452 0.0998803206316565
"ufb73" 0.667476366141268 0.175813483841331 0.392369836833673 0.128307716492194 0.0730014855166996 0.0959129600663604
"ufb74" 0.62602322482391 0.144858742056676 0.572434404025868 0.109756408180484 0.064709713661738 0.0344731546102549
"ufb75" 0.560113302559799 0.148448403338579 0.627594239136572 0.113593591584612 0.04814334124769 0.0106543715855434
"ufb76" 0.655030433225922 0.148854715836278 0.587939275685155 0.110450874257 0.0649051582727136 0.0385559460396743
"ufb77" 0.620962817532359 0.165499591168867 0.272884811969816 0.118976118157454 0.0702664289700318 0.110031335900448
"ufb78" 0.632682886109227 0.176637885251837 0.172398159746929 0.120134826230312 0.060375751695316 0.13373408293449
"ufb79" 0.913146759706035 0.191498372755309 0.895285604582017 0.168261225935974 0.0819845280958047 0.0614869724246808
"ufb80" 0.773397973207678 0.190688277201719 0.603142787457288 0.146024233920738 0.0901487579117328 0.101559445882982
"ufb81" 0.729288909985154 0.183436034431133 0.523106241882226 0.133122640309951 0.0865176916462659 0.104243123665369
"ufb82" 0.653680244246264 0.189802773395055 0.172308455680976 0.12993924262411 0.0663302127671459 0.148602503938898
"ufb83" 0.625445439660984 0.160859192587602 0.432741370099531 0.119668183321626 0.0710131926467226 0.0792951940469296
"ufb84" 0.631896646804046 0.174209563856327 0.218030537014433 0.117911808152817 0.0720711512854001 0.128546940437598
"ufb85" 0.660862974926584 0.186181590510142 0.183966910279116 0.127438960997073 0.0709580360028861 0.143068668570023
"ufb86" 0.647406611126041 0.164765737060488 0.324767089342137 0.114262703919382 0.0697776507520027 0.0978931199647976
"ufb87" 0.663666874052524 0.17325831111666 0.459424389704753 0.129394578897217 0.0796210131749407 0.093319062503615
"ufb88" 0.637619963153099 0.16319035399307 0.29646622491832 0.114815166554027 0.0709069900293559 0.100882700018585
"ufb89" 0.652517001774098 0.146069194983132 0.521315931924982 0.101500736553991 0.0671259330245611 0.0519997894746373
"ufb90" 0.704632622727603 0.171173027235481 0.434984833057206 0.123934920857048 0.0821585305838561 0.0905849458134555
"ufb91" 0.625392767111504 0.15740058293914 0.309170033198647 0.113782305596615 0.0615618641662415 0.0945800334998664
"ufb92" 0.636946138014058 0.163914238831936 0.321022477891299 0.119417751604003 0.0629695463562294 0.0969257942832056
"ufb93" 0.697077255020361 0.215629847665615 0.1483656394067 0.144301533790219 0.0767181108084057 0.174066422547966
"ufb94" 0.664391088614339 0.151732866772703 0.611604582823734 0.115605264005085 0.0675949964446205 0.0418591498685598
"ufb95" 0.676360347059405 0.180968613408502 0.341501992092368 0.131529933919885 0.087540138379147 0.115051630952396
"ufb96" 0.671405116254436 0.152386121489396 0.534721702603367 0.115877834768686 0.0854237742017165 0.0701731128909907
"ufb97" 0.664611181208436 0.180061929031288 0.390039176964076 0.126650731887696 0.0759233554010192 0.100537439979466
"ufb98" 0.626523907206351 0.165670492825897 0.287287545316791 0.113810816516701 0.0744117776379162 0.107135851908446
"ufb99" 0.640159151490715 0.169102866475411 0.278970006314426 0.115936485278481 0.0760673891759342 0.113867950721589
"ufb100" 0.639481211806007 0.1671885201992 0.401224325760825 0.115854847200029 0.0666704305422076 0.0757271092363749
"ufb101" 0.664544087733263 0.184833330192396 0.447395687561832 0.133048250902238 0.0694615150292652 0.0792652743323713
"ufb102" 0.80557707203718 0.209451362270093 0.735429455728646 0.177665986939455 0.0834778914343557 0.0823268989947332
"ufb103" 0.632217914711283 0.17148788553867 0.311973747025844 0.123331526811915 0.0739474712203299 0.0990177101523312
"ufb104" 0.676860311281351 0.180977451958435 0.349409618724063 0.132177263693925 0.0861212721888382 0.109223037385344
"ufb105" 0.689651656039907 0.21026966392644 0.114634415527832 0.141601519625258 0.0665956637617848 0.170118073526475
"ufb106" 0.741637669100779 0.220844727122472 0.243614152187651 0.158656253115771 0.079884882512175 0.16623024928727
"ufb107" 0.717053024800249 0.214422041597189 0.211377193094895 0.145450788343453 0.0787603132951584 0.16465331652273
"ufb108" 0.667715231788079 0.152341464901767 0.505205130822726 0.109594061391386 0.0647036121137131 0.0593848032021694
"ufb109" 0.622987765614939 0.166110513841145 0.654572678836559 0.129448753023388 0.0567505021648062 0.02969740783922
"ufb110" 0.630846558384139 0.149400117660188 0.375548547462283 0.098759467993558 0.0670615003413938 0.0749523332546784
"ufb111" 0.709077127155581 0.199029580959795 0.455738521274423 0.153696311981397 0.101046089216914 0.110637031604732
"ufb112" 0.781537957809065 0.2022835989527 0.574256196979255 0.155642984002943 0.0924016676110532 0.0995484469486048
"ufb113" 0.649762953491099 0.185289276854809 0.160831480383546 0.126012366441636 0.0623697739746558 0.143416324482488
"ufb114" 0.644929013718313 0.179919782400152 0.195539299501353 0.121431719869984 0.0744762633766548 0.135620735069051
"ufb115" 0.740054473977271 0.195160645237825 0.502349231966567 0.147650240291656 0.0942659172581597 0.106341132434891
"ufb116" 0.5127252764417 0.139057753207537 0.172160718561473 0.0911063665591334 0.0409351777843512 0.0844931561540432
"ufb117" 0.675785260108707 0.203095652415148 0.114809798867832 0.137262548895343 0.0493330005057995 0.163297128322689
"ufb118" 0.762264478596857 0.16315790558289 0.80436404838045 0.137697871225473 0.0654511477390475 0.028589206047228
"ufb119" 0.622843212581695 0.16432917357268 0.409645191592033 0.118096063039683 0.0693489432971268 0.0831024551660476
"ufb120" 0.652427610412401 0.181990633043375 0.367577778048072 0.132467106583119 0.0697613377164191 0.0922853840040585
"ufb121" 0.62530115954253 0.169616553091857 0.217449071795058 0.112848948947317 0.0680772947338566 0.107729345030991
"ufb122" 0.636571643288254 0.171944975981966 0.20847578542701 0.115599278341045 0.070296963349272 0.113945670870779
"ufb123" 0.72820866704307 0.222358424567543 0.231742696628033 0.154388301873312 0.0856733030647491 0.170653121018281
"ufb124" 0.736160451847156 0.220720127397284 0.21347710258295 0.155676220133355 0.0841580202217497 0.168902585203942
"ufb125" 0.600495167913411 0.152787581045934 0.229429629748116 0.105380436287232 0.0623180360478035 0.103185709626568
"ufb126" 0.592035032095003 0.15094130336374 0.231803647093313 0.102279149327597 0.0582957824884944 0.0994201879941029
"ufb127" 0.704930966469428 0.187627510838307 0.450862574499699 0.139872491932918 0.0944446100014317 0.108723302597768
"ufb128" 0.650948966680725 0.177633143160718 0.198387147986629 0.11885744501468 0.0710286501674891 0.123059103584576
"ufb129" 0.651292628284912 0.145896822173975 0.56281305975349 0.106362323127318 0.0607583144064587 0.0358998110984381
"ufb130" 0.758837549784252 0.229071041216503 0.353655476023231 0.167353773630792 0.100536770744504 0.167085616766682
"ufb131" 0.626568638347016 0.160023280998025 0.265942270365338 0.111249717369146 0.063983088514301 0.106812115460081
"ufb132" 0.638626706967217 0.170930599145001 0.205421847037996 0.11824311659232 0.0653042962544208 0.123814174816061
"ufb133" 0.636966727903654 0.14024311289698 0.746937452882737 0.114146752001383 0.0533171914950277 0.00198959172956202
"ufb134" 0.824040007931088 0.216406654416819 0.643316971266409 0.174991090336716 0.107967195808053 0.115490362157821
"ufb135" 0.70699486262522 0.210757768512225 0.194595392852547 0.141003815832629 0.0778160680297363 0.16446950266413
"ufb136" 0.691437382469418 0.211638112488138 0.127262037521561 0.141305102161187 0.0688448250677067 0.170548390798722
"ufb137" 0.648607944501513 0.17540273949403 0.222017470365215 0.118941968380705 0.0703712499188121 0.120633191210801
"ufb138" 0.671757682827794 0.176680504417153 0.476008500051675 0.135434463952203 0.0718652477262055 0.0857837926863892
"ufb139" 0.643088522792153 0.179498093941888 0.160734196950662 0.123217972765743 0.0642520362300656 0.13672173729439
"ufb140" 0.677501437858375 0.148458724392156 0.593614659543232 0.112273204340763 0.0781638949508607 0.0544856296513192
"ufb141" 0.622606217155073 0.162147785615276 0.674158156599399 0.128262155096396 0.0594201696525875 0.0266391777846686
"ufb142" 0.627786837127389 0.160903061485519 0.241146239422851 0.112187758955092 0.0673193034793206 0.102147539442893
"ufb143" 0.623241966943846 0.145829640115574 0.705672597463388 0.115028845637827 0.0509618076373355 0.00726789730444453
"ufb144" 0.61432175209265 0.169712221690716 0.255178519771503 0.115977141571207 0.0783132191082418 0.114524378682444
"ufb145" 0.626504149744368 0.173253788570738 0.258041836358051 0.117202721091409 0.0803093984585561 0.1208513170935
"ufb146" 0.611000301430835 0.168490945028971 0.257842775798531 0.116307542254771 0.0750418610068845 0.110224728803853
"ufb147" 0.711133225525563 0.20086511869468 0.455829220062705 0.149908468921245 0.0848520297576083 0.0970694474877459
"ufb148" 0.723701485829378 0.213702412191432 0.187486507393841 0.146789943814919 0.078269507523534 0.163846131545867
"ufb149" 0.690046644092122 0.205480137595862 0.193640120263268 0.142580867056853 0.0742649695641298 0.157191203302707
"ufb150" 0.683877560785547 0.200362524912399 0.184280518144606 0.138844835846701 0.0698485336110273 0.153480092436128
"ufb151" 0.716814159292035 0.167166198187461 0.726049971498165 0.139029150020744 0.0609252502617544 0.0302861811703242
"ufb152" 0.637880684188569 0.172050722291868 0.436501793152711 0.126560012918138 0.0645912510042405 0.0812554341828162
"ufb153" 0.696003089726097 0.212721379877194 0.170907237520265 0.143098672299414 0.0756239458893821 0.16918689894283
"ufb154" 0.677004482986698 0.18942710982575 0.638409369496992 0.154350624271604 0.0696569530571242 0.057459992120388
"ufb155" 0.645556884036666 0.16308737843185 0.392969075733128 0.119517806041986 0.0728999109382505 0.090000453431412
"ufb156" 0.773337058390267 0.232418947352266 0.348962880768396 0.17256233526923 0.118860103600772 0.165208632894071
"ufb157" 0.709854664210868 0.203980740106062 0.375613428447218 0.151369334171022 0.0971067969574655 0.126624600177933
"ufb158" 0.711470101714004 0.148201783486373 0.723887874601423 0.119433191911661 0.0736570680666849 0.0385016204516718
"ufb159" 0.614681670794597 0.15469991011237 0.171850993898511 0.10739510119728 0.0523340002758154 0.10797324901777
"ufb160" 0.583129362827694 0.14703335720171 0.229749653144564 0.10256081094089 0.0564740804902715 0.0904690391983637
"ufb161" 0.576299793149833 0.146007414243592 0.241381300462412 0.102762759248901 0.0542404894987945 0.0862636567262369
"ufb162" 0.730996993132788 0.198901984635368 0.490696554293531 0.15204081013014 0.100871640411765 0.110495354155539
"ufb163" 0.6355740662859 0.165231735883061 0.263911483423657 0.117899818954046 0.0771459436871451 0.10978556651362
"ufb164" 0.684725740720344 0.175837078122733 0.481311940936454 0.129760520790415 0.0870690589822769 0.103819066215727
"ufb165" 0.675005039166487 0.187850582869346 0.39389932363769 0.131744414546762 0.0880548580488364 0.116868650421561
"ufb166" 0.657330142324636 0.164967945424787 0.35823375966128 0.118163877489609 0.0732719472012036 0.0836872903473967
"ufb167" 0.703765938686923 0.207733906744317 0.185283577486291 0.138836771986809 0.0732586702655087 0.161273654460612
"ufb168" 0.623359662649086 0.167635508449645 0.300937790451532 0.11462785879361 0.0734661770352424 0.105680356982454
"ufb169" 0.637271069051161 0.173340095167132 0.348078719844614 0.122375756640673 0.0771765055267437 0.100909326625681
"ufb170" 0.620052326821187 0.16709314142371 0.287327956919062 0.114722980004623 0.0744186047379112 0.104934075976982
"ufb171" 0.681046437911086 0.184228834987756 0.368979100066298 0.134813373695288 0.084756813450888 0.105137456878675
"ufb172" 0.681814903902074 0.203579929884346 0.128639637908931 0.137132202764601 0.0650033900053213 0.162073137273145
"ufb173" 0.623025083007331 0.15655685417016 0.296369844195144 0.112034569017537 0.0590988511577625 0.0974353140505071
"ufb174" 0.670161565506435 0.196760814815772 0.160695242457005 0.127668114360358 0.0643378795168905 0.149654169984291
"ufb175" 0.678646011810824 0.201042828371377 0.162538828705231 0.131443626488373 0.066859456430179 0.155647895224238
"ufb176" 0.684923208988546 0.205706098390427 0.125840739715717 0.138677809252835 0.0613695368026646 0.164308320354612
