"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.545765049058605 0.144471156674751 0.389858231981783 0.105940839058494 0.0546282191951547 0.0628015996556816
"ufb182" 0.553040459018152 0.145769071825542 0.251955861072133 0.0976027666911613 0.0527951446410453 0.0936932046716904
"ufb183" 0.547436239548461 0.140032253305475 0.185570911218891 0.0938784234188136 0.0497694122287865 0.0894432560942447
"ufb184" 0.562955109499005 0.145807075919258 0.266268285694091 0.10105386609428 0.0641331290050239 0.0860495656005802
"ufb185" 0.613912038947108 0.173245299679772 0.456526586621809 0.13073583629479 0.0642784031459629 0.0687977890095539
"ufb186" 0.633209844633985 0.159202394896636 0.525660692332994 0.123545808483957 0.0595724897250014 0.0525930844561088
"ufb187" 0.738581895826135 0.220725440757999 0.341423395791432 0.162269667408114 0.113786311188965 0.158522140813853
"ufb188" 0.601612382109943 0.161818624078909 0.424475766045938 0.121891926842465 0.0642391697008099 0.0718338250512436
"ufb189" 0.534812835955268 0.142906854940867 0.174100366363865 0.0919327471660121 0.0517543739167851 0.097345787851539
"ufb190" 0.598920798501009 0.144117219028075 0.30940419846859 0.0962384778887056 0.0630475738108818 0.0807090873795457
"ufb191" 0.675894001994586 0.167900771276566 0.50674735185935 0.12759964282145 0.0755522272735293 0.0785709763209499
"ufb192" 0.581639923255826 0.144028753958789 0.29728843687089 0.0967870650776391 0.0549254323032041 0.0897309319096841
"ufb193" 0.679174576160241 0.155095221201804 0.569583203942805 0.121952392832516 0.0784705789068057 0.0645277775684087
"ufb194" 0.612098810857821 0.177170939119603 0.226364244159113 0.119292795950715 0.07766362783494 0.115862058715331
"ufb195" 0.539455853226311 0.159135511600984 0.592780355708619 0.12061779796442 0.0501346518205172 0.0252068760061589
"ufb196" 0.532105573423077 0.138853853122806 0.324509531333951 0.0961211015005869 0.05601939956299 0.0643538816399138
"ufb197" 0.583257734060445 0.157250235788679 0.29818170707114 0.108294685558274 0.0668037266141666 0.090046680006224
"ufb198" 0.494313893609484 0.132261207011829 0.20586248931689 0.0842029777836611 0.0455497487256325 0.0772105722164802
"ufb199" 0.492026947363481 0.135955657193074 0.205867602538118 0.0858129906431428 0.048867713066363 0.0785591001369457
"ufb200" 0.551126038501505 0.148756616508897 0.171317965358143 0.0966667626949696 0.054674394906533 0.101501401729348
"ufb201" 0.569039784935076 0.139306970393044 0.425573489810745 0.10070320064832 0.0623632618693938 0.0571407751012656
"ufb202" 0.571331428247618 0.150758451349453 0.27850275179276 0.101663771181956 0.0656280149391891 0.0876959087999295
"ufb203" 0.660678352636051 0.193057329364771 0.205491030638724 0.126691234762952 0.0624071289110568 0.141814960122938
"ufb204" 0.736667194176294 0.176142398582212 0.752755810499318 0.147170779441418 0.0692786177904729 0.0439863671594736
"ufb205" 0.646201564742373 0.174367467520158 0.322883349550517 0.132216160614053 0.0763715384569815 0.095161959179152
"ufb206" 0.527974540601581 0.138833246712315 0.674220711201206 0.10953599550939 0.0484538106888145 0.0012255524492947
"ufb207" 0.661404231061566 0.157658331771431 0.495116938168423 0.118992061069583 0.0673028333958179 0.0672289624029854
"ufb208" 0.598643708207838 0.172598142007054 0.093478157970161 0.111400383720337 0.0476115567440563 0.130959241983742
"ufb209" 0.576492276361358 0.151154383933804 0.254557773735287 0.101271216183789 0.0656584685675513 0.094774190192867
"ufb210" 0.69243646098914 0.205990976010821 0.23107643516209 0.14184137694311 0.0802259296903292 0.150427412559265
"ufb211" 0.675987064943697 0.200511866201892 0.23116266600752 0.135458895002002 0.0780727913719622 0.147390600203602
"ufb212" 0.54560884950897 0.143746408935977 0.258960693384919 0.095341440310985 0.0554519821824489 0.0838405104584551
"ufb213" 0.612033643034475 0.180371133737617 0.16020968251424 0.115718187266161 0.0454453075341651 0.136747555012054
"ufb214" 0.591436797622365 0.144412953274103 0.735620684280242 0.11873451891599 0.0545648149767341 0.00892313171239289
"ufb215" 0.541303508952459 0.150362291871247 0.159912303645997 0.0951453657338065 0.0430874914460201 0.107007745459809
"ufb216" 0.537020778460638 0.142967605267253 0.29763791139028 0.098023255334173 0.0514224934413111 0.079292351282401
"ufb217" 0.57090474066838 0.143884961831877 0.371369987564946 0.105079223128422 0.0633244608409526 0.069867275118785
"ufb218" 0.665837471658971 0.17211695857029 0.407147070769509 0.126808025382741 0.0768288809117612 0.0930829739545094
"ufb219" 0.566000753218296 0.140435519163239 0.30107321708326 0.0987208714057466 0.0577164766465155 0.083347936301805
"ufb220" 0.595994793800642 0.161201847417568 0.205669894323989 0.10576947247878 0.044076718990476 0.117951502417273
"ufb221" 0.593759285470681 0.175813778035847 0.160079402185093 0.110216049933695 0.0486384203540703 0.131055503597037
"ufb222" 0.586160682573384 0.171677372002799 0.171717758127828 0.110943421399112 0.0425735260698865 0.125621079461671
"ufb223" 0.68112419821024 0.191473816946533 0.325009648449937 0.142712513458161 0.0880380567037659 0.11390937415088
"ufb224" 0.686478493228869 0.192195814406503 0.508828982384783 0.150559483194311 0.0848554015361946 0.0900508323415898
"ufb225" 0.675904205034838 0.180729937791943 0.425332974097168 0.130812424694676 0.0793881630990428 0.102518192590711
"ufb226" 0.54877175362629 0.144282277970362 0.27850275179276 0.0979755628538629 0.0587317450460363 0.0807342492501597
"ufb227" 0.661573417509188 0.165715752015335 0.470575609870878 0.124516456165475 0.0674001356032779 0.0762867494819878
"ufb228" 0.709539226266392 0.160041078761433 0.596157790458651 0.125371854955257 0.0762332834384437 0.0700528475181649
"ufb229" 0.549970895654595 0.149056199923832 0.298088045978404 0.100171870759471 0.0586483106503899 0.0811943626425595
"ufb230" 0.583937500121644 0.15715302910643 0.240613864778668 0.100980897417454 0.0640160124389719 0.107574495589196
"ufb231" 0.508270183726573 0.133837819391263 0.251922530350469 0.0908200475115892 0.0440833647613346 0.0762740558700115
"ufb232" 0.612917300049026 0.179670716342277 0.150323334389055 0.115998714766183 0.0430866324555266 0.134063190574287
"ufb233" 0.738130621822448 0.202605984139458 0.599727564918696 0.157081239869521 0.0725232589770636 0.0742719731415795
"ufb234" 0.561469490311558 0.157450564240725 0.25170272309235 0.10336552365108 0.0619015079183396 0.0948071345920522
"ufb235" 0.498530172804729 0.13632273230337 0.263560450053172 0.0918472667683557 0.049067885689712 0.0674454149074189
"ufb236" 0.632945404660813 0.152684197866996 0.359105896228669 0.105997301050625 0.0665812917817051 0.0853134898535648
"ufb237" 0.490729450580978 0.128220406648253 0.205924320282688 0.0823168722643929 0.0398903541341824 0.0769063872753579
"ufb238" 0.487163492994417 0.128741223962343 0.252120265360595 0.0813439427973218 0.0399466734345765 0.0677329000905891
"ufb239" 0.547140649149923 0.133020736945415 0.534452337111535 0.097412989357179 0.055672243979118 0.0228698717427973
"ufb240" 0.561338187002747 0.156482582852929 0.173714146676326 0.0986872700210249 0.0472202913749002 0.114186427871965
"ufb241" 0.583676330352995 0.15496975000465 0.240526437171137 0.103205032246021 0.0609508791487456 0.108067522569786
"ufb242" 0.69426344855315 0.20676354488539 0.263182761868596 0.144901989811016 0.0824395578569724 0.151254044647709
"ufb243" 0.62801892727223 0.174625817854707 0.484414754881635 0.135058874027914 0.0752658108217711 0.0700695201524213
"ufb244" 0.515863689776733 0.127955938973349 0.677763057174412 0.0962974430060711 0.0430353313016848 -0.0101399972316123
"ufb245" 0.542025730088821 0.144703176209798 0.114480449109356 0.0903904864690144 0.0340226346661704 0.101664972175412
"ufb246" 0.55546890232014 0.157393371993216 0.35591190682153 0.111096092077707 0.0626848931827872 0.0843754422779084
"ufb247" 0.541549081524533 0.144751070599653 0.328838434903531 0.0986945031233904 0.0532707426845826 0.0765080778358433
"ufb248" 0.581644956285401 0.163092627628454 0.150522383705241 0.104238506297097 0.0437774356584804 0.121173046597541
"ufb249" 0.57335015136226 0.150370192392999 0.38838807899471 0.108734059461493 0.0599469485294992 0.0692921208117919
"ufb250" 0.566438088635852 0.153386226570573 0.251229660551485 0.0987635186796566 0.0610108666479289 0.0997395251903873
"ufb251" 0.624211579451042 0.1644344711825 0.295572182959759 0.110601745712728 0.0729055596573499 0.0977699356748814
"ufb252" 0.649386968337231 0.159805863082667 0.454298968056902 0.117387643920937 0.0647614199700128 0.069429981941551
"ufb253" 0.551367318217882 0.140862860942936 0.182886298644721 0.0937690015297767 0.048079393300531 0.0931694388046918
"ufb254" 0.51161894311371 0.140789759661041 0.226091151945734 0.0922117691956801 0.0492552222292121 0.0805607229424825
"ufb255" 0.524694612187457 0.130442772792889 0.205916783861202 0.0888193963621323 0.0464569337436341 0.0774533045060331
"ufb256" 0.549817024263084 0.136618299553779 0.296968040961065 0.093798706094277 0.0545520334874577 0.0818520289199128
"ufb257" 0.608760608760609 0.174627337294653 0.324160310422532 0.128566843508878 0.0691283566577412 0.0954993949800691
"ufb258" 0.568413166222735 0.16412497021512 0.138854356644696 0.10188766655393 0.0478061117249988 0.122212077875547
"ufb259" 0.563883907602964 0.150195883965961 0.171344685787656 0.097899909624978 0.0394389288290421 0.107192467784009
"ufb260" 0.542129716440611 0.144114272668313 0.159807943659557 0.0924122453558115 0.0434977718882836 0.0993666385673894
"ufb261" 0.507967131118257 0.136685862382763 0.25189121481273 0.0934418726919864 0.043589228263122 0.0762502777065856
"ufb262" 0.419574036511156 0.122942504730205 0.639278759549049 0.0959353730986865 0.0420025959179457 -0.0172044054929514
"ufb263" 0.486997552063008 0.120225206689958 0.534452337111535 0.0901905498211349 0.0525334447708412 0.00909466647883121
"ufb264" 0.582610713680535 0.164068275072503 0.125575806577483 0.102840026573141 0.0402012803739389 0.121404951235942
"ufb265" 0.586519096780756 0.167971525703406 0.137020265086011 0.105572279216722 0.0440596155270452 0.125043465131659
"ufb266" 0.570754809805246 0.160180206256782 0.302773952924963 0.110153666378447 0.0605821741784574 0.0873140427890213
"ufb267" 0.614850286796822 0.17805908171884 0.334227527263886 0.128071141248633 0.0738545393272747 0.0993745778066984
