"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.634891677403289 0.197552165748916 0.104338249038652 0.163590710115857 0.0793813218034433 0.132334252388113
"mb74" 0.749042796411749 0.24649401603244 0.404422902459246 0.219274969073338 0.138444437341276 0.152893115061569
"mb75" 0.816599190283401 0.215653245550593 0.726220414038187 0.197817287092681 0.0929115983170594 0.0677524610493163
"mb76" 0.728680882872033 0.225082765781728 0.384502442771289 0.195655977118853 0.1237374080049 0.12860301015726
"mb77" 0.713051704259911 0.235606733929974 0.237999352364194 0.201009290061624 0.117288866812548 0.152920534738716
"mb78" 0.878341918077017 0.217915346117536 0.863110207019094 0.206468145785556 0.102054077590342 0.0699215597913422
"mb79" 0.735924094074897 0.242123056508235 0.476853863719144 0.217094165681441 0.122720409423481 0.129734451112332
"mb80" 0.708650985320504 0.203503089566906 0.386080262449426 0.17002877655511 0.111881675384275 0.1173083598187
"mb81" 0.667244177108625 0.193298639042899 0.396785701036679 0.163065490320552 0.104947232682652 0.0930291705942741
"mb82" 0.903208871973227 0.216091524329735 0.875057632055642 0.209892235270452 0.101209516125333 0.0683459467189209
"mb83" 0.701679620744639 0.217200620308086 0.322770144625713 0.179383037572559 0.113754818803019 0.132254155174959
"mb84" 0.723604201216142 0.223878161483439 0.676988264706264 0.207357019548618 0.096566599824008 0.0776001546919557
"mb85" 0.677194788449741 0.197750813484969 0.302336024403073 0.158856614792087 0.104884161083372 0.120223082480158
"mb86" 0.718970004693433 0.230604625716062 0.301860414130958 0.202771941756381 0.128892468469014 0.147153541128717
"mb87" 0.692447765256009 0.214165308552265 0.19787767410341 0.174533615709747 0.109926961489896 0.154675120485192
"mb88" 0.704344045747918 0.229882364925303 0.349185719410279 0.202951105975966 0.121402550300161 0.134193403561822
"mb89" 0.716453104511261 0.209549130250307 0.442051802671927 0.180132446344465 0.108165674208364 0.111530984993882
"mb90" 0.646577724681989 0.200494771246265 0.0313889756558699 0.165832500326534 0.0828648427935453 0.150784691618551
"mb91" 0.658124288887685 0.201372477254265 0.103909401303473 0.160330496759812 0.0874832552136557 0.15176268008624
"mb92" 0.605029488644573 0.18263974233456 0.0205017334212957 0.14295406229057 0.0534496954706503 0.136299884351339
"mb93" 0.759681323114159 0.169064937648816 0.625482212682246 0.153820879578816 0.0685761843471607 0.012456118437894
"mb94" 0.610499884819166 0.185620457472905 0.0835588996045362 0.150871324259597 0.0670664380557025 0.123884470562943
"mb95" 0.579065222186464 0.180716878784431 0 0.141325860331109 0.0639145752220747 0.138455666332677
"mb96" 0.660191088455462 0.2072196002445 0.0313989413043368 0.169807634946868 0.0826839893488178 0.155909683361519
"mb97" 0.724675324675325 0.207067949992899 0.452587979901747 0.175824650446238 0.106614982456752 0.108516856147671
"mb98" 0.644850307014592 0.192836704427301 0.0522074535312016 0.158153918299132 0.0791512002306508 0.145887532790443
"mb99" 0.693383579599619 0.213279389041431 0.197943081801153 0.175903717096848 0.113495724442787 0.157179340450455
"mb100" 0.650500739042563 0.193701582673977 0.207113558955887 0.156631774672472 0.0947280439658234 0.132540531565523
"mb101" 0.729009766017834 0.233576366294245 0.391757744418096 0.204931788660077 0.124460464025386 0.13803274102691
"mb102" 0.652238321495981 0.198437277190578 0.073085890189982 0.161475528367279 0.0833625028593475 0.150367580918642
"mb103" 0.721939185928031 0.222714019921954 0.286195797241555 0.188795341915684 0.117247349227078 0.138268071346058
"mb104" 0.807282535401214 0.232754790205686 0.656305254472812 0.212466127675973 0.14905587243624 0.137614212468413
"mb105" 0.802747505115036 0.232499829558662 0.552267313110583 0.207497044928165 0.121185295962825 0.11838879499075
"mb106" 0.653106218187744 0.203104807085474 0.0313989413043368 0.16741823194569 0.0797141394566854 0.15152857471961
"mb107" 0.656613211711049 0.172242109846147 0.593625249760271 0.155792839393357 0.0913597269469376 0.0498185230600147
"mb108" 0.692495734473867 0.206766653864707 0.281429383595914 0.167242866240934 0.106157844089143 0.136992943230724
"tnt1" 0.609519169898546 0.181259727987955 0.0104582327470545 0.144464329784013 0.0670390893988258 0.133602119205656
"tnt2" 0.69002011622709 0.217838714324246 0.335844229613913 0.182833298658558 0.104714521515631 0.12027507762992
"ufb1" 0.675434341990392 0.203646939592123 0.270400422994238 0.166872227416991 0.0990468439546574 0.126520041188808
"ufb2" 0.732091613938152 0.242186251302831 0.458265862228015 0.208926162305054 0.12226632548759 0.130107250504532
"ufb3" 0.669953924500849 0.217665352728952 0.394655342314111 0.186851717653517 0.106012120104391 0.101348745363136
"ufb4" 0.712691597701865 0.234605291300444 0.445555578396848 0.210373787186687 0.122558168429864 0.121101846411595
"ufb5" 0.692730519280609 0.220540197594695 0.135981910045247 0.182111865082281 0.106204962729571 0.15713818197983
"ufb6" 0.672702944271971 0.194190995507012 0.281604335689291 0.16044088292522 0.10569281610394 0.116319250927292
"ufb7" 0.638316386147229 0.178628477331157 0.552506710732174 0.157004807359125 0.0869641036646615 0.056557241174452
"ufb8" 0.612885861537802 0.180313403955567 0.123928893016306 0.142774346062518 0.0791479795607683 0.124710112072679
"ufb9" 0.603426254555872 0.182087147624983 0.0105648805049011 0.141056146520364 0.0539034276135604 0.137637752104282
"ufb10" 0.722986724991646 0.217178316254938 0.364540468272314 0.182247393784644 0.122187397594753 0.141644239706142
"ufb11" 0.562492977604448 0.168602360165415 0 0.127802350774544 0.0521683948490038 0.125716242559568
"ufb12" 0.574242485446654 0.172964005411073 0 0.134174740320397 0.0466210610318052 0.130242113452044
"ufb13" 0.704693772712571 0.21494277482492 0.2048122466866 0.179215220226951 0.110328751597416 0.138835106485649
"ufb14" 0.683532337584898 0.207826102855393 0.142578983995688 0.174365378255636 0.101983882937639 0.138032155088325
"ufb15" 0.735333326496919 0.223078255609839 0.375446884495521 0.191277922917075 0.133448203003688 0.147998117139995
"ufb16" 0.572154312333712 0.1736890992878 0.0627376178247111 0.138709254832168 0.086862412156178 0.124096504282277
"ufb17" 0.755963922935976 0.236703997165204 0.539450434363735 0.214488894215054 0.126785431063861 0.123550550865816
"ufb18" 0.592719981772613 0.182267176868546 0 0.142442295266119 0.0565998054198105 0.139543713134883
"ufb19" 0.69959812458138 0.214600466878132 0.638122688830183 0.192475616458977 0.0865496096524642 0.0644044666178883
"ufb20" 0.825885441233773 0.224002444871802 0.750014488358001 0.211860734045188 0.131412832799414 0.10923409875745
"ufb21" 0.535777427860453 0.157212631443638 0.0313572249569925 0.119494811143262 0.0614912419677049 0.106609935115315
"ufb22" 0.73861466350327 0.174377199722376 0.614477148239968 0.152619526627777 0.085389063343707 0.052269388072752
"ufb23" 0.736120945601809 0.203572008079369 0.469975787092527 0.176297664643763 0.115033056365461 0.104579474692861
"ufb24" 0.729006849315069 0.206079284515962 0.499900060090556 0.175434830716052 0.112377154618675 0.10763086856692
"ufb25" 0.736175432161034 0.208136031171855 0.57322522077956 0.183864209128531 0.129053145698005 0.109637543240447
"ufb26" 0.659748624346462 0.187178199093854 0.323305280757232 0.155514587771921 0.105687108143638 0.108631637117188
"ufb27" 0.656489013913176 0.186135391785144 0.32346114040422 0.152867414149664 0.095867470175804 0.0980563624390873
"ufb28" 0.631915641476274 0.214227405403528 0.562419242109247 0.184292929657285 0.0827955228475313 0.0661304917170927
"ufb29" 0.630344566947446 0.195160435044567 0.255847864252638 0.15794524201987 0.0940974780448576 0.10783976839408
"ufb30" 0.604542510111233 0.183644223356737 0.0308693032810468 0.143799787007955 0.0590829671905325 0.134648043801912
"ufb31" 0.653421497631698 0.194404968337577 0.114349729452775 0.158943981052711 0.0834329312733945 0.144362357756192
"ufb32" 0.664821029909665 0.186499774440707 0.374899386222629 0.155295753042071 0.0931883920743066 0.0986266919917987
"ufb33" 0.594835334593914 0.177278439846797 0.0104566779121836 0.137914889560444 0.0489232841722446 0.133290088015893
"ufb34" 0.7235646958012 0.221072623371393 0.456781413080893 0.193564621791448 0.110881939805218 0.104713380049596
"ufb35" 0.682215280351565 0.220532453856669 0.124373951031367 0.17875776934479 0.108269628689454 0.151783753254292
"ufb36" 0.7219581292615 0.195452869198373 0.533559037294944 0.171633149171908 0.0971837099017353 0.0761102751711366
"ufb37" 0.591384089619359 0.176083698184437 0.0104582327470545 0.141284276949009 0.0627979770339123 0.128124800688422
"ufb38" 0.657109446373104 0.205107277414872 0.125178427207017 0.167384120521127 0.0895621567375305 0.135043299832152
"ufb39" 0.666520891571913 0.208477666482871 0.0958564573741873 0.171230395643495 0.0901172928400846 0.144131734619267
"ufb40" 0.645498713918262 0.197219777035852 0.146021310656931 0.165362558193177 0.0717738025225306 0.126622103590677
"ufb41" 0.693621057623903 0.208188241028321 0.468001339832136 0.179208144584441 0.105250382293705 0.0905299394918035
"ufb42" 0.686162400335711 0.214244861541474 0.666717635753651 0.200611344013367 0.0942224944516015 0.0661512378656259
"ufb43" 0.58116467327757 0.177178209995591 0 0.137530901378253 0.0500296550942163 0.134674009641439
"ufb44" 0.719831601182312 0.211497416229383 0.427799315190853 0.180154425247169 0.123784685306191 0.126163146236113
"ufb45" 0.637741737725018 0.202634038234801 0.319032909936174 0.17372155357258 0.0899043397471788 0.103340524725601
"ufb46" 0.587337733160894 0.180014141997194 0 0.141657164134413 0.0572731504513502 0.137177152970807
"ufb47" 0.722870146494098 0.217244120857896 0.616990033676721 0.191943399520876 0.0866675336754426 0.0675536801722223
"ufb48" 0.748058871248117 0.236004647823397 0.648853734661281 0.210545304646172 0.0998407005651918 0.0909650861692378
"ufb49" 0.659899141623879 0.205742408076047 0.138360816825553 0.172126540506972 0.0861909293952964 0.135894227338661
"ufb50" 0.600622570994529 0.178473123338849 0.0626450016849318 0.146265945979595 0.0584812566526327 0.11619531568868
"ufb51" 0.674827608021763 0.225106676737212 0.578953514121857 0.203466877795521 0.0915971002849007 0.0790602118940629
"ufb52" 0.696652328408453 0.2148061362941 0.478554490247601 0.189141525130085 0.112816433897421 0.09867767619634
"ufb53" 0.762341618777262 0.249052886823418 0.494613229707448 0.223806090965856 0.134658654181708 0.137730079512847
"ufb54" 0.66910665195275 0.203399428996351 0.13525355481666 0.165370290719621 0.0861859165788356 0.151894719067517
"ufb55" 0.664848897977732 0.19643451322618 0.484076687922821 0.172316310112689 0.0987510875271286 0.0775889301413602
"ufb56" 0.765468107487807 0.201544780276613 0.589368383018021 0.179924246573401 0.108335941523177 0.0831058306013683
"ufb57" 0.740211802961726 0.207403000925201 0.604051199000119 0.188850942470847 0.113386139879856 0.0901796332510786
"ufb58" 0.687140904044138 0.219964574919271 0.117034469105429 0.180519283867858 0.0959468983761827 0.156515737598215
"ufb59" 0.646993392892938 0.18576517842895 0.260460536008518 0.14754846236634 0.094262518329705 0.114144154041604
"ufb60" 0.614719683872561 0.176566710666523 0.479117760707713 0.151788985332196 0.0826461106931953 0.0547827229106711
"ufb61" 0.614235235378948 0.181665161441662 0.123823608031474 0.142991562200411 0.0797049384662991 0.123170697759531
"ufb62" 0.657120368127876 0.223407365902578 0.578796644940436 0.19838026415674 0.087721347943206 0.0767243006929158
"ufb63" 0.690437151065098 0.207324049710194 0.211438544951257 0.174503888162091 0.103240991717186 0.121423836789016
"ufb64" 0.687851342910681 0.215294908467076 0.364771538698385 0.185595267437791 0.1036894590549 0.117578013912947
"ufb65" 0.694795290701491 0.20772345956806 0.291612462041404 0.171120052346104 0.106861759219344 0.138122030021005
"ufb66" 0.59838101572417 0.178581110789346 0.0105648805049011 0.139806632316341 0.0493648561553294 0.133950478068571
"ufb67" 0.651187230556414 0.202964877241399 0.117034705914537 0.168429258485281 0.0774958447920899 0.132735160023751
"ufb68" 0.590630600843919 0.17476273516519 0.0626212681297945 0.139242136009493 0.0641001164250002 0.115843299242115
"ufb69" 0.671086821085048 0.206038178254494 0.241564257485426 0.168451119531335 0.101502039814837 0.129142871629423
"ufb70" 0.715430976479178 0.206927517189361 0.416611372854018 0.173530525726672 0.10847517924175 0.121261009079831
"ufb71" 0.643349944459731 0.197030781414091 0.229396178770165 0.158497699674924 0.097817556732566 0.11919129837056
"ufb72" 0.68291742254346 0.216194637170192 0.156661232290199 0.183243000794954 0.109443499241561 0.147218866538704
"ufb73" 0.646012970549101 0.195787956979507 0.219666096358718 0.161333329167311 0.100291306382234 0.117887328272922
"ufb74" 0.607236971056471 0.179852576583165 0.0104603447065387 0.142031651775827 0.0644878923046401 0.130627668703422
"ufb75" 0.704243683431246 0.202827190798868 0.462922184696624 0.171565499824992 0.113410420292925 0.103742079865797
"ufb76" 0.650560553809348 0.1861175713753 0.250035623891593 0.149818469600976 0.0990722992421661 0.12007190929666
"ufb77" 0.639942315233319 0.183571805446333 0.218661427581948 0.147072227482396 0.0976838741508147 0.121765591791169
"ufb78" 0.706290274399351 0.21087691738418 0.4791191248043 0.183876835530865 0.0923355354073702 0.0941673343784514
"ufb79" 0.605665475566754 0.183596780996011 0.0309093151671296 0.143031525610459 0.0624615439385542 0.136076243962304
"ufb80" 0.567085040844451 0.169470475939346 0 0.130134716489887 0.0467727956355502 0.126629138488496
"ufb81" 0.555723229722549 0.168452742575039 0 0.127754429836155 0.051808595591666 0.125318057982458
"ufb82" 0.676134602084377 0.213634945713037 0.219508503176953 0.180880671229928 0.108738706034288 0.13750548102911
"ufb83" 0.717285062439962 0.22775504430899 0.300471686411194 0.196926899423815 0.115641033302034 0.144219509571741
"ufb84" 0.679762272306267 0.2019253966885 0.466202633584918 0.176022823492664 0.0965503501140966 0.0836162591673667
"ufb85" 0.697385292969839 0.192852064658558 0.533603540595764 0.167795208125853 0.0879099833143619 0.0731541461713414
"ufb86" 0.66265333197265 0.206607667081941 0.0627057587744744 0.171722208824415 0.0801618720284994 0.149963399919447
"ufb87" 0.70477678882666 0.226785464279162 0.115019694571117 0.185320279664051 0.111507386673226 0.163891444708
"ufb88" 0.669432783364249 0.190636661979299 0.449719588661936 0.15637020093491 0.0942884466104375 0.070579655283256
"ufb89" 0.63599487617421 0.178555128372814 0.416550070105648 0.149370936415821 0.0933172559763309 0.0766936391536343
"ufb90" 0.697232902364683 0.211449733791363 0.468001339832136 0.188061403172018 0.105874676271674 0.0942760697897455
"ufb91" 0.706699184335508 0.215398970312093 0.396280758412911 0.179673287771025 0.109490436922285 0.117531009812961
"ufb92" 0.674366365916664 0.199642915798077 0.322770144625713 0.164523993876934 0.0995083512380977 0.11279115414496
"ufb93" 0.6502993383048 0.170193830376704 0.551980770329469 0.147927567041829 0.0831834685779892 0.0474673075239129
"ufb94" 0.650390206694947 0.196822988560068 0.135168778961747 0.158778545898555 0.094586551829715 0.142455801754519
"ufb95" 0.587926406149521 0.180186685438197 0 0.14053339644066 0.0578536347126943 0.136929014089426
"ufb96" 0.707712077404237 0.22600508187988 0.395696044188014 0.19359494370414 0.123344936065311 0.130027521204848
"ufb97" 0.644681899525378 0.177081087817512 0.520524970024145 0.151341142242676 0.0862614134193875 0.055373175320542
"ufb98" 0.609976653447614 0.170654449025232 0.333115001379559 0.14281977448557 0.0913684468819571 0.0810697781305965
"ufb99" 0.649839873192508 0.184514066088661 0.283951364595803 0.149461126297333 0.100551085659766 0.112873693214815
"ufb100" 0.637451813215681 0.18054435463651 0.241865124216881 0.146720144830296 0.0942596653828845 0.114116401383117
"ufb101" 0.704114819004525 0.18812187936464 0.673602429992039 0.171171664464823 0.0749705913101528 0.0350296273979907
"ufb102" 0.56312101350137 0.171189332298346 0 0.131246351807054 0.0503614593778178 0.128377263278127
"ufb103" 0.638248239706812 0.188567053991146 0.206943365001844 0.150556053638024 0.0866655271278785 0.122570252685286
"ufb104" 0.554138694181476 0.165613632361547 0.0627494854013329 0.130452383892694 0.0804147880700345 0.113736153100631
"ufb105" 0.655978512934466 0.196871843948701 0.206765585470197 0.1655745060876 0.092992466940862 0.109838952913496
"ufb106" 0.645448586089197 0.187112243083994 0.468691811467864 0.161990834766763 0.086477208637977 0.0668879165750755
"ufb107" 0.746498148446305 0.172806823246764 0.789320477663105 0.162401237518156 0.0749440901608103 0.0167893428372686
"ufb108" 0.622818622818623 0.225231624053327 0.542555435880149 0.196548717690015 0.0912056377357944 0.0789429955590361
"ufb109" 0.664995455197818 0.207815853629924 0.198640063007649 0.170638498886826 0.100061787753908 0.131075416624268
"ufb110" 0.666538940854593 0.206634969471222 0.138682286323686 0.168356153228401 0.0979858299764333 0.136705646765755
"ufb111" 0.56628519983092 0.171211818580373 0 0.13330632567304 0.0570456301261194 0.12840091108509
"ufb112" 0.648686795553368 0.201778032741304 0.134806970440825 0.166831056259338 0.10319441438872 0.131456371446033
"ufb113" 0.572851047940422 0.175344798938941 0.0209184895218126 0.136122121327244 0.0736708870429192 0.128592563944348
"ufb114" 0.730490860165167 0.193041487135772 0.619204158851268 0.171273513466706 0.106111326124619 0.0734500533220377
"ufb115" 0.650098996730806 0.209327582275192 0.13722091824997 0.167734582257708 0.0967558799278223 0.132733589397967
"ufb116" 0.631127225995961 0.169610120489667 0.459510969041896 0.144053231748312 0.0895526393054354 0.0664408843988676
"ufb117" 0.597439525077674 0.164879767213451 0.437404096023283 0.135317002272366 0.0862923744511583 0.0613224945017734
"ufb118" 0.567976903104746 0.174422992572171 0 0.133970798380828 0.0543765137431016 0.13177795770369
"ufb119" 0.556129854332706 0.169091030117784 0 0.12664874529681 0.055047020816121 0.125989455287264
"ufb120" 0.685578779669479 0.199116954414831 0.378749162246998 0.164384472969921 0.108194149162226 0.11260676095022
"ufb121" 0.617145482251703 0.171565117367288 0.294507715665607 0.141538897501459 0.0914303654277883 0.091506853905843
"ufb122" 0.68889876398092 0.218143104906922 0.181260603168784 0.18028216542561 0.105967173173989 0.149183664760103
"ufb123" 0.679402921126523 0.203263886649901 0.229110560577263 0.164954734314243 0.106221677755397 0.143001757045788
