"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 1 0.253930278807948 1 0.253930278807945 0.12777790691647 0.105505169617772
"mb76" 0.88450985283113 0.24497617561543 0.789364451145013 0.230896289989826 0.11104459690503 0.0943091299189283
"mb77" 0.869530478920901 0.290600938377692 0.739436243885833 0.270475042691285 0.13291878405754 0.149471188449676
"mb78" 0.574425922420772 0.188404061252613 0 0.144016021782647 0.0707711245248571 0.146244545919803
"mb79" 0.715180001247842 0.240226486083421 0.333311301298502 0.200622712212481 0.125705705198213 0.141697829747138
"mb80" 0.896772939346812 0.222869738978343 0.884202333835876 0.215796259544345 0.106110355047687 0.067672443520311
"mb81" 0.68328099677314 0.23633084470818 0.0202773644884502 0.186559935462605 0.0872357085099776 0.18608760832519
"mb82" 0.838373408073954 0.290789345269435 0.697900085674403 0.266631728523966 0.13000016166678 0.149697077513239
"mb83" 0.715815972855631 0.240226931158084 0.301744819472801 0.197023852219461 0.121329129214471 0.154772345222469
"mb84" 0.576898724568118 0.181341084035084 0.0207241674535462 0.140594248137747 0.0631508948684662 0.135570803180867
"mb85" 0.647041924989258 0.209164516067415 0.126248947118398 0.156172724568286 0.096523148772815 0.147713964935137
"mb86" 0.76778034668232 0.279893008110638 0.202040385950682 0.236742559389911 0.150490723634073 0.198670390914474
"mb87" 0.751105994944023 0.222969815441097 0.590277877289486 0.204431877967887 0.121124420641419 0.101557001915409
"mb88" 0.615463053013913 0.196989882175631 0.0728596329083298 0.152764795364836 0.0685503655095412 0.134624296870757
"mb89" 0.71601673022512 0.227206441299441 0.614519683717869 0.202155825392644 0.0945381866522502 0.0734648202773111
"mb90" 0.660229891830577 0.221191579890762 0.0104441176100035 0.175659684363933 0.0705196155878 0.172059721053854
"mb91" 0.697755402286439 0.230212695861888 0.263130950536985 0.18730270075329 0.115704654612 0.143631770541801
"mb92" 0.70811117666047 0.223740304664822 0.218788529245231 0.177521243736796 0.106560784791346 0.153230332638522
"mb93" 0.711953846893954 0.229438288126383 0.218788529245231 0.178794130752581 0.109963252777101 0.15944588084922
"mb94" 0.570623737786143 0.185079925794491 0.0101947465302291 0.144093465538188 0.073921339068479 0.142689242154976
"mb95" 0.769703111958984 0.228799933766803 0.736809335343504 0.215271410840859 0.103502934362706 0.0751347154059489
"mb96" 0.729275151531325 0.256940938416776 0.0939737567553728 0.207890689718151 0.125328546954502 0.189388830654058
"mb97" 0.715555466783845 0.246963114656679 0.406277798457865 0.214193025665479 0.121465409519066 0.129934620513537
"mb98" 0.726186622526723 0.256353819402337 0.113745891258543 0.207958843255594 0.133220547643426 0.188687205077464
"mb99" 0.772979795255715 0.234821546183268 0.44632564936916 0.199762124382583 0.132572021453294 0.135429144515535
"mb100" 0.742580254391278 0.216750776015938 0.590217409980066 0.196638331140908 0.114248131044608 0.0940168065531838
"mb101" 0.800963391136802 0.248295088172653 0.563773738265387 0.220554418436899 0.13414523583827 0.130895120364583
"mb102" 0.694195639755019 0.223550302606487 0.156058856803953 0.180303501978059 0.101639026669073 0.163263135673522
"mb103" 0.715372028106651 0.201740903762325 0.599940075556796 0.182219151268868 0.106930511287721 0.0774148249921929
"ufb1" 0.67893730772677 0.219054204532291 0.28158736234345 0.182076165777867 0.109463583448908 0.131083514159176
"ufb2" 0.622288091229361 0.203397220306776 0.0826078727453332 0.153543319065307 0.0936991874479033 0.154906237772823
"ufb3" 0.736653275184222 0.236108022267346 0.462896119537584 0.199222207568548 0.115948755102918 0.117392552172781
"ufb4" 0.837820818299408 0.302989429735479 0.54178280244619 0.272716020925304 0.171772426609405 0.194667913183577
"ufb5" 0.650096265806511 0.207219024932958 0.168296304527163 0.167501128209115 0.101808509083872 0.149430929823755
"ufb6" 0.825746319059841 0.239921554199579 0.626712364054898 0.213854523220471 0.146981859053199 0.141146995686744
"ufb7" 0.807029211643731 0.290576129774 0.489606189843133 0.257457345826882 0.160424613554914 0.180325478235334
"ufb8" 0.738221588291577 0.262512501689615 0.19024326245542 0.216299903372202 0.138677232045328 0.18861986651477
"ufb9" 0.612455039487059 0.192827006501763 0.0931178368334944 0.151818607258984 0.0778545470476337 0.139739303816152
"ufb10" 0.767378428454272 0.281069970554072 0.200073134256755 0.238262089842192 0.149963647115885 0.200209157631834
"ufb11" 0.680021692694211 0.226110510308644 0.302104676867076 0.185081270467402 0.112084862963076 0.125751271436265
"ufb12" 0.756648634208241 0.236228272519356 0.349636056527254 0.19718002664326 0.137066159527084 0.149969157301812
"ufb13" 0.705697948537894 0.197055791550899 0.593603594788579 0.172904895802851 0.101337306917511 0.0722712644916246
"ufb14" 0.678421824274793 0.193853319208688 0.494599751146025 0.167187218080454 0.10753362876387 0.0891532191373349
"ufb15" 0.676376777309176 0.197049727988399 0.425799853140813 0.164486413129961 0.113532274392342 0.106634385506906
"ufb16" 0.747789713851127 0.250687067562626 0.458276500930588 0.213406184779836 0.124285173051227 0.13423730815257
"ufb17" 0.702608998569909 0.245706870306606 0.0201166521467817 0.194847157813108 0.10526798432478 0.19066200705094
"ufb18" 0.561941370271859 0.17561081276974 0.0101595115482375 0.138554062353374 0.0641648945754302 0.132231176554745
"ufb19" 0.740869781621353 0.241701365022812 0.447853039085332 0.204698937876475 0.115114178172025 0.123855149134301
"ufb20" 0.559167476940057 0.176354998317261 0.0101779221975424 0.136426886868544 0.0658668472006803 0.133327241187044
"ufb21" 0.731328231330463 0.25960557021971 0.170255361895168 0.21125547202055 0.133984716448676 0.185500455581162
"ufb22" 0.692577912848542 0.229352815262549 0.301774196344603 0.190894911109687 0.105892763150283 0.12941404373299
"ufb23" 0.717886634453737 0.234825328425147 0.241821656311038 0.191914751877786 0.109184745386534 0.158150574013021
"ufb24" 0.651705316618263 0.214363741706902 0.125094432316956 0.171064579812811 0.085380487751421 0.142990915967236
"ufb25" 0.607200429876411 0.192542479005407 0.393649877568566 0.160127000702724 0.090004238375149 0.0664351655109309
"ufb26" 0.838120509330255 0.295371435989095 0.520817272002123 0.261314925972441 0.16343027600118 0.18586601682381
"ufb27" 0.682576787781387 0.237553854777355 0.0409104105753581 0.185634892116343 0.103204605411615 0.178266773549507
"ufb28" 0.766775244299674 0.236075546107374 0.505026614039986 0.204017457683844 0.121936176591492 0.117053340289539
"ufb29" 0.631128551453795 0.190660153008283 0.27093007198058 0.156458627113215 0.0986146712653246 0.116890389149525
"ufb30" 0.537474410441366 0.164925929870928 0.0411739178714883 0.123139571683299 0.0616718507206616 0.11408636074935
"ufb31" 0.712777699217107 0.25177416338141 0.0305663488354832 0.199390880841471 0.106167941948466 0.197172063428878
"ufb32" 0.778777201338598 0.277459872926242 0.458395107684144 0.243754816283762 0.150708494256121 0.165170840774935
"ufb33" 0.551523445518617 0.172707210633106 0.0205857170391097 0.12909435388919 0.0665831778677514 0.128704369924997
"ufb34" 0.724638942745222 0.255378461928767 0.0527822698157339 0.205688131105538 0.118972604320461 0.193148834182306
"ufb35" 0.65579204768712 0.205977672965847 0.187367127364199 0.165829068696909 0.0960785244986258 0.144315200713488
"ufb36" 0.630785291485849 0.19864953091712 0.136766688638921 0.157526658538661 0.0918295482719198 0.140207265561908
"ufb37" 0.660525191663482 0.210073101748535 0.36270214129689 0.180057763537826 0.11684074076879 0.107407094938244
"ufb38" 0.620962992419285 0.205560038576109 0.0203872911121535 0.161647049583495 0.0721188274021067 0.157255310495727
"ufb39" 0.56126564574198 0.17580568072761 0 0.137791734083679 0.0650434666597055 0.131396363727947
"ufb40" 0.610223998592634 0.190024385141548 0.092995635798807 0.140732974570211 0.0779866151513375 0.130953090319716
"ufb41" 0.531969668389482 0.164420192781867 0.0411378047540125 0.122003371807053 0.0619527643632219 0.111628689869357
"ufb42" 0.730249814494187 0.2136056793201 0.499966062540347 0.188996041040988 0.121526873560009 0.111005222766333
"ufb43" 0.687545848348388 0.223301352994817 0.228815396338072 0.177753263079812 0.0996357535095277 0.1455625965147
"ufb44" 0.666248346504765 0.221004080107794 0.220994894007825 0.177658130637414 0.10533329881853 0.133231753337372
"ufb45" 0.617854288560762 0.202061967590984 0.0825212301476403 0.151300757584087 0.0940982747155631 0.151656443160511
"ufb46" 0.678919865469606 0.236819522753494 0.08352282994882 0.188615286485803 0.109542283981654 0.167438160615857
"ufb47" 0.781042870669671 0.240357426225212 0.510192903812908 0.202898865727462 0.137246138238015 0.141845750417989
"ufb48" 0.688341176988037 0.202018018982081 0.342644312744231 0.170979659997783 0.104278176845353 0.121716576667534
"ufb49" 0.567055914306986 0.177552175674407 0.0207324565377838 0.138252442205441 0.0656481062677016 0.130462396817956
"ufb50" 0.57802978540986 0.176242022728489 0.0207566356922758 0.137791663629012 0.0671326295694383 0.124296967791784
"ufb51" 0.810500717091725 0.217952833276807 0.778884559408383 0.205808853156991 0.0985484387392994 0.0621070872696781
"ufb52" 0.606591882130642 0.18926804823252 0.447793735708554 0.162105845778546 0.0867583668197711 0.063273237997133
"ufb53" 0.619952743398237 0.192738067190196 0.0831543704254454 0.149564220191295 0.0813808079269936 0.137052891012994
"ufb54" 0.688222043802132 0.230068053535055 0.305199885144319 0.181972322420279 0.10943938302791 0.130000770557096
"ufb55" 0.696522569207691 0.233882546276829 0.239951291827645 0.184052950572923 0.116885098889622 0.147561283513324
"ufb56" 0.603902944169687 0.200456971419158 0.0728785451637552 0.152119838960651 0.0786473487938519 0.133677810023201
"ufb57" 0.59970729050378 0.192945829719487 0.0520074585022958 0.14838391288448 0.076300624866032 0.134073374150739
"ufb58" 0.61380435932121 0.196819586259665 0.0519699690983171 0.150234962313943 0.0818211221310036 0.143968986570485
"ufb59" 0.59825697433951 0.190283810498801 0.0311962797936588 0.144249502612667 0.0635462663984081 0.139196432843638
"ufb60" 0.589157457918278 0.186633512017693 0.0311878208334861 0.139221783773679 0.0649268885597147 0.137173949146259
"ufb61" 0.574103127157814 0.179583939534049 0.0209564492855144 0.131833635143839 0.0607051216474621 0.131279864859904
"ufb62" 0.583841008749334 0.181996029532445 0.0207289078889048 0.138577793563903 0.0581907626367998 0.136259643952278
"ufb63" 0.568398801648494 0.177907298039089 0.0313336065674911 0.138676867645958 0.0681207203019463 0.133589018775698
"ufb64" 0.586267479125648 0.185192278514978 0.0413735080799798 0.140469546750698 0.0774618191662072 0.138499350312381
"ufb65" 0.575754642130318 0.182999444008149 0.0313358442413911 0.140549430184216 0.0741559796372124 0.138206636401378
"ufb66" 0.614107809564093 0.193878742917861 0.0826775405955216 0.15320076822062 0.0742414519192034 0.140860212851517
"ufb67" 0.689548841819317 0.244385715504402 0.138317466471777 0.198212427806813 0.118042673072178 0.168757265420455
"ufb68" 0.573644736475246 0.173476265615196 0.0207733589244787 0.131398614259447 0.0660995112465323 0.116427619727879
"ufb69" 0.609082203924134 0.19845227711075 0.0204302851061145 0.155468061285664 0.0677691751143297 0.151259822128264
"ufb70" 0.566975167958144 0.180019838432217 0.0311878208334861 0.137421835594541 0.0702059308959018 0.130164536696312
"ufb71" 0.571652236661635 0.180136852534273 0.031179582763117 0.139084612116698 0.067925178591489 0.131868772147459
"ufb72" 0.704252431576566 0.234748463011782 0.635262089029111 0.212431147846492 0.10030212738698 0.0825072719955502
"ufb73" 0.728718903367744 0.256188566814616 0.635313436618057 0.231253369191321 0.111454304783647 0.108212727490851
"ufb74" 0.646160697245372 0.23805880313162 0.520819426694661 0.208818647178027 0.0953958517576467 0.0864761800478311
"ufb75" 0.700002107614812 0.22062096504182 0.518559916164045 0.193705776428744 0.118963562874318 0.0991548463220607
"ufb76" 0.69528253039597 0.234493082131648 0.0410160455241847 0.19088778112228 0.087900825040878 0.178629887895134
"ufb77" 0.672209194912243 0.188293732003116 0.715745780458005 0.172360638359558 0.0794042770075609 0.0258534463547128
"ufb78" 0.678289653687615 0.23352255314038 0.052125817456845 0.182220129786443 0.0999375294780277 0.173962486941517
"ufb79" 0.61817658763455 0.178254549982707 0.479004817867543 0.151861144504086 0.0837304402857313 0.050548146144788
"ufb80" 0.610797503850956 0.195851139580678 0 0.152016472940882 0.0574620584033245 0.148505538300989
"ufb81" 0.714933747164856 0.227301031395032 0.616945412870929 0.199638889898013 0.0945677156485629 0.0723497461557756
"ufb82" 0.718332907184863 0.196460694917046 0.633670058298271 0.178494930294029 0.111194509698237 0.0713122419780321
"ufb83" 0.73088423750534 0.162391753405855 0.822867993431312 0.153017528967054 0.0744440182740731 -0.00424427527614025
"ufb84" 0.846966911764706 0.284959890931349 0.698002780852294 0.265365558949171 0.130010722580118 0.142707895910967
"ufb85" 0.759747363206671 0.231178715022489 0.484201064561599 0.200589069369757 0.11627074138841 0.111697187626798
"ufb86" 0.567607264464028 0.182492300607734 0 0.138811429633297 0.0611747197579638 0.139962171282671
"ufb87" 0.560699469507524 0.173817503933374 0.0207324565377838 0.133767475035405 0.0599167626225414 0.126513894045719
"ufb88" 0.651174946857322 0.212114603917264 0.312198436523243 0.176767102839247 0.0916883407234276 0.109940353300343
"ufb89" 0.687583654830328 0.189231434833297 0.715693894751886 0.173155293948855 0.0812190937748896 0.0269788041551635
"ufb90" 0.677348373294807 0.235984493377832 0.0522121756400033 0.185387102193198 0.102260709225027 0.172188376427461
"ufb91" 0.728842240360061 0.256816349778773 0.114944041610187 0.207854800537285 0.126821402866059 0.182261146481015
"ufb92" 0.549132811249072 0.166208891457251 0 0.126653153907818 0.0537079763181636 0.122896416188802
"ufb93" 0.539192667404664 0.162880915896546 0 0.123117524437874 0.0478233577687511 0.119395564163369
"ufb94" 0.532094142818936 0.203003504408721 0.510396876450094 0.175606270067587 0.0791734125724028 0.04444688627749
"ufb95" 0.799570524412297 0.213591525433073 0.693236802869198 0.199303841210104 0.123905801642493 0.0907139117331
"ufb96" 0.63319041763144 0.207703064648978 0.136788252227153 0.15918246716522 0.0912664007526602 0.13581246687959
"ufb97" 0.561844420083395 0.175575486620432 0.0101779221975424 0.136298327650771 0.0595799978307744 0.132507007285986
"ufb98" 0.652793737431772 0.207527916541777 0.147372343666287 0.155190758638208 0.0955495399757299 0.141302633032792
"ufb99" 0.71961967626399 0.253758574002288 0.117025859987351 0.20303259504808 0.126211050256223 0.186046912122025
"ufb100" 0.791455418103157 0.219872682161259 0.765951868593451 0.205408742808314 0.0995417521031018 0.0640693460316451
"ufb101" 0.792257336343115 0.225953431503066 0.634352002650214 0.206633187277232 0.126870349556502 0.105007531130849
"ufb102" 0.540172723446882 0.164622543084653 0.0310595430880749 0.122671278140887 0.0576114804632915 0.116747695049346
"ufb103" 0.509768298259217 0.153354404032617 0.0312364180966297 0.112463166294141 0.0592554579739325 0.0998637702723543
"ufb104" 0.527084815601431 0.157011147020242 0.0102841316047634 0.120556506621627 0.0513289027322735 0.110791099506225
"ufb105" 0.761685993705511 0.232476709688411 0.431151247843 0.198953735191892 0.13129382579382 0.13241663828765
"ufb106" 0.717402968111958 0.251249120851488 0.0721448331749181 0.201580485441234 0.123345912870949 0.188625593855858
"ufb107" 0.650550334221239 0.172860892244454 0.583358043073658 0.156520500869686 0.0839318938782303 0.0443162669922639
"ufb108" 0.570375832014601 0.173018840552526 0.0207485890083082 0.135628903362708 0.0662086247707157 0.122754730346763
"ufb109" 0.657699763843361 0.219102905994416 0.210460879875535 0.172029056452975 0.103083993389714 0.131116366965283
