"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb5" 0.611973621228856 0.184706312270262 0.0410013531173224 0.147614068744331 0.0650120814675989 0.13295454881396
"ufb6" 0.57251717050183 0.16778339388445 0.505118579283835 0.14765363417922 0.0860893560179742 0.0414402684095547
"ufb7" 0.766871410338226 0.253012498757067 0.534929991732297 0.231512564382676 0.137464372161764 0.139261389348865
"ufb8" 0.835463527433256 0.236767225126617 0.665177454835651 0.217395306459823 0.131382410416031 0.121484691705996
"ufb9" 0.739664028544403 0.223614848745412 0.436899396279078 0.19295425090953 0.122535670599285 0.125757275852908
"ufb10" 0.776485579425331 0.256924505518753 0.561719538835645 0.233959922951491 0.145314831379518 0.144089469828941
"ufb11" 0.592466533019041 0.191974156072892 0.124377157769681 0.154437845970805 0.0755960071159038 0.120872063516271
"ufb12" 0.645000243060619 0.207113205711469 0.208034518599218 0.169596429942743 0.0961956391601336 0.130098312804768
"ufb13" 0.559959762314442 0.168680732135306 0.0209441810275459 0.125767403537463 0.0581786471896127 0.119885732880742
"ufb14" 0.590347837409189 0.182142546005243 0.0313886473264433 0.141433947396657 0.0591661138489268 0.130240259481052
"ufb15" 0.61346048798252 0.182561528428208 0.437510955438579 0.153818916370683 0.0808028861365599 0.0593545196046802
"ufb16" 0.548674618952949 0.163427402532099 0 0.121021297659544 0.0518033979588217 0.118298718621967
"ufb17" 0.760938441502906 0.251174864943429 0.530437793270942 0.22974952501292 0.135926597091807 0.137383792807934
"ufb18" 0.622033987324782 0.200811920515413 0.115063845842589 0.156848066948241 0.0952418516004965 0.136207812766952
"ufb19" 0.7309380503062 0.228908204655581 0.270369282279387 0.186180991853945 0.120408551628318 0.154121779653695
"ufb20" 0.795035400076076 0.2734357962452 0.350518640424388 0.238396186305378 0.142099749224761 0.193972090948985
"ufb21" 0.815736333477571 0.197248888426689 0.822879327983062 0.187895083193166 0.0894288017359559 0.0421221618867105
"ufb22" 0.667168234287021 0.203761092434689 0.247854276367803 0.1617212076066 0.107335584537223 0.126580330631682
"ufb23" 0.814470807206491 0.277104388170867 0.506068244604331 0.246544038418036 0.139650605759197 0.167565403918446
"ufb24" 0.673357337078316 0.203830233844273 0.278626508226686 0.164993530667483 0.105953206655925 0.116862158670601
"ufb25" 0.756390648896657 0.230137444779738 0.405629349375913 0.194528399144204 0.131853380335733 0.146209097355988
"ufb26" 0.602624053281148 0.18700922967918 0 0.144443224413634 0.0471407307961173 0.146208982320875
"ufb27" 0.698222458677084 0.224578255458382 0.157098781292154 0.185937350388626 0.0898066774894607 0.15632133882425
"ufb28" 0.758405837777154 0.23102237064776 0.466955201092934 0.197541419655141 0.132357249904906 0.134290322191718
"ufb29" 0.744177963156065 0.225290664779259 0.394251873720465 0.189427264673067 0.129156893121361 0.140960271068856
"ufb30" 0.683959565134465 0.228828622932039 0.269086167558129 0.197139128468495 0.111520399573328 0.144510077119239
"ufb31" 0.841924641783124 0.272595272378568 0.606413468750418 0.246672212433626 0.156538416724426 0.162958444884991
"ufb32" 0.579381674047253 0.175600933676056 0.0104615050565586 0.136427509733252 0.0538269262507288 0.125435136878589
"ufb33" 0.703268779533093 0.215587230115209 0.385156415049591 0.185309603369585 0.114191584021451 0.1170982503134
"ufb34" 0.556370008881336 0.163776015062965 0 0.124366568496133 0.0492576397565466 0.114693129222416
"ufb35" 0.762100293580893 0.230604463462082 0.531198653650227 0.205737362267334 0.11664612171281 0.114638643457629
"ufb36" 0.686943036087086 0.195186812652214 0.43744606880865 0.165626116314169 0.108976631175288 0.0941364055246409
"ufb37" 0.611199515722535 0.17636675720008 0.156093026183741 0.145065801125929 0.0851668884913811 0.110010253763084
"ufb38" 0.622416656394005 0.198849098862414 0.103448664756681 0.154651234236322 0.0880790564296778 0.151883569691768
"ufb39" 0.873434863226317 0.235419917261581 0.791584507338271 0.225017187024556 0.138415648233709 0.120179898255486
"ufb40" 0.73720717791506 0.227102367580917 0.331960043757924 0.191065873847805 0.125241165247094 0.152396437903853
"ufb41" 0.737062850798742 0.214978730587229 0.691338492876225 0.196811894215603 0.0921136109340347 0.062683180919686
"ufb42" 0.753710265098973 0.239400366224802 0.259940605141284 0.197701397644797 0.125408563737615 0.172626769527269
"ufb43" 0.604056795131846 0.168820403249465 0.666511765940465 0.152382081481327 0.0675438606671394 0.00820004638938678
"ufb44" 0.825266940569244 0.235619736026666 0.677030667259913 0.220170165134018 0.152786705428564 0.139645989461541
"ufb45" 0.659590885708234 0.204535630969283 0.257784971958065 0.161277364389793 0.102528455095846 0.117644608495679
"ufb46" 0.865835457279971 0.219335065083205 0.74980646684033 0.203765586380989 0.128830189503324 0.101670684375054
"ufb47" 0.592581982345762 0.182374093413043 0 0.135311334964167 0.0558226660265572 0.141398974788213
"ufb48" 0.593801818125893 0.180401843641187 0.0100467454570081 0.13907765157664 0.0466257441623422 0.139094059045164
"ufb49" 0.5663952161164 0.16150122810861 0.0833384707301592 0.126960508946113 0.077416404488894 0.105680630866885
"ufb50" 0.6768510322378 0.176970640104621 0.571362932302975 0.15286592159368 0.0859560048969803 0.0520161053730302
"ufb51" 0.605893178200636 0.181816700167751 0.0411253653087716 0.145200956063831 0.0664043773946553 0.133785272434464
"ufb52" 0.583233036937796 0.17672243619752 0 0.130065879038989 0.0470022121043502 0.135224856119329
"ufb53" 0.768692699490662 0.224543079337813 0.702039883169464 0.206452306825547 0.0957189273906096 0.0728443327062308
"ufb54" 0.669223826714801 0.177117290828721 0.566797809693156 0.151364560364525 0.0850950690965527 0.0521850210051532
"ufb55" 0.552025416086299 0.161009067795797 0 0.122703008163154 0.0568776386548115 0.114654035273804
"ufb56" 0.679504658032265 0.19338682061891 0.52088902024897 0.170342656121237 0.100025465227503 0.0718114353570824
"ufb57" 0.604639002404188 0.187202281908777 0 0.147019781150495 0.0656031613546698 0.145512672521887
"ufb58" 0.60923479026481 0.190447724960955 0 0.148164441380905 0.0659099981676113 0.149347932197637
"ufb59" 0.625170828028787 0.187942078463843 0.102390359998642 0.147319394209118 0.0805655745286163 0.136370357169222
"ufb60" 0.642291993599208 0.195113971417162 0.12317515850564 0.15641117315805 0.0838683903025185 0.141462596622267
"ufb61" 0.603351087278588 0.196714153298023 0.113890539635643 0.152913850903537 0.0782061860802343 0.126029155966699
"ufb62" 0.633802583819684 0.183378790334336 0.228860214446165 0.149973325757865 0.075842887602783 0.104335476506271
"ufb63" 0.538366626438748 0.155981024797249 0.0205618448815293 0.117141816946545 0.0565230944856169 0.112687230128987
"ufb64" 0.717767286055854 0.216212051408319 0.426477103019796 0.18521004589096 0.112386797636154 0.117421410979873
"ufb65" 0.52566948799778 0.170246483990818 0.352583625564776 0.139793576298262 0.0778267960832771 0.0444785602233662
"ufb66" 0.724422013582217 0.220800922417434 0.352586246565878 0.185589295391465 0.118146348003156 0.135981801227165
"ufb67" 0.587220595744221 0.177010457543849 0 0.141886260012304 0.0496520693980512 0.135766445653288
"ufb68" 0.598688931574369 0.183554631340068 0 0.140968143588029 0.0441976687945352 0.142581013665759
"ufb69" 0.830282129881926 0.246291910155652 0.509294611961026 0.214978980242621 0.154843181361924 0.164273189334201
"ufb70" 0.766286128822878 0.243114188482616 0.262270243132958 0.198389110991949 0.127409917123356 0.176727624868024
"ufb71" 0.596376456885913 0.188141124348677 0 0.142788580982271 0.0534095897133827 0.147397681549766
"ufb72" 0.61245353869168 0.195083455085939 0.0105738154587053 0.149167157755014 0.0790978035537962 0.153798802974442
"ufb73" 0.559872125931424 0.165439969816498 0 0.128110854119169 0.0471612451154238 0.117996996356392
"ufb74" 0.731936900872049 0.227357820090761 0.433328603416402 0.189687181091237 0.105033600136434 0.110253016697453
"ufb75" 0.667274384685506 0.205884756260456 0.0938504234071644 0.164436224700161 0.0841379767979326 0.15299426914908
"ufb76" 0.639675132689773 0.195099076533361 0.281242463015396 0.162280163436758 0.101141156419779 0.107608867977475
"ufb77" 0.598912890585753 0.187750197991888 0.0418705284255689 0.146079296706948 0.0731251748938939 0.130551460717885
"ufb78" 0.604449692086864 0.190208277805327 0 0.144941294071596 0.0658479449074083 0.149096328657823
"ufb79" 0.567975390275569 0.168653634698231 0.0104615050565586 0.129596035328242 0.0547756572609248 0.11806508537344
"ufb80" 0.6209537299339 0.190907903208118 0.0515739942647209 0.147414499973507 0.0804933492436108 0.141618370421423
"ufb81" 0.633265537334844 0.193203207554006 0.0514116791398222 0.152276846160105 0.0739314038669846 0.139452905569066
"ufb82" 0.615275232720076 0.182517285730351 0.404899722046319 0.141222126070243 0.0813600702584056 0.0790981421336875
"ufb83" 0.730232293543188 0.229212849326539 0.254073001247295 0.192054540942828 0.125604247700143 0.16158280276828
"ufb84" 0.732138325767615 0.224049612222132 0.328038327399474 0.188870488107456 0.129076386867342 0.13943520885716
"ufb85" 0.754077206511093 0.238805978981336 0.228524074063038 0.194706003916729 0.120419381145234 0.171980200594101
"ufb86" 0.661024440977639 0.225427277682097 0.197520052658247 0.189097144517391 0.105185216470638 0.140736834657067
"ufb87" 0.608454246182025 0.193933562104983 0.0105745678018077 0.147817830273652 0.0806359574567889 0.152034036862235
"ufb88" 0.669295839744097 0.203856730534799 0.154260624624368 0.167561448062152 0.0979081959626533 0.1395892450415
"ufb89" 0.680923176242737 0.205420021988099 0.466026100043409 0.173220075390626 0.0938401539546813 0.0853401785868917
"ufb90" 0.676411744441795 0.222054705410762 0.250017389482103 0.190822907645717 0.104604897024486 0.136995511161265
"ufb91" 0.731985588470777 0.199825094410973 0.757798536729133 0.18587475310532 0.089330257633111 0.0447926939077682
"ufb92" 0.561885070479756 0.168755132599255 0.0209497316849674 0.128869929570525 0.0563534892647774 0.118125598361356
"ufb93" 0.57549540840986 0.175613468155151 0 0.129251507255638 0.0499837481288594 0.134059990173062
"ufb94" 0.84398377647589 0.282963214829972 0.558624513306404 0.256019769118097 0.146198881366507 0.174312007333486
"ufb95" 0.427831668003793 0.15342923898785 0.53105143613686 0.130309252897946 0.0566256148730192 -0.0101653659238615
"ufb96" 0.530351917160651 0.187197894050602 0.557746151990869 0.158455518175947 0.0726500688827099 0.0298826805015767
"ufb97" 0.747660264551298 0.250180950610001 0.437070180828205 0.221074219758396 0.119904120051314 0.136562309551339
"ufb98" 0.618119320054622 0.178506838955635 0.331726505824709 0.134072684774222 0.0878940302395517 0.0886789510502544
"ufb99" 0.606454316848282 0.182460573579657 0.470714313047874 0.156908037208058 0.0779530854059502 0.0588783535303587
"ufb100" 0.616156176371592 0.222388379687511 0.521243655965393 0.191654370678371 0.0879430686426936 0.0705585632945202
"ufb101" 0.617479387514723 0.192204570727775 0.428870065265284 0.161953970136497 0.0953541254873993 0.0697648919457675
"ufb102" 0.634697894249367 0.192494248827953 0.0638707617761487 0.155044098853407 0.071299016294814 0.141207746326335
"ufb103" 0.652904820766378 0.209165085240306 0.358639323743562 0.170971825692075 0.0976084074159866 0.0889754274862241
"ufb104" 0.72734747738809 0.230618741497649 0.104313306191251 0.186214694942202 0.101712598373972 0.172888733982018
"ufb105" 0.6624930461021 0.201175624990271 0.11281295444429 0.163722661952872 0.0807046314189249 0.141256295768086
"ufb106" 0.657827895505356 0.200152433649705 0.327527107390872 0.161902152859271 0.0963748561903572 0.0993238948598875
"ufb107" 0.788878052744931 0.225311615660882 0.61023806228579 0.203735457964871 0.122855986651447 0.10820888956351
"ufb108" 0.637762685509135 0.187161924849101 0.46821939090679 0.161784392051138 0.0955959381685129 0.0639579189624544
"ufb109" 0.655390077916954 0.19103619966242 0.416054809760513 0.162692321742483 0.107922115137234 0.0890215818325249
"ufb110" 0.593448144906956 0.178743609346744 0.231374765419354 0.143463655512854 0.0866880194711561 0.106513188163438
"ufb111" 0.555810480358671 0.170187752654868 0.0209504977789115 0.126661422629627 0.0683688941823557 0.119654720782398
"ufb112" 0.582996098720828 0.178750516015368 0 0.136037570105703 0.0482936267415643 0.137593706924584
"ufb113" 0.620581198932991 0.189833159711321 0.0618764102776877 0.152462055596785 0.0744161411313927 0.135858338874864
"ufb114" 0.633204788033925 0.204410590937333 0.237395218067045 0.17412978097712 0.085060864629149 0.117422219699693
"ufb115" 0.812757276601945 0.265755707858238 0.553283175518678 0.235937064568258 0.143796633025642 0.154497079865133
"ufb116" 0.559677920186738 0.16229341176969 0 0.119610751708864 0.0373363439406769 0.119320363914002
"ufb117" 0.588299473062651 0.168218598725994 0.26153195815517 0.133329849777061 0.0929035104394637 0.0876389631949567
"ufb118" 0.582127433896507 0.169608749863492 0.343763987075552 0.141041706336762 0.0836557758955044 0.0653468227223702
"ufb119" 0.609823727470786 0.181477579600136 0.638146318543809 0.162702555430725 0.0756630027055796 0.0230829912169994
"ufb120" 0.700392338205649 0.216452751553079 0.296163666121049 0.179821697108627 0.118839939489785 0.131014339765938
"ufb121" 0.576033214740741 0.176399417731254 0 0.129200810692142 0.0522702478623168 0.134582209066662
"ufb122" 0.730892880320291 0.224085917497279 0.285718896415556 0.187526833380213 0.125822907338206 0.148981935045079
"ufb123" 0.68908679245283 0.178797135416614 0.498324955951817 0.152537116259584 0.0985673844661536 0.075144883985627
"ufb124" 0.500458225141286 0.154396391725488 0.641959492865525 0.139688373656836 0.0629569698461548 -0.0101936330326335
"ufb125" 0.533833607944151 0.155821572132853 0.0310922364061112 0.120792893023876 0.0585800479354752 0.109189636055365
"ufb126" 0.833641203955232 0.229866371735211 0.708325119984873 0.21451813039468 0.128869579780716 0.113789304123667
"ufb127" 0.739228672532517 0.221704352565112 0.447454700429001 0.19127548526009 0.118025964415777 0.123605975841001
"ufb128" 0.60992871716334 0.192175705351457 0.052900961077598 0.150552456128909 0.0778491548129275 0.13138572509346
"ufb129" 0.608140404612528 0.188368559825254 0 0.145888392557054 0.0619850333236128 0.14618658959727
"ufb130" 0.760893801615775 0.233374183165561 0.363836611623206 0.194904812898407 0.130910384356879 0.159089576881575
"ufb131" 0.655868925331892 0.172775711085687 0.474519666745255 0.146426937631109 0.0926104639094982 0.0683634352860098
"ufb132" 0.715603602016777 0.219600165490317 0.466085701875067 0.187412091759861 0.105726184545651 0.101663277434415
"ufb133" 0.83430604072591 0.237768561303113 0.644224969157413 0.216770697099072 0.130148800027142 0.122637274756359
"ufb134" 0.659993905440566 0.208755698147611 0.424241624560461 0.172026487675067 0.0900661717183974 0.089179954373823
"ufb135" 0.700222697408511 0.210330398210157 0.390273814425803 0.177917662546323 0.117769565158939 0.110748880959498
"ufb136" 0.54899256875814 0.161431642311774 0.635227978714302 0.144105100787879 0.0661010193474312 -0.000616547261239672
