"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.501198387623924 0.139372054206776 0.132687846072621 0.0855458064337569 0.0504053781660587 0.0815758585798523
"ufb172" 0.653558611088511 0.184046361330649 0.365626312036219 0.130546334536342 0.0720739831004241 0.103162577056138
"ufb173" 0.585935150504415 0.161218347134361 0.353389687277507 0.110514365997749 0.0672235168675762 0.086551782879385
"ufb174" 0.563130100816131 0.149903667851425 0.342328985134787 0.10170474252959 0.0609907392881587 0.0655477719728993
"ufb175" 0.563423266695661 0.147185572865731 0.312885279955294 0.0980689601860043 0.0592848446235921 0.0709966834564465
"ufb176" 0.613836738305297 0.171091819879761 0.10960647630531 0.112255049923296 0.055690433931557 0.124736822671627
"ufb177" 0.626797803276563 0.166587274595728 0.169127610073021 0.109249567261609 0.0576774314564955 0.113088397585165
"ufb178" 0.657640995289882 0.18443331009145 0.242292761529556 0.131318307464334 0.06536382442148 0.103481349363191
"ufb179" 0.664935082997796 0.169927933934368 0.412823116880242 0.118862637403612 0.081152152365185 0.0960602976420676
"ufb180" 0.637658107525791 0.171044416754003 0.242956017430585 0.119753979036171 0.0595358506067652 0.0970476566120566
"ufb181" 0.614626006063598 0.171061021831092 0.108320512529656 0.111427029293754 0.0551382478839748 0.124704302304981
"ufb182" 0.571639733367444 0.145853452253897 0.217702000370102 0.0943960490470177 0.0558132024427641 0.0852056646024475
"ufb183" 0.590090050073882 0.150530402239991 0.198324350622895 0.0978189257324856 0.0528759179778942 0.0933464482459963
"ufb184" 0.679870875964327 0.189007851223186 0.389886453051014 0.134456633092382 0.0766840178277155 0.108615889105142
"ufb185" 0.677586882675725 0.162361977154791 0.568305833226501 0.117723554709564 0.0697916011409792 0.0500339528347457
"ufb186" 0.647669264200635 0.164150719368517 0.437243840404356 0.114172677522419 0.0736368399141723 0.0960267107689167
"ufb187" 0.601520752667449 0.157869500752209 0.408087388701808 0.103749242148157 0.0548888726773498 0.0625346612453749
"ufb188" 0.593491785552902 0.148591576207327 0.193559656605599 0.0968199735567999 0.049103579349259 0.0980572809771575
"ufb189" 0.671623200778118 0.168356346851688 0.359696647570321 0.116390417945888 0.0789458653698737 0.09406565766428
"ufb190" 0.389760284107724 0.138162090523944 0.569376446261942 0.100021471697209 0.0431419150774215 -0.0112637307261981
"ufb191" 0.592585964431312 0.158958629639383 0.0734118036776764 0.101240542812486 0.0466043088460228 0.115293268262061
"ufb192" 0.586569377202166 0.156633721879322 0.0725263690325382 0.0982219387302497 0.0458330396387657 0.112231934909942
"ufb193" 0.614598350649853 0.155520122504211 0.159198957296124 0.101105260347905 0.0561584234562548 0.0987330100883531
"ufb194" 0.623648558356189 0.158461414094251 0.159143780468273 0.105650396807783 0.056584667285868 0.0986952215674429
"ufb195" 0.6921284857042 0.207414466284593 0.562260664780637 0.152819974903674 0.0704602484123536 0.0713860919920202
"ufb196" 0.61861771388126 0.16284158935686 0.132577435494663 0.106868397933487 0.0484499568913384 0.111295477428995
"ufb197" 0.593737374670154 0.161012476376774 0.0867951438116141 0.101775433133356 0.03644820898379 0.11867646563275
"ufb198" 0.639331257027701 0.172642018134605 0.122086752297502 0.114596063189129 0.0574036344593654 0.125065440402256
"ufb199" 0.756308028399782 0.153506256692307 0.85168907145138 0.122617776609498 0.0595634182915564 0.00917540439982156
"ufb200" 0.634613512215921 0.170004499260068 0.120609407103999 0.11380702873994 0.056073102169094 0.122276253054694
"ufb201" 0.658984959099305 0.187204215880086 0.666402798433234 0.139315461619058 0.0646946272579351 0.0500841114582012
"ufb202" 0.551116452511457 0.138344315781056 0.402015299581785 0.0938933577868639 0.0576825045234952 0.0522931822211851
"ufb203" 0.60648805762669 0.16743352746153 0.0962983152015078 0.107193381600761 0.0483204773374872 0.12361363287043
"ufb204" 0.519160688501295 0.125431734427862 0.409614714516056 0.086514967917799 0.0541020172638422 0.0382539817432252
"ufb205" 0.650843013931694 0.187078022125451 0.382343806681903 0.134911087146667 0.0659209866065048 0.0949985727555714
"ufb206" 0.650094419635535 0.174332494829545 0.233344074857676 0.118816936394797 0.0719843263189353 0.106964017713788
"ufb207" 0.605359029108884 0.166056103340077 0.097373894700587 0.108764943534372 0.0421857771356229 0.121417020654172
"ufb208" 0.597179714605909 0.161744584383934 0.086772569460029 0.102514536637351 0.0356170959650473 0.119057340512237
"ufb209" 0.609121860556917 0.153414280573586 0.419891011769783 0.110232054026829 0.0653895452266011 0.0570647517222154
"ufb210" 0.54644816366103 0.143918484263185 0.209475955506811 0.0955250544798139 0.0539014391908077 0.083135266836601
"ufb211" 0.581764907446905 0.155346600523901 0.0725214757602659 0.0971675882446869 0.0461425150930002 0.110118008083164
"ufb212" 0.62296941559374 0.16253326729407 0.233243694491158 0.111315091292262 0.0604699686432667 0.0941044910820256
"ufb213" 0.600066708735238 0.166214680475215 0.0988371218486366 0.107788765675693 0.0534757355763612 0.116766380685048
"ufb214" 0.640201491467087 0.180199554315637 0.332844813423962 0.130042847899852 0.0686022966991855 0.0989344440760188
"ufb215" 0.645005120566055 0.163016605166159 0.662268648406789 0.120311098608764 0.0538388445846557 0.0218160074990972
"ufb216" 0.592429214942875 0.16634865783068 0.268209764097534 0.108215604381459 0.0620130415263067 0.103248746767182
"ufb217" 0.667679429545807 0.170221081176345 0.524215015028508 0.126161996341726 0.0738478619816747 0.0596177969511478
"ufb218" 0.645015537079029 0.158058759325273 0.431721953773199 0.110973819201465 0.0722193149586601 0.0629785698304073
"ufb219" 0.720868644067797 0.158158938711599 0.668629280650765 0.118864160346204 0.0714673688982574 0.0455249184560135
"ufb220" 0.5733368532821 0.157306878206102 0.0724769875787073 0.0955116906091304 0.0471631144729488 0.114834348573115
"ufb221" 0.59224961499386 0.159380733908207 0.0733839809588544 0.100516033515807 0.0448938101167201 0.116561651776474
"ufb222" 0.46985944820406 0.130145598663087 0.678843705399148 0.094017252617246 0.0444339321040193 -0.0181683470782592
"ufb223" 0.615060018357154 0.17211570039875 0.0973922270047785 0.112333664514313 0.0507607658163272 0.127800190642034
"ufb224" 0.60109681876247 0.161786721051844 0.0986383713170819 0.105948317099667 0.0402371018929982 0.117670485914128
"ufb225" 0.599240960133344 0.164480376225068 0.138074677472786 0.107017461014652 0.0595260158612417 0.114935987441016
"ufb226" 0.601924888397428 0.166754891665507 0.100173921534006 0.108479675437682 0.0555602172416184 0.118865928988906
"ufb227" 0.456960768084754 0.153352784858997 0.556705539595237 0.112862632010481 0.0507851467895595 0.0105218833991239
"ufb228" 0.594475319806636 0.16970574924208 0.265845281227523 0.114925366476684 0.0659528375192285 0.0956160981021686
"ufb229" 0.575901509501452 0.154547798592766 0.0484753275546708 0.0986003784877192 0.0390242360637734 0.111135753596561
"ufb230" 0.635560241541263 0.14744058208797 0.567368348194224 0.106143755520793 0.0701584861413204 0.0508418621813268
"ufb231" 0.586491096207216 0.146880655238986 0.157532161350259 0.0978751586066236 0.0510495343403688 0.0894630381802764
"ufb232" 0.652041327753724 0.182470896818634 0.205941910787063 0.127241663605175 0.0699666809042865 0.1096202022857
"ufb233" 0.625953190215381 0.17056607629767 0.125392448261217 0.11712588753902 0.0540565969387916 0.1173663096647
"ufb234" 0.729042969299603 0.194305582107049 0.523935497916561 0.141646117173189 0.0843607178554247 0.0869125805745439
"ufb235" 0.606604451996158 0.169520676304817 0.0989318376115674 0.110710053029301 0.0554036574859208 0.121785006837455
"ufb236" 0.508954173984731 0.139807070680057 0.133581518334004 0.087107721184651 0.0482273037166925 0.0869194915322161
"ufb237" 0.65729433653672 0.165005850649036 0.437243840404356 0.114594924844941 0.0780903174723354 0.0969515375939055
"ufb238" 0.621845888652534 0.178699338709621 0.337039911817567 0.125951013011552 0.0698180205051436 0.0970452119985799
"ufb239" 0.661228307180713 0.165685432333892 0.472505918574791 0.118453381280887 0.0781594391340839 0.0828385721951752
"ufb240" 0.702042194092827 0.19891253201336 0.283950526142262 0.138900425101192 0.0836295600686499 0.119410707531512
"ufb241" 0.670287702622422 0.186452954767548 0.592363117296856 0.138059195258168 0.0615782129948813 0.0477530279976746
"ufb242" 0.613822976503257 0.159571369474897 0.132653176952049 0.104940825605939 0.0447795328206078 0.109677587051605
"ufb243" 0.587467830024969 0.156540834438303 0.0734118036776764 0.0973011421246359 0.0434811308335775 0.112741606032053
"ufb244" 0.520914309633439 0.146348820277184 0.136804138816 0.092381543841622 0.0494122434122151 0.0916402415143628
"ufb245" 0.634326572415839 0.174972862789854 0.367640509447465 0.123535131895639 0.0751427509174402 0.0927334144161267
"ufb246" 0.631819178082192 0.155398247838606 0.412069712347151 0.112030945501971 0.066889230316286 0.0864627151321851
"ufb247" 0.652853119905143 0.163227052507077 0.381040067824128 0.117013130040253 0.0688478711222111 0.099883566066088
"ufb248" 0.540330319536869 0.141270889778173 0.207122857373715 0.0924577821209408 0.0522401184311884 0.0802996887211971
"ufb249" 0.543959157307827 0.138045715810013 0.256222252213944 0.0912924464166181 0.0598854879455274 0.0677264081196667
"ufb250" 0.624571628749994 0.170510489530702 0.168881511618963 0.113652167269588 0.051219125632821 0.114786385984704
"ufb251" 0.570081719086872 0.151547803704695 0.0845530221618202 0.0947537397459595 0.0348789282865106 0.106119202206478
"ufb252" 0.5874594213308 0.158986705385608 0.0866702884985452 0.0995071232721873 0.0353270052654905 0.114722235057669
"ufb253" 0.561121900449576 0.147952439394974 0.348590404578155 0.100089272715006 0.0587462374715462 0.0631160186557271
"ufb254" 0.562379937567535 0.140398469686606 0.35189338669804 0.0947381713361083 0.0606054966548539 0.0636032328269603
"ufb255" 0.749951503394762 0.155782255554876 0.77753360717707 0.122121668874155 0.0575854855505682 0.0133612101523503
"ufb256" 0.549547877530872 0.147130442318708 0.0846618361841118 0.0924365635498202 0.0500843982574278 0.0964951862087392
"ufb257" 0.540654905279604 0.157687912410857 0.329675323808174 0.104705082133726 0.061964145845208 0.0623325158818097
"ufb258" 0.691742315461559 0.201608721257707 0.433976875225365 0.143576186211585 0.0824129355442918 0.0949566726943494
"ufb259" 0.667577938118159 0.171113005303298 0.240474299620382 0.116212021671862 0.0656660305733901 0.112205503751334
"ufb260" 0.656875961304345 0.179850416228696 0.230369991187489 0.127097112672688 0.0737168341344935 0.106766208503089
"ufb261" 0.604710541472636 0.163728105760297 0.096267229668473 0.102814869566824 0.0530745784832028 0.118953446659719
"ufb262" 0.602982117016271 0.166832029846966 0.0857179203261392 0.105367088677624 0.0406399092902025 0.124051908208065
"ufb263" 0.582704203834388 0.160563362289606 0.234499392219241 0.104505850495684 0.0600483750929197 0.100898249696091
"ufb264" 0.591441077796213 0.152331949667628 0.181641890331286 0.100542819295501 0.0538791235019511 0.0881818757756477
"ufb265" 0.519714308564832 0.137151827912973 0.14565782375849 0.0880165981332314 0.0400258910760621 0.0758921883888145
"ufb266" 0.612920350057243 0.160138906982143 0.0962502573190013 0.104280262740014 0.0468793727133983 0.115154594248716
"ufb267" 0.611836829138105 0.168855129418515 0.0973922270047785 0.110089179110817 0.0514692474909886 0.124354537098464
"ufb268" 0.586246782782211 0.159579697807306 0.0376785799634945 0.0995326200815732 0.0407403280866603 0.117174541509879
"ufb269" 0.59418410041841 0.153206068810916 0.368209279367149 0.10500870162439 0.0626464467654917 0.0691200164963982
"ufb270" 0.663398986512178 0.169099814665649 0.322743710864869 0.115074744992271 0.0773919750707669 0.0950788925455193
"ufb271" 0.722817287333416 0.20156045080045 0.303559808986931 0.141615059099007 0.0942018867019385 0.130440747001355
"ufb272" 0.593601173467444 0.167252245710614 0.332930665817976 0.117343002830647 0.0645651929469282 0.0845506968175975
"ufb273" 0.68974411583668 0.18098423483882 0.511653891380134 0.130485178560275 0.0777110994621567 0.0718155979837652
"ufb274" 0.635086352095327 0.173445987034038 0.12388462601217 0.117103730607842 0.053646678643283 0.117925253385354
"ufb275" 0.595032300104337 0.160296820107658 0.122222230319295 0.10324320894978 0.0474321253521917 0.116087888972571
"ufb276" 0.627699585778585 0.154924131032432 0.405718417034984 0.10801557221911 0.0705882032904075 0.0859499013963458
"ufb277" 0.749463088704254 0.220154923164122 0.474682177617373 0.163175233085047 0.0919139014012724 0.116207444229399
"ufb278" 0.666064242258671 0.160462654804928 0.375648742131755 0.111903570374276 0.0762085527392658 0.0769969229431679
"ufb279" 0.594678229898517 0.160305064857511 0.123732806555148 0.103283296117072 0.0431773520351468 0.11717507173126
"ufb280" 0.628569640149671 0.168884406272956 0.156996415100706 0.11011382386725 0.0606385815322524 0.115532987972022
"ufb281" 0.651101142534376 0.173438864357736 0.14664877530182 0.118631462770234 0.0407969009689232 0.114737011013152
"ufb282" 0.632700974901952 0.16307953981541 0.220940517309008 0.10916464492923 0.0589131081519252 0.0996671301811694
"ufb283" 0.702111934078722 0.179152709210613 0.485600252008923 0.127872017627378 0.0753574495634795 0.0864543649053709
"ufb284" 0.68614639828195 0.191230802457648 0.37011419467555 0.138143146789186 0.0810000648427674 0.110960237494801
"ufb285" 0.631463081102406 0.168551778752469 0.134107812602454 0.11084143852297 0.0537208748324169 0.117389882241198
"ufb286" 0.588585229173637 0.160257945104402 0.271651274730243 0.107520484267623 0.0609137906276261 0.0915443070143965
"ufb287" 0.73626137036439 0.198999768164939 0.377244519364782 0.137478788022986 0.0923347321108842 0.119598283956552
"ufb288" 0.587794161240043 0.157968492540348 0.110008294921301 0.100718341520029 0.045074454401213 0.115078617382118
