"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb16" 0.717909362630261 0.183971051016778 0.712659601021094 0.163410294414985 0.0724559334369851 0.0280250236349734
"ufb17" 0.653757394479368 0.205416564121361 0.177387421899281 0.160222153265282 0.0975344429409678 0.139824937285795
"ufb18" 0.638265500190186 0.192070812012689 0.475705960251866 0.163696579430381 0.0935680084841456 0.0708699400236625
"ufb19" 0.62159931005545 0.192493637856834 0.0650687127211731 0.150229631716774 0.0655769631134805 0.143253353117843
"ufb20" 0.664885326207971 0.201428401716917 0.467754413624162 0.171406441383075 0.0886648793366334 0.0815912320977341
"ufb21" 0.79785136329639 0.221228108763522 0.620952531914653 0.195866349017587 0.11653526608173 0.104715599574446
"ufb22" 0.807710631436215 0.217632722074093 0.583681020231968 0.192004763970029 0.123406600461383 0.119256743976344
"ufb23" 0.715285045442027 0.235539281361695 0.284155384121295 0.19660663482893 0.112396936786651 0.151823325778851
"ufb24" 0.740585774058577 0.197462719806044 0.73400429428189 0.180491980772642 0.08169051560148 0.0440949981976542
"ufb25" 0.779599175083285 0.247450639272452 0.688026699212436 0.226513523624441 0.109329645729103 0.104264146482707
"ufb26" 0.776117700729927 0.24711483531343 0.655907138786467 0.226160346808575 0.106334894110203 0.102178439507968
"ufb27" 0.68560855203718 0.219871369603261 0.263079612731992 0.180683242626837 0.0989399902992814 0.134439623826276
"ufb28" 0.644754818698767 0.203423714245756 0.126044875855956 0.16222622198437 0.0804095268659475 0.148579278551619
"ufb29" 0.815812696983341 0.263890474375161 0.580520743555691 0.235540680882201 0.145922988005353 0.15376070616748
"ufb30" 0.585371107944381 0.176155932947644 0.0407896607602241 0.13033459279059 0.0693060037472065 0.127443714677653
"ufb31" 0.758110450718177 0.2310492803652 0.684686704863636 0.209327497893153 0.101518174746959 0.0833674121209308
"ufb32" 0.792256530301341 0.257580028636044 0.526840247851897 0.228761940470067 0.143651705124225 0.146259849975712
"ufb33" 0.719109583255288 0.235850963766017 0.169493883958478 0.189702905386909 0.104076441243562 0.167480384827605
"ufb34" 0.653509671746776 0.209247246070189 0.198307224217724 0.163240321924246 0.0984222490812493 0.138495727404789
"ufb35" 0.709500684846221 0.219820498652164 0.463215320803606 0.189818050186954 0.102407042282246 0.103097396107216
"ufb36" 0.727914689861184 0.218399301322945 0.442214956928649 0.186387934386993 0.1210110712029 0.120313962962763
"ufb37" 0.654497288266355 0.212844918595636 0.126108460342039 0.168094006849696 0.085728026354896 0.152284454670283
"ufb38" 0.660581572782566 0.214711880264011 0.106117395908114 0.168800643541836 0.081930690693459 0.157783402756507
"ufb39" 0.653429701025691 0.216439974148574 0.010898572411021 0.162869424412212 0.0719871813467529 0.175374182994471
"ufb40" 0.680215961275909 0.2104397264838 0.670284908709246 0.192114100694225 0.0905866534803625 0.0598535421780433
"ufb41" 0.660388809135926 0.210947356139672 0.136862629375383 0.164901108657418 0.0903055166422479 0.153695325723298
"ufb42" 0.624111969270643 0.192916741807775 0.0650687127211731 0.150780789165227 0.0660704224121704 0.143741785443292
"ufb43" 0.705213438559604 0.228837074713181 0.212577588829018 0.191921143686363 0.105586546669037 0.165238052617358
"ufb44" 0.755059667795517 0.240368346425748 0.478704633847398 0.206453441082228 0.113973058111904 0.126434817150571
"ufb45" 0.691760836118627 0.185039339020905 0.576908175289109 0.160259641477754 0.0883700193302394 0.0628287733631125
"ufb46" 0.710378219966447 0.21570856420255 0.328349288646176 0.178610463460782 0.0973839643046328 0.129734086972433
"ufb47" 0.684268649760387 0.20316642505197 0.304107930357609 0.169954158672298 0.10601936066173 0.12506087690858
"ufb48" 0.727469092251083 0.222936579908058 0.389530551152811 0.187232423734525 0.114440038139988 0.125420637795869
"ufb49" 0.597672923188471 0.184134712767164 0.0417183268962393 0.13786999634008 0.0777726961478133 0.134358720824965
"ufb50" 0.709254300807143 0.227187609268718 0.252615367504113 0.182456417988799 0.130870844797153 0.151496645511579
"ufb51" 0.654392618925892 0.200857743464403 0.218035476004787 0.158580822217191 0.101717593260364 0.129310066297524
"ufb52" 0.721062102443924 0.237278903290856 0.43160655762706 0.201259894390442 0.11906901853355 0.123167762674404
"ufb53" 0.713657888208876 0.231752216890346 0.158890865461656 0.189791671560908 0.10094245075749 0.163085104442566
"ufb54" 0.731372506363261 0.236749090756348 0.473689794751975 0.201195669770322 0.120901838993006 0.122558684582818
"ufb55" 0.638831410934652 0.208419524362847 0.010639506716852 0.155487702288919 0.0693229960583083 0.166934684919399
"ufb56" 0.652769318444149 0.215695644558223 0.010898572411021 0.161714749478534 0.0709477688528478 0.174592568905539
"ufb57" 0.659218978400836 0.204205215696145 0.229717562011882 0.161748638353734 0.110917879444485 0.13302818320577
"ufb58" 0.639617118240939 0.201319643210393 0.0857185724139383 0.158826949068308 0.0685872748667262 0.148755571725277
"ufb59" 0.621378597067591 0.18962571502262 0.362519572267589 0.15499833496553 0.0930166619168189 0.0875904972210192
"ufb60" 0.643666304110267 0.215030551372124 0.0309903360850081 0.161460700720055 0.0853363458793984 0.173950721611585
"ufb61" 0.63629704366094 0.188368762284891 0.420872398371851 0.152020476812366 0.0976506946354945 0.0865148044906777
"ufb62" 0.646642223079892 0.216856593090107 0.0316762378481566 0.161872269073377 0.0869838560833821 0.169118607590879
"ufb63" 0.610082524153411 0.18533977440526 0.0627661636319075 0.141519376969344 0.080218728240489 0.133818967504721
"ufb64" 0.734833233017164 0.2213771958423 0.503005595538531 0.191559962349752 0.109768120103381 0.104648461432463
"ufb65" 0.653060025842829 0.218529316083655 0.578982381735882 0.195923840136156 0.0892123567238035 0.0698400044087284
"ufb66" 0.66678368267309 0.208301282726055 0.136390751762229 0.166362985996378 0.0978322809963915 0.147247331508975
"ufb67" 0.631658379201753 0.208557169312809 0.0203915965032712 0.155107616219486 0.0812366059785447 0.16690192896574
"ufb68" 0.811912225705329 0.19233785724349 0.76589021158569 0.174229757608906 0.0802063355549027 0.0385931202204446
"ufb69" 0.637683692737967 0.202667793371359 0.135381820834447 0.154931976496981 0.0776360588263835 0.141199521449059
"ufb70" 0.646875777176248 0.204141001437335 0.114365195102893 0.15623291212119 0.0758972683650686 0.146359892596981
"ufb71" 0.747809551072988 0.23893724136052 0.484360926573566 0.21103405384115 0.142733807669148 0.143429268656761
"ufb72" 0.624934131700154 0.193904027396032 0.0650824326935592 0.152127679736399 0.0667480487293303 0.142969551642735
"ufb73" 0.624351369165319 0.19171410261138 0.377062942499296 0.158510303671494 0.0978460727471413 0.0900811982984575
"ufb74" 0.659882326578007 0.204814530973848 0.0946184805758316 0.163777677276457 0.0920882304195438 0.150067515354188
"ufb75" 0.639001614749141 0.208851406355479 0.010639506716852 0.155906472648261 0.0702095816458799 0.167390612769911
"ufb76" 0.698365811675202 0.228456255325266 0.435548043484157 0.195706257014589 0.111512335261156 0.1124784412973
"ufb77" 0.638464054425329 0.186693392291667 0.387361161449612 0.15312570705484 0.0945973886175364 0.0843808154408909
"ufb78" 0.749988463845692 0.218687135535002 0.526250262762117 0.190407494829221 0.109065579194836 0.101794469884235
"ufb79" 0.681981842680745 0.213683290820147 0.484105704682865 0.182350797546647 0.103422636088005 0.0960419970924283
"ufb80" 0.804703652653343 0.219072767964571 0.673630127959753 0.200189430917239 0.120253818134826 0.10223779700271
"ufb81" 0.661707202379187 0.20908532181106 0.150318239085553 0.172856878311935 0.0736586610738251 0.15163443768728
"ufb82" 0.625790625260446 0.200248363537088 0.0107846055779845 0.15303844321084 0.0599517314835917 0.156142180164234
"ufb83" 0.59006068530173 0.182964512005959 0 0.136356709470665 0.0508680182420339 0.139214022811955
"ufb84" 0.567729608247968 0.175038777677782 0.0521984728019234 0.13523034642257 0.0580529279812123 0.127573970802213
"ufb85" 0.58000252919108 0.179162370709081 0 0.132817118638129 0.052610776967225 0.135651838767397
"ufb86" 0.586917412267025 0.18301189851435 0.401335508962363 0.15079104096713 0.0844676889172432 0.0601999867585642
"ufb87" 0.620198174652989 0.187516980910228 0.0845494771183308 0.145677243526674 0.0715185407521811 0.128492243797335
"ufb88" 0.764052500713325 0.226391069605921 0.574530647144743 0.201576004326154 0.118755811416365 0.110650993948875
"ufb89" 0.653470262792709 0.216008764167744 0.0106726548044964 0.162514881526099 0.079491525829929 0.174451058539155
"ufb90" 0.69124872610921 0.188110625695816 0.336037251152262 0.155947454576726 0.0919878896826123 0.108410852178998
"ufb91" 0.649173598611751 0.205142365038743 0.177387421899281 0.161308489606858 0.0965950367494124 0.139528103495361
"ufb92" 0.610836652280707 0.185087501457908 0.0522250893671594 0.139341677890179 0.0815203654334985 0.135362336583583
"ufb93" 0.775016940051395 0.259029881578299 0.329017503152402 0.222016511843037 0.133978977688722 0.177770866539013
"ufb94" 0.614918567652352 0.189888420018279 0.115159749639463 0.153061805548924 0.0746931625044448 0.138700211628214
"ufb95" 0.752307650905568 0.179730590496699 0.684568034248439 0.162717493825111 0.0934087862690207 0.0570809898747414
"ufb96" 0.642456095270515 0.200666414674752 0.0843081844581832 0.154439982139022 0.0856951763766858 0.151950265521813
"ufb97" 0.654729707118062 0.198742404884452 0.199138872567071 0.162492445026832 0.0935636722256343 0.132701640277408
"ufb98" 0.633403834907811 0.200383508619344 0.0309903360850081 0.15619852350585 0.0615036245056159 0.158537154729959
"ufb99" 0.635672476526368 0.2051908831478 0.136662286314768 0.162032812849822 0.0858166182586036 0.139712489091832
"ufb100" 0.703865043175223 0.209207207250351 0.335465080146446 0.17507557277723 0.102055013902845 0.122520047540559
"ufb101" 0.706828809855407 0.194591615395263 0.378319194676327 0.161122341566324 0.0995501012137833 0.115528053445635
