"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb86" 0.769291754756871 0.201633775605264 0.765324719114705 0.161196937776111 0.0798759302086962 0.067073941821997
"mb87" 0.739236478310992 0.213331398556303 0.474077354993794 0.155556825844183 0.102495610485406 0.136068480280941
"mb88" 0.657140849412447 0.18347342267024 0.266921095236664 0.119834841844817 0.0736984387332817 0.132460690053482
"mb89" 0.863139150343424 0.197211202914237 0.77914811522768 0.15710700792483 0.10217691035588 0.0907792297785002
"mb90" 0.728056639738586 0.169865796598694 0.792470396483918 0.136362483894924 0.0652384953428158 0.0299516606867333
"mb91" 0.825145914396887 0.184932354834628 0.81469479424339 0.147517032418306 0.0713721099610987 0.0475575968547056
"mb92" 0.741282883380515 0.20053775424774 0.715893762522732 0.154847470420326 0.0750984783870188 0.064973208567117
"mb93" 0.928626247122026 0.189090875685053 0.901138086816055 0.154672288068986 0.0764202725388658 0.051301575453997
"mb94" 0.701547430937721 0.203827679478221 0.401015593936054 0.143430820217875 0.0951898509306994 0.133627749495977
"mb95" 0.6981692599784 0.219195073662247 0.221311123282953 0.145714556595564 0.0887436292347829 0.180535336463311
"mb96" 0.677365320258666 0.192479974560092 0.328364319943372 0.127853642811478 0.0700818453076217 0.132315176754971
"mb97" 0.668801792786909 0.191174975808207 0.311686514945793 0.126658726669575 0.0751687255654501 0.134775177572679
"mb98" 0.583211657441134 0.160424279074054 0.110031292162849 0.104875169652332 0.0590453652821402 0.11370428650129
"mb99" 0.68139765405584 0.1719943107615 0.707137314143873 0.130385851877711 0.0607785365050828 0.0324389231322199
"mb100" 0.757981971503344 0.218570391467102 0.510363691304183 0.162205707030775 0.0985980500116927 0.130969839996559
"mb101" 0.646703437155891 0.178067232249854 0.291623431932095 0.116749067673929 0.0776477563983114 0.111826273974053
"mb102" 0.681383305864668 0.187783502922584 0.290548686715 0.130099704899343 0.0804416200881115 0.139123107738377
"mb103" 0.77919197483438 0.221143625374752 0.547115543129023 0.167632691068146 0.107557702128631 0.133831540973938
"mb104" 0.661860418544107 0.155023872639517 0.737379838062235 0.117694741266261 0.0541140305374593 0.0101316767767341
"mb105" 0.683746342036563 0.19944092960286 0.254770624745898 0.135513851644778 0.082788016198202 0.157157836109836
"mb106" 0.689034665818042 0.195657507221079 0.323990110628097 0.130777546361964 0.0772221507585698 0.135665724470335
"mb107" 0.586976072097423 0.163036896216447 0.112659970584746 0.108448038136686 0.0594036810823449 0.114878262155297
"mb108" 0.580722896142073 0.160885462704098 0.112659970584746 0.106565893575517 0.0583607901734941 0.112604989484446
"mb109" 0.810011296243999 0.201850388002914 0.790040197410691 0.161562617741164 0.0796715448942107 0.0665084251892245
"mb110" 0.784018396090831 0.182198523324878 0.717780972624042 0.141046536847834 0.0893357491800633 0.0737762021467282
"mb111" 0.778805004736859 0.205733802510163 0.51068915919465 0.14993194925181 0.0999351296214826 0.127819484275956
"mb112" 0.772462987886945 0.199648164326586 0.623005665117952 0.151291461110378 0.0904313926962618 0.0931111970015641
"mb113" 0.746997440441032 0.180285456724158 0.654071583117283 0.136699486045037 0.083859959215054 0.071849971342341
"mb114" 0.824972885032538 0.211661948667559 0.746629675564695 0.168347541086345 0.0803748656392809 0.0770569690126612
"mb115" 0.610269605682761 0.176475787258476 0.112239179236829 0.112851727298175 0.0590188925693994 0.135704991534245
"mb116" 0.594435038564109 0.169859086377995 0.134408007410691 0.111048586470906 0.0549135175067795 0.115274692328271
"mb117" 0.626609020339982 0.164225072434059 0.70367623697471 0.124006841717106 0.058621621259719 0.0219532080888228
"mb118" 0.668388577792396 0.191405035368956 0.218073586884895 0.12810152896145 0.0666557140272431 0.147658860806783
"mb119" 0.685867626623483 0.18913891812155 0.266724717033064 0.130820097423571 0.0768866807680416 0.140609488603729
"mb120" 0.697620874904068 0.167424754685782 0.740548359355432 0.128151565626599 0.0606479450649202 0.0259539572786606
"mb121" 0.58076356523629 0.147712361487808 0.122171348796626 0.0994434192766118 0.0462413608656654 0.0842863863321641
"mb122" 0.6156505689172 0.177354679066501 0.109570268479205 0.112738796655289 0.0551681999639531 0.136626482241021
"ufb1" 0.782034050179211 0.200833149380983 0.780504707352843 0.162391834352907 0.0797713196459396 0.0661383748545207
"ufb2" 0.599335128743002 0.176765740101983 0.169820423915089 0.114443297240771 0.0615239183522403 0.122635480407341
"ufb3" 0.597100373199945 0.175535575661061 0.194036144846804 0.111681571875282 0.0550968876855055 0.114105209448622
"ufb4" 0.750369276218611 0.190399618752039 0.687291542232005 0.143947454148881 0.0679253443747782 0.0525654091532851
"ufb5" 0.667252960590177 0.172584807933476 0.35207389589097 0.114792032539831 0.0727933327348032 0.110905759832247
"ufb6" 0.797103507028255 0.206083791909676 0.733961159342929 0.160811247486451 0.0776979382438554 0.0694811070267508
"ufb7" 0.875444839857651 0.226904120551648 0.814633912780104 0.181734455937037 0.0881508443642203 0.0966047364639686
"ufb8" 0.755725602925894 0.205906126373831 0.4937410193078 0.148383065811602 0.0959742498370508 0.11685484783028
"ufb9" 0.656038563173331 0.17197981355006 0.47951018491269 0.123390128074011 0.0693983725546521 0.0612582874302923
"ufb10" 0.715601378551363 0.204426363734074 0.449681055991126 0.146175481410965 0.0996938846305281 0.126288834502527
"ufb11" 0.601035936455709 0.156195656697217 0.243457568998027 0.105234460748303 0.0490364297318177 0.0819250027201274
"ufb12" 0.716867716772087 0.190034298636777 0.485784780293881 0.134651943644831 0.0853502930047202 0.0992031215198314
"ufb13" 0.715785123966942 0.168323663936349 0.707017030330237 0.127446217343602 0.0610804590709594 0.0281496108230128
"ufb14" 0.608320731964091 0.155310612598884 0.332229993264727 0.107224750135532 0.0573211386614451 0.0722459665423595
"ufb15" 0.645200444657051 0.170512609602937 0.208508813917751 0.117704811139137 0.0559063576201788 0.122713581892044
"ufb16" 0.671421017652966 0.201935685385657 0.159805478539383 0.132249621293713 0.0594726406214192 0.163142205178336
"ufb17" 0.517513903795492 0.155482515095944 0.609476324253952 0.114770622351512 0.0509430111266795 0.0131441634429736
"ufb18" 0.654027570128329 0.186835700780476 0.279297137886757 0.121363774834589 0.0749284168142706 0.133327415867254
"ufb19" 0.705093557769027 0.191980976121772 0.499687406423746 0.13708043206079 0.0775416731372674 0.0850926260605074
"ufb20" 0.770787838064841 0.199991835372825 0.695051341199162 0.15575553450464 0.0698443413535591 0.0651552624214816
"ufb21" 0.649782667374045 0.16555666228285 0.389380890785248 0.113235582818271 0.0657197938317923 0.0834700216359184
"ufb22" 0.639433774156702 0.161777921341475 0.364955814548588 0.109525704555251 0.0707245790083108 0.0877699985641151
"ufb23" 0.623767310810452 0.171077176699354 0.303767756069032 0.111940164700229 0.0712845149152341 0.097890299549323
"ufb24" 0.570291777188329 0.14408462058691 0.694929690407633 0.106211750633815 0.0497027806360853 -0.00017477775334669
"ufb25" 0.626304801670146 0.144264208591228 0.587271718938351 0.104322324193666 0.065775187333405 0.0303341358837071
"ufb26" 0.742810323637853 0.194356260467053 0.422229801852262 0.140689879687694 0.0883994561232095 0.103456079574649
"ufb27" 0.75568830567093 0.200239275169106 0.402964883804527 0.145433186053871 0.0926152000360896 0.121463618413566
"ufb28" 0.616221010593993 0.17876256912393 0.133570148198842 0.114242773878103 0.0556287560372048 0.13810407526996
"ufb29" 0.601511857297733 0.171240776271836 0.124628472564312 0.110386124022849 0.0546413562236566 0.129737262214126
"ufb30" 0.683848822162697 0.195149021985551 0.319906242454314 0.125855317538099 0.078120506359799 0.135102962425685
"ufb31" 0.747168460464079 0.197175484923324 0.390649784696613 0.143323236013341 0.094515588429162 0.126226139688217
"ufb32" 0.596095263311919 0.171388065294457 0.194280125309732 0.110150054886754 0.0582624506008206 0.116904206450624
"ufb33" 0.633412553154679 0.164188823654199 0.316768369504838 0.114771417279237 0.0575250957383404 0.082273679560558
"ufb34" 0.694722998520467 0.182966165217789 0.481301435584845 0.1336148405107 0.082547432438006 0.091482960859098
"ufb35" 0.689875691600201 0.188207790087313 0.437724114440781 0.130306891728655 0.0900851687539367 0.116780148677291
"ufb36" 0.741227565577543 0.176108224280411 0.654071583117283 0.133275302329088 0.0826295111604543 0.0668784646494047
"ufb37" 0.756356365454091 0.239564830724503 0.496150812000085 0.182153498710161 0.102561367783166 0.138679116723375
"ufb38" 0.58571824387295 0.149008772710939 0.231306926406724 0.100558112571901 0.0477845864234706 0.0806053890068637
"ufb39" 0.667202497976177 0.185094572177349 0.352611581679193 0.126611062473663 0.0814164540266211 0.124484485375105
"ufb40" 0.662409239432426 0.18728982800534 0.26681480910502 0.11966733691843 0.0739201797829862 0.133874708902411
"ufb41" 0.650716416376786 0.181197381126903 0.2056883918534 0.120446656650871 0.0597099938616657 0.135609473677091
"ufb42" 0.674586853537669 0.200572071395335 0.205935767430717 0.131722181396385 0.0667883275655135 0.159940878674564
"ufb43" 0.623500133321483 0.149888245452054 0.743881836144122 0.116122933910521 0.054962955460621 0.00660701323823402
"ufb44" 0.683112157534247 0.152352828350219 0.734006593218917 0.117987333049133 0.0537343294378945 0.0071411222489418
"ufb45" 0.674128962962069 0.192316689799381 0.302796878699967 0.125390819831454 0.0797710642395058 0.135933447707468
"ufb46" 0.62623163055607 0.182053728543902 0.135227794274386 0.116806830329951 0.0545202256024091 0.141904955192155
"ufb47" 0.581867388362652 0.148730484683766 0.267953957942728 0.101198861896298 0.0537031746019599 0.0803047319562597
"ufb48" 0.703520950071088 0.169454841303459 0.740548359355432 0.131338503158343 0.0614826294178907 0.0294714413438343
"ufb49" 0.596430965977587 0.174524189128877 0.194175149221475 0.112116964143223 0.0619333529179945 0.117013230272823
"ufb50" 0.655114105397705 0.177451057482405 0.388874385687541 0.121407595006926 0.0797333226124172 0.105076957077255
"ufb51" 0.69348377318546 0.215888777543439 0.196562740764536 0.142245118111822 0.0750742265288497 0.177403231211912
"ufb52" 0.631570069079583 0.185952485058453 0.123145873846177 0.119282868722446 0.0594460015044311 0.146384448959318
"ufb53" 0.551134629083138 0.155189213156366 0.646099195462672 0.113392695203816 0.0524403801759449 0.0128014272224456
"ufb54" 0.591740106770613 0.167479964383884 0.161783780989406 0.109633156494809 0.0598458686314658 0.117687467863938
"ufb55" 0.68589289435299 0.186529246342566 0.500040515386901 0.137202221634925 0.0811477074720052 0.0955782214527274
"ufb56" 0.664098985452789 0.178035703670574 0.45119339684364 0.126273238129659 0.0750899381756771 0.0974776474023772
"ufb57" 0.590549425353965 0.164851793008395 0.14592867167475 0.103401187209615 0.0571255591923352 0.122430306124082
"ufb58" 0.819921407825047 0.180790191730558 0.802337055095397 0.142836722658206 0.0694789932619971 0.0415904431530301
"ufb59" 0.582184443565525 0.160996046626442 0.145919431097365 0.102419683923137 0.0546457848548383 0.117624761000908
"ufb60" 0.732770477292844 0.194971623744766 0.512017651160923 0.142183505623819 0.0843081129132373 0.104964508483865
"ufb61" 0.63874809689915 0.171649201315292 0.400001797721471 0.119404776076953 0.0767932089019979 0.0986349576800755
"ufb62" 0.693682849520207 0.184237608212795 0.290529920791771 0.131586057890916 0.0807206763422465 0.130528737530585
"ufb63" 0.694876408790186 0.188571511677714 0.281923039704837 0.13149811912523 0.0797060604197047 0.137818850152699
"ufb64" 0.657382746112675 0.184249351770566 0.438849588381362 0.132343760641377 0.0716470285327687 0.0763382280545088
"ufb65" 0.608571208862291 0.175339195968321 0.133570148198842 0.111767405183768 0.0568458241798521 0.134511214958537
"ufb66" 0.674970845548777 0.190897781217687 0.315873663781788 0.126885831434023 0.0745470854995597 0.125769179764474
"ufb67" 0.676318080495948 0.206005299553737 0.133639765058087 0.135161068369306 0.0635691680858637 0.167411190712503
"ufb68" 0.593522081272026 0.168164573643925 0.124628472564312 0.10799385667961 0.0562657619696042 0.126507006134553
"ufb69" 0.588590974706584 0.164506885956697 0.133655754547127 0.105273225105122 0.0507986022914453 0.122058852369183
"ufb70" 0.587293726648949 0.166589398535749 0.182050274612411 0.109254506908775 0.0516396143582953 0.111790012155601
"ufb71" 0.59114624762585 0.172216231678027 0.181945035173816 0.111009349102637 0.0545284609405022 0.114544477261098
"ufb72" 0.676313715844755 0.192103720897233 0.352670283445386 0.131514774991877 0.0799539143684146 0.127072191436833
"ufb73" 0.685314814132557 0.194355002381473 0.332136188280004 0.130182270789619 0.0789838615187455 0.129400371794816
"ufb74" 0.580995232654348 0.158727766357904 0.14589057808991 0.103072594128753 0.0555775662106682 0.113234776216646
"ufb75" 0.594741197320754 0.173782836387538 0.181945035173816 0.111086490808971 0.0566988528300894 0.116220227432907
"ufb76" 0.693523074020039 0.197046867076164 0.323831099447098 0.133728000955153 0.0768992586613179 0.13233411416582
"ufb77" 0.589664927682353 0.167070403696617 0.206405263269134 0.10829481552798 0.0596180260012146 0.109040139075729
"ufb78" 0.725902140410224 0.191782690130497 0.367471440910709 0.137361828884541 0.0853783511796211 0.112015573461127
"ufb79" 0.674344584726999 0.17621201236992 0.220961158761204 0.120357580042755 0.0585457181398157 0.118687218540472
"ufb80" 0.671468369196948 0.18036880935923 0.266538224315387 0.124844303795654 0.0701275128863413 0.129103090947068
"ufb81" 0.580243890240769 0.156913829839119 0.159455343117137 0.104587655441325 0.0552766284990603 0.109974834180166
"ufb82" 0.713301171605789 0.16255414014983 0.792590680297554 0.127857749256253 0.0611985357584942 0.0214076684421186
"ufb83" 0.577381415850215 0.15762626375835 0.151178972740125 0.106376994960609 0.0549189248656422 0.109129778665285
"ufb84" 0.673740984818269 0.190403269033246 0.303796477785289 0.123732704879802 0.0714229168543145 0.130083744949906
"ufb85" 0.582899489659082 0.161891110292154 0.169683904954376 0.105426984883622 0.0597720961652479 0.113666548014108
"ufb86" 0.57815004561535 0.159182916653505 0.137365820112548 0.100449929368692 0.0549228435674324 0.115719446212297
"ufb87" 0.594808711878794 0.151618890004165 0.292406338418563 0.104913462244917 0.0535878870688811 0.0769453944701531
"ufb88" 0.788189147962519 0.208490625335307 0.597573897549404 0.157224312754017 0.0973123281500453 0.103786245097
"ufb89" 0.656890351795125 0.187316220761977 0.350288729244933 0.125087584802295 0.0800181693457803 0.10737013175801
"ufb90" 0.731059185771065 0.194551482256743 0.363072170657096 0.141567502269491 0.0881170402981416 0.129502011511184
"ufb91" 0.569109584853364 0.141331416429811 0.231306926406724 0.0938152595311914 0.0481464811808216 0.0723109204328116
"ufb92" 0.720971017168174 0.173507224981412 0.666545833788733 0.129557188754763 0.0582702988555974 0.0331222567873288
"ufb93" 0.615188569320539 0.176003764589282 0.13358921151745 0.11359101610967 0.053423513763752 0.135201933508167
"ufb94" 0.600660644721003 0.16885658772493 0.124651685301294 0.109596598107623 0.052178826737838 0.127224900255775
"ufb95" 0.763730046967465 0.200956487527443 0.430939324245284 0.147157730313049 0.0935650614140356 0.122418107739568
"ufb96" 0.631410638586565 0.185717025686405 0.121701559817248 0.118491913134621 0.0563878802510396 0.146137627405639
"ufb97" 0.725364628468193 0.206762880947438 0.473689515939753 0.150277734800131 0.091445095385524 0.117838672909851
"ufb98" 0.649136178861789 0.176248601786755 0.624837145722428 0.134261238837776 0.0607236710677612 0.0362472403118658
"ufb99" 0.656441782372075 0.187692402765499 0.315571864107905 0.12823227535631 0.0774903760893462 0.122304086616727
"ufb100" 0.56727902523757 0.140354121880552 0.230564143168207 0.0929607360709433 0.046455119060617 0.0711706003543383
"ufb101" 0.685138351681047 0.184004391536134 0.463250206727797 0.133384431314875 0.0855733469499874 0.0927710723765744
"ufb102" 0.686003763207411 0.176473997656627 0.497158829594049 0.128857028488708 0.0752938476877892 0.0663534265994111
"ufb103" 0.491453916053656 0.145561037691045 0.585061076781472 0.101639957859555 0.0451929661286381 0.00155048058937895
"ufb104" 0.68141296861163 0.17967199599801 0.413345268371102 0.129267647945079 0.0817931157701029 0.107493310623886
"ufb105" 0.55854798029948 0.15539490977413 0.19491274130684 0.0980881766058751 0.0623326948285146 0.102608599890263
"ufb106" 0.58389370227393 0.159571295771303 0.145961273663644 0.102649454653506 0.0551115837112114 0.116870526749846
"ufb107" 0.57994344137481 0.160742668348171 0.147700987575658 0.10208817964924 0.0591568067872404 0.11735828464171
"ufb108" 0.597710243098691 0.155504679127946 0.237083232907873 0.104092697927099 0.0544856551105454 0.0810673909586593
"ufb109" 0.610938795673883 0.16264051578695 0.19433398206674 0.106853240514146 0.0448915893986171 0.114463924498992
"ufb110" 0.616116736385316 0.165607914222732 0.206385192436796 0.109551204411576 0.0522725208277928 0.115708517438173
"ufb111" 0.667882974927832 0.18130995308905 0.419540135039059 0.126946645798148 0.0757872495779396 0.0895824452596411
"ufb112" 0.632998764204117 0.176148016685545 0.273627955707345 0.117342564905952 0.0683574349020594 0.114698004654164
"ufb113" 0.686985778506602 0.182820338539431 0.479528597050154 0.131527205888446 0.0782552556410816 0.0909129484654057
"ufb114" 0.759304393649957 0.245342985208059 0.61220227443376 0.183815762674942 0.0878290266263686 0.116119491172672
"ufb115" 0.697381441729466 0.201466594958408 0.400718492355627 0.142552229505635 0.0908591371114387 0.123038371052372
"ufb116" 0.671287876188188 0.193283222315107 0.364309269910713 0.134906517728566 0.0877162975066894 0.122153568784993
"ufb117" 0.760490956520733 0.200365992902724 0.430763913667514 0.147049152366646 0.103117916884125 0.129810691457859
"ufb118" 0.626875567665758 0.164090230038113 0.292342871655973 0.11442350893923 0.0544280924110393 0.0821654231037525
"ufb119" 0.563969190757227 0.145720458830011 0.694929690407633 0.107785075454236 0.0501240709190256 0.00173677120416315
"ufb120" 0.706306847434357 0.212168423190487 0.344489544494736 0.151157616067999 0.0832807286000201 0.134697545389662
"ufb121" 0.685044998213067 0.16559860371409 0.646061625411166 0.123335024628087 0.0723947624040206 0.0552202760978118
"ufb122" 0.585391304347826 0.188065710857143 0.518815319148424 0.13808489415233 0.0611773832478249 0.0485680785567613
"ufb123" 0.671022013549968 0.195971324880789 0.340036941239626 0.136909752919727 0.0848352535596374 0.131249437038841
"ufb124" 0.686910930678526 0.199827599581039 0.352073828568933 0.139830866953899 0.0843751075558307 0.129274975437659
"ufb125" 0.660588847935117 0.186697992725545 0.311563845726289 0.124989031746147 0.073239703345446 0.126037965723138
"ufb126" 0.63944340247473 0.178267627055453 0.27914401654588 0.116827412483744 0.0683941461275162 0.120967792540584
"ufb127" 0.617069217313155 0.166374083787556 0.174265735139034 0.109174705291504 0.0468683329431038 0.11998774083171
"ufb128" 0.766257154134596 0.196475954820641 0.580866336488805 0.146488424116575 0.0874574587726424 0.0895674487685853
"ufb129" 0.721553763577625 0.203489694357805 0.400805477690072 0.141683194658895 0.0924670242076728 0.125250081351576
"ufb130" 0.834543254688445 0.221187480236384 0.765263837651418 0.176868176584599 0.0846920718086219 0.0899233059695317
"ufb131" 0.623887079261672 0.14893757664745 0.687333468384702 0.109983329727596 0.0502295443014291 0.00300173379582723
"ufb132" 0.566201918322951 0.143798427034319 0.695051341199162 0.107660464293445 0.0513908056280634 -0.000509207510939535
"ufb133" 0.582004076130089 0.162722346936767 0.172045979068272 0.107352259548185 0.0557413334481442 0.112612824057829
"ufb134" 0.669473518533092 0.181793009188508 0.512037496604368 0.131767808996262 0.075334777457735 0.0735569495513621
"ufb135" 0.665269772292921 0.187736323012189 0.196757130802588 0.12767215619654 0.0606680470618443 0.145717159164763
"ufb136" 0.736828774062817 0.194084226540366 0.597292841675552 0.145324334251438 0.0820343934672026 0.0874741037984659
"ufb137" 0.709551609990972 0.200321555623839 0.376452674638611 0.132850827987088 0.0857911901739802 0.129810741512282
"ufb138" 0.595740827026061 0.167409100701834 0.135285839237496 0.108018485995597 0.0528825343759377 0.125108516933965
"ufb139" 0.642209339988539 0.183612818217069 0.291242375689073 0.126049124315268 0.0776635398098746 0.122784282664092
"ufb140" 0.741502495182152 0.213573807401496 0.449596073176044 0.14678402123768 0.102907890575726 0.13632473663491
"ufb141" 0.54332670999899 0.136890556049831 0.536175565217907 0.0950862538921334 0.057568864474621 0.0227146002123953
"ufb142" 0.616068866571019 0.150396096861567 0.712481333108268 0.115135249106632 0.0531798851649904 0.00471035361594546
"ufb143" 0.665164665678773 0.182571825070262 0.438827771189599 0.12802584020751 0.0789647551011082 0.0911783361839988
"ufb144" 0.645399172540607 0.173454205896741 0.419556730081056 0.121810946379113 0.081755069035452 0.092360931469045
"ufb145" 0.662207490359727 0.17935684867988 0.413345268371102 0.125393843696081 0.0856948722794845 0.107150434252241
"ufb146" 0.637293016109957 0.195549260859116 0.170143187933239 0.1220207690705 0.0792893007994602 0.150768934997618
"ufb147" 0.638009341417197 0.195434606865601 0.157937358932048 0.120705375125617 0.078201744091102 0.151914074656322
"ufb148" 0.623035591535909 0.185317520826067 0.145728397199171 0.115316548495222 0.0661411884984221 0.142312878009599
"ufb149" 0.697486699688131 0.159362406186444 0.792470396483918 0.12508018764766 0.0607814539407097 0.0176779868821659
"ufb150" 0.676350375776395 0.202255913055448 0.170141345310546 0.133546377756272 0.0608273901764295 0.16347955585598
"ufb151" 0.65512576082876 0.190381250240534 0.170047994422924 0.125154780133994 0.0599835510270067 0.150647268013283
"ufb152" 0.652887099204954 0.179097147515647 0.278943427883845 0.116197171112205 0.0748564064305727 0.125143567077781
"ufb153" 0.672500344793331 0.202858591429354 0.157888477005599 0.132864126142872 0.0570722057691246 0.164111528927628
"ufb154" 0.627072183225643 0.183821438163821 0.135227794274386 0.118030304036832 0.0549188109482802 0.143759432580763
"ufb155" 0.688108343206803 0.183834629348709 0.463172780084527 0.130067148840761 0.0787653373224324 0.0925823297342711
"ufb156" 0.751006111193919 0.18854303085709 0.699845060804085 0.142444080560474 0.0674277670512394 0.0513802897914496
"ufb157" 0.579830764984152 0.159296988242785 0.163870315584023 0.105266935681425 0.056328717154156 0.110894730261149
"ufb158" 0.68712230559879 0.208390400141669 0.218195216129605 0.13593089490833 0.0694637094417274 0.168156576602885
"ufb159" 0.586444902926839 0.165799901240407 0.194175149221475 0.108005126733252 0.0539537648176669 0.107681120622413
"ufb160" 0.621329626763122 0.170638827492017 0.206270302732635 0.112994094454439 0.0574601475330327 0.122920479568168
"ufb161" 0.617233120482445 0.167495460589939 0.211779266868885 0.111268373856386 0.0548320420291743 0.117708945299263
"ufb162" 0.624812944359848 0.171293120444835 0.230795830708821 0.114670924911768 0.0631277829848688 0.11950387310948
"ufb163" 0.58134914064311 0.15702032136489 0.159527392500534 0.103156190617996 0.0556549634583129 0.111415306515129
"ufb164" 0.579883481004976 0.161206050571999 0.169901578797603 0.10561448122911 0.0519328659470155 0.108782926610743
"ufb165" 0.587141864275373 0.16471486318758 0.133655754547127 0.10692462027646 0.0514059284947444 0.122277396083899
"ufb166" 0.847727474873255 0.173973023503949 0.841361033335696 0.138629737064662 0.0670395354206505 0.0347511360273474
"ufb167" 0.673482410126962 0.174395224285598 0.377199689675174 0.120743111343814 0.0744837058834981 0.0931780589285521
"ufb168" 0.742857142857143 0.179832292758138 0.574646920395716 0.132798890408759 0.0807005766762879 0.0706575819211909
"ufb169" 0.672645058327317 0.179411472438981 0.431833583013721 0.123210293835674 0.0822806558240333 0.0989026716774697
"ufb170" 0.727770530812345 0.214848964636379 0.424687046839966 0.15211376447663 0.0890917679885175 0.126831230301162
"ufb171" 0.614149880967655 0.170049709636271 0.265488988952307 0.109867941101181 0.0687572169629628 0.112173234365059
"ufb172" 0.585478374725282 0.164572366379619 0.161783780989406 0.10783877691832 0.0588610591127191 0.114607830737943
"ufb173" 0.543780279281847 0.137489731463807 0.524035468213379 0.094922786660637 0.0566829164644588 0.0233930372149038
"ufb174" 0.605938056446127 0.171906375986465 0.109688074481549 0.110539836133472 0.0557072699587319 0.130427868220041
"ufb175" 0.574881644764945 0.165440589015337 0.169742042473686 0.102426043949012 0.0683658887829978 0.113257988952286
