"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.794744724901987 0.230438268346557 0.665059740358314 0.211350236651241 0.131587824911812 0.115594041319809
"mb79" 0.673291362011721 0.210372522711186 0.135334890633225 0.16703439052314 0.0940711402283995 0.140031433465039
"mb80" 0.617174189978188 0.184361464671961 0.0104447684096507 0.150864797648109 0.060447572086429 0.133144369240522
"mb81" 0.643168572252257 0.198917945438986 0.09669595197205 0.155909725418494 0.0804731408135165 0.132880927539957
"mb82" 0.781938591210114 0.228971860194733 0.546937897864636 0.206732535725119 0.136547271978657 0.131966258838982
"mb83" 0.667412255836726 0.2176617919416 0.24991735802013 0.176702545762941 0.105202431680937 0.11974292001143
"mb84" 0.786338214038836 0.216568217207877 0.715686773287898 0.198280082959641 0.0916841605704153 0.0680387045714766
"mb85" 0.844989696032973 0.200683905531137 0.831456580938772 0.190759664748155 0.0911579390004177 0.0494052913300888
"mb86" 0.756345227952686 0.245896285655851 0.394404802344736 0.212908383804796 0.139091875498451 0.150824527648528
"mb87" 0.637329330171659 0.195666684156269 0 0.151693743881262 0.071626456509711 0.149735076788058
"mb88" 0.667172845020098 0.163053459730732 0.632037821479606 0.151231887373325 0.0686515821835539 0.00413103314885275
"mb89" 0.667539784408828 0.207014365780697 0.103918518085424 0.168366794471758 0.0921896635075561 0.146129346015651
"mb90" 0.685050692946523 0.19913771944273 0.301904600553157 0.170141635798768 0.108754473714394 0.111666336075643
"mb91" 0.744513044048721 0.219445691277724 0.396310292341217 0.1855999874722 0.118018102280003 0.134030857782785
"mb92" 0.59290219228848 0.171529211430589 0 0.134720391540103 0.0502006851525286 0.122906001639392
"mb93" 0.581844007538042 0.169650350750637 0 0.128123099792672 0.0443794529762241 0.126510194729376
"mb94" 0.740020470829069 0.191921471891592 0.739485431883892 0.17762681570838 0.0820448551139856 0.0390652939050552
"mb95" 0.701127382203013 0.223665407738168 0.260047888905038 0.176254225278432 0.106584943718184 0.138872975394353
"mb96" 0.707173629175706 0.205830247672101 0.426977964808999 0.181843900233818 0.115269446315699 0.106430518158692
"mb97" 0.758676473760273 0.227599453646667 0.447964185805092 0.198165533550235 0.128900826584303 0.130924397516058
"mb98" 0.641388753761058 0.190369957203617 0.187315344440615 0.158546191981743 0.092565888862941 0.118247012226778
"mb99" 0.697006593643983 0.222064399647315 0.114925266894085 0.183841683683401 0.0885149582328184 0.162272457493477
"mb100" 0.638438611526123 0.195854280916328 0.0105488438752514 0.162518098277588 0.0690455394406314 0.143236600553475
"mb101" 0.789088093394484 0.235308379079044 0.568118834840179 0.207135590568674 0.122004409804877 0.121157778866272
"mb102" 0.680490642284222 0.196891509778612 0.374842980238247 0.171120653007622 0.104773418491327 0.0963729915853265
"mb103" 0.769353168973582 0.243833685592022 0.531408637060455 0.216513464435111 0.128459619693637 0.130677569348828
"mb104" 0.551096361563278 0.160168183784104 0.0207846381318649 0.120182069246003 0.0623028492122244 0.10741916739272
"mb105" 0.783949764025197 0.248668526266543 0.505946350172525 0.21925705980759 0.129306965203394 0.136227422460845
"mb106" 0.749940888363452 0.224718988375908 0.420778376392755 0.194879585407121 0.110074829094572 0.127683407977098
"mb107" 0.619903784742484 0.185719070618472 0.0418444968209429 0.152276339831575 0.0610549959554298 0.132462812077271
"mb108" 0.66354730872219 0.205767816341933 0.156069721599187 0.165528669229141 0.103716004263556 0.140391816314133
"mb109" 0.66834157784956 0.193050696074304 0.145678998244036 0.154656119707905 0.0853079360377258 0.131091049811393
"mb110" 0.639711845164081 0.195483353390974 0.260337481257728 0.163771230551108 0.0985168872279237 0.107612834664865
"mb111" 0.754290413309815 0.211516199999085 0.477347068978162 0.180747875781302 0.120905009808177 0.112594991202213
"ufb1" 0.569786669504991 0.163524121256162 0 0.123689383744304 0.0440954813551372 0.119830742665233
"ufb2" 0.707655645829205 0.2168627972258 0.252198524170626 0.174147231996113 0.112827691744055 0.140173230851598
"ufb3" 0.651798549172184 0.199390366166188 0.124837681035278 0.159415096242266 0.0918148269372223 0.133489416140836
"ufb4" 0.68227215980025 0.171458321160751 0.763396402112039 0.161338552360297 0.0738809253056514 0.0129546171683248
"ufb5" 0.721925469741721 0.215527297664332 0.46875185367024 0.187504455391512 0.104684647735927 0.0987115697197846
"ufb6" 0.697073898332232 0.215084584402524 0.231122529328194 0.171683597821161 0.106932535694361 0.138338994981556
"ufb7" 0.746122160762622 0.21377467383402 0.593764763672258 0.19198266652505 0.111805890997109 0.095860886386941
"ufb8" 0.704041057334148 0.204731190072123 0.372499397468756 0.176291174242782 0.101228014514133 0.126593898351957
"ufb9" 0.632924678939184 0.193677565429904 0.0860245146677417 0.150003535328848 0.081535494794242 0.127370446845388
"ufb10" 0.70972421177526 0.232139670645265 0.187103669058046 0.189911541543668 0.110979138424735 0.163556712485938
"ufb11" 0.653717186749428 0.190877921344906 0.300110243506012 0.1586955550254 0.0930591594812547 0.118439581044142
"ufb12" 0.556958365263879 0.160669208182931 0 0.12380153418675 0.0508209817705895 0.116067005432141
"ufb13" 0.737742393189343 0.186986525724677 0.784862450134228 0.172225859701919 0.0813499749310123 0.0320559551406884
"ufb14" 0.620329708803905 0.189060866060148 0.187449053470285 0.152384015938596 0.0936338007813453 0.109668241404047
"ufb15" 0.751581955501123 0.220325667515131 0.503838003689633 0.192492521363209 0.125760214816754 0.12236734308077
"ufb16" 0.614927998241178 0.196905769581654 0.333068878997749 0.162621224549558 0.100875921360352 0.0963890361712336
"ufb17" 0.654054034871052 0.193080699488731 0.177009395483137 0.157604493386591 0.10141068532791 0.121119279181712
"ufb18" 0.626198211952795 0.190908803693491 0 0.148544221548727 0.0816341781051076 0.146650854427629
"ufb19" 0.624060015541873 0.185550814629647 0.124656718594567 0.153078664364262 0.0863248544744707 0.118510683215963
"ufb20" 0.782503613487193 0.220393928327075 0.57283325150587 0.192101320921088 0.113782776619213 0.104302889720745
"ufb21" 0.602701596397871 0.174199797356681 0.483675454158943 0.149509359348751 0.0805218387892746 0.0503390946531131
"ufb22" 0.639164583175493 0.198342073702046 0.072667623193812 0.161638019863425 0.0845914525120032 0.140417835285047
"ufb23" 0.645338208409506 0.199455295968351 0.096701127018098 0.156607860852982 0.0783906649243373 0.127936568802818
"ufb24" 0.694252528286773 0.207550934903049 0.291972295899916 0.168994797089298 0.106096186038409 0.12086575592065
"ufb25" 0.598576520486849 0.173732730831864 0.0104402943436206 0.14120562134273 0.058569758064649 0.121869164015589
"ufb26" 0.640807743273607 0.191236797709579 0.239473016182639 0.160428525602938 0.0961394021633052 0.112159476219439
"ufb27" 0.589136247710854 0.179411717671169 0 0.1373150322758 0.0602414460264087 0.136778705709417
"ufb28" 0.556388107951288 0.159880786058135 0.0207848020065662 0.12264921470586 0.0599169319476734 0.104916071286319
"ufb29" 0.605277473204648 0.178328045661224 0.0103220556950706 0.142533843230733 0.0601264767246338 0.126735099938485
"ufb30" 0.541026209324976 0.151660695048002 0.0209925060138972 0.117675366721444 0.0586970264973384 0.0983742211431034
"ufb31" 0.58035509465083 0.170557196535171 0 0.130665755827013 0.0488993134953753 0.127228594149109
"ufb32" 0.612103555531176 0.187297972520529 0 0.144671735001501 0.0689854309709842 0.143567341142475
"ufb33" 0.656412114539747 0.203387943672097 0.177009395483137 0.162389197547939 0.101233770448037 0.132345727962633
"ufb34" 0.644293268701113 0.184122640717331 0.499911023828483 0.151282606429117 0.0865932219761521 0.0626304493965694
"ufb35" 0.59824975192656 0.172273181133706 0 0.13377562057166 0.0555349523663934 0.127728566408168
"ufb36" 0.735417229273562 0.218401034296262 0.656293333428441 0.198110895755941 0.0910557253440243 0.0705537317632148
"ufb37" 0.731384597958288 0.237799274590385 0.19885013113393 0.202097850557753 0.110780031263528 0.169721815108001
"ufb38" 0.629811305001252 0.196888244202362 0.437355413721285 0.171945753408404 0.0917538968041153 0.0772969772341184
"ufb39" 0.748855265777424 0.230950865426688 0.493754403212347 0.200455919365865 0.107762855464461 0.115858211125189
"ufb40" 0.643335362142422 0.152774570309632 0.76043753090999 0.141161981516192 0.0644418109782305 -0.00748663769278787
"ufb41" 0.672821234005356 0.20763930843695 0.0940470656403063 0.170377444547469 0.0880427551229716 0.150336381707169
"ufb42" 0.693865691075251 0.217073025679359 0.104556690582826 0.180346798855885 0.0803562268138469 0.156897447729158
"ufb43" 0.63120510586185 0.18438582417634 0.206854948502643 0.151650702387443 0.0979805661846763 0.10453550321481
"ufb44" 0.677181688791315 0.209959994170007 0.239592434399113 0.168232411320427 0.109277313468085 0.132613437540743
"ufb45" 0.63678163430244 0.196693601056688 0.364548210491888 0.1669672429485 0.103485233201201 0.0961503122480905
"ufb46" 0.729360169718147 0.235339807865893 0.167412567317313 0.199347192368455 0.109295657176182 0.167042676267356
"ufb47" 0.604281260679256 0.177937416114672 0.0104222178771306 0.141815090532602 0.0612934845655728 0.128136429969766
"ufb48" 0.632886286361919 0.187673746916126 0.489307136467583 0.158926329563985 0.0891796932528819 0.0667103503569734
"ufb49" 0.685613166888075 0.203414195372033 0.250036823400967 0.164616049902368 0.100191700100137 0.125426791451905
"ufb50" 0.605494226913415 0.181649492005062 0.478881201449717 0.155716644334591 0.086047756553645 0.0597890244316286
"ufb51" 0.607214211257818 0.188487356465362 0.416503543685552 0.161031679311391 0.0910432891452891 0.0676451143982313
"ufb52" 0.74928992554977 0.234545671381198 0.418917951248019 0.20177877498835 0.125636915588104 0.138391978450349
"ufb53" 0.572080046858416 0.167882673458626 0.0321931283507464 0.130558692587146 0.0673743071049269 0.107801963990954
"ufb54" 0.623230964777312 0.191655233278391 0.0935749345079924 0.155382838563617 0.0824991346503058 0.129590947401043
"ufb55" 0.598504932182491 0.155793987192625 0.46857949168859 0.13394838529375 0.0795775639906211 0.0497663459543254
"ufb56" 0.651396558321012 0.192244058053169 0.250115387481407 0.158574414481611 0.10982278303845 0.113163074501232
"ufb57" 0.593376813548872 0.178012819335342 0 0.136222400458401 0.0682201043022369 0.134773750780645
"ufb58" 0.612217453505007 0.163174325066435 0.555949532474802 0.142844493916884 0.0753846200226644 0.0382627075602175
"ufb59" 0.755361462597693 0.221582781355354 0.431314537240195 0.19154286472278 0.112034571146893 0.123924500720371
"ufb60" 0.711476260112234 0.210258996039045 0.323244679143019 0.172061139398515 0.105456391658085 0.123870049047582
"ufb61" 0.627885865240332 0.186117802612215 0.114455174587298 0.151805727835783 0.0873740123693431 0.123628355721844
"ufb62" 0.70814437472821 0.24176913214595 0.563794637106746 0.212033828592001 0.0980907300026761 0.0979617602781695
"ufb63" 0.732048441123422 0.237891500195632 0.360698187202685 0.203930297597784 0.133274203770093 0.141970926568865
"ufb64" 0.554510442897349 0.154757311911686 0.323462296812677 0.122915741297699 0.0782471006910848 0.0623163232524859
"ufb65" 0.577394544444093 0.168385028910658 0 0.129687240816379 0.0451404849388802 0.124641642184527
"ufb66" 0.667344318424995 0.20902983979499 0.197842006138239 0.167125391545393 0.100298131953231 0.122638888697786
"ufb67" 0.624575045727474 0.184224291818632 0.208186243799074 0.151454510457397 0.0854935432104257 0.104461318235
"ufb68" 0.744639710201684 0.221719964413726 0.406322311732386 0.186050792577562 0.117769761877713 0.124309020725428
"ufb69" 0.632654422884933 0.196066078521507 0 0.15059139434542 0.0727973447433736 0.14887381686016
"ufb70" 0.792854338437377 0.189744357951009 0.820974513724305 0.179968220360135 0.0839413098276465 0.0363428293400097
"ufb71" 0.625720662079226 0.168578486447548 0.666560651190247 0.148464496507291 0.0647674174330572 0.00952385728070135
"ufb72" 0.701368164583423 0.204654422990571 0.354189291069221 0.174196658490065 0.108518282633872 0.11778558228615
"ufb73" 0.788980131077896 0.201494605867957 0.732680727966144 0.185405275377356 0.117759089217922 0.0816572887738426
"ufb74" 0.630376073000959 0.186492902544574 0.270681340814598 0.155711340766815 0.0991242192101936 0.106951743775467
"ufb75" 0.696692470091485 0.212040861715578 0.64576592577798 0.198078246653588 0.0887749188768846 0.0629904685939296
"ufb76" 0.740346309074339 0.234200391817743 0.333695102362612 0.201417268408695 0.123815210928371 0.150088605752748
"ufb77" 0.563661347960096 0.161464179138454 0.0312645066617916 0.123375630423947 0.0623355304048003 0.103948909256148
"ufb78" 0.764155056392759 0.241782366623238 0.478297693501389 0.212980486332004 0.123056458108324 0.128310709169324
"ufb79" 0.556792970081677 0.160627278430383 0.0101001241668581 0.123306640853601 0.0551824632494974 0.114697519559295
"ufb80" 0.769000042245786 0.231459950376608 0.536633265829017 0.20201343477686 0.115520131768826 0.117016751672569
"ufb81" 0.585407362024927 0.175451638773133 0.0414346740745943 0.13012477542102 0.0740104888846867 0.125457219591079
"ufb82" 0.665794998342602 0.187138361449453 0.41763175704167 0.156074670982572 0.0995702447750645 0.085207365088646
"ufb83" 0.589025105441355 0.176867531414535 0 0.134545441875744 0.0603838811609664 0.134041453581665
"ufb84" 0.632378372146645 0.161827293989215 0.566411779213314 0.143502969512965 0.0744560306170275 0.0364145770003691
"ufb85" 0.629173227581112 0.192588556606878 0.0831074178558347 0.158906517073753 0.0784776049863889 0.134248594618734
"ufb86" 0.728589595835155 0.207404107554132 0.562466633935681 0.186887613871415 0.106690866219183 0.0893787564281413
"ufb87" 0.69120424919112 0.228623689205029 0.364314551148543 0.194283176277086 0.110354142511911 0.113758143219291
"ufb88" 0.703928564388638 0.226689192836835 0.280976244729097 0.186601353433475 0.129481782836041 0.142227022851488
"ufb89" 0.648588017946688 0.200258629482387 0.218860784556286 0.164147122526487 0.105490286336336 0.121962289110965
"ufb90" 0.589135382973394 0.174014981318081 0.0315860667846224 0.130318121634458 0.0646299638188513 0.114278760282959
"ufb91" 0.536946982794652 0.152545262161198 0.0207717257468104 0.115458688037723 0.0610991517083117 0.102796180898717
"ufb92" 0.57531643719489 0.162734393422665 0.396720336149166 0.131230003553649 0.080037512292004 0.0577608752259542
"ufb93" 0.630939767659787 0.181520003652576 0.227668333441643 0.146380694634987 0.0860451057264759 0.108309080841374
"ufb94" 0.643606519450321 0.198483147942781 0.0934444776577707 0.165511659396164 0.0817244385617726 0.140569102923349
"ufb95" 0.612103858077851 0.193296367926215 0.416622178580908 0.165504989820861 0.0955878741552182 0.073170235129453
"ufb96" 0.600600396161968 0.175205085223499 0 0.139708780813663 0.0518223835836693 0.125238573027996
"ufb97" 0.678933636538989 0.213474560802127 0.395696974066547 0.181778687501862 0.113659946165803 0.11503160741273
"ufb98" 0.706342128537736 0.223857419393712 0.197498043762037 0.184236237341332 0.106732628226696 0.154534715646112
"ufb99" 0.608434864104967 0.186911353589817 0.301986229006986 0.156472227078892 0.0951346839711305 0.0851437009101578
"ufb100" 0.616626832624598 0.185506373047115 0 0.14446061520225 0.0732410168600673 0.140943667544258
"ufb101" 0.611655067714831 0.182928943148382 0 0.143736969490017 0.0735452107669811 0.138940850500313
"ufb102" 0.658254507833284 0.193923639534451 0.257997027660597 0.16070066031441 0.0877585171722209 0.105511232820922
"ufb103" 0.654742407263742 0.167372979428225 0.586695918441032 0.143667807654453 0.0863925768096833 0.0424883311466084
"ufb104" 0.718751389568233 0.206838074437911 0.494432731509324 0.180031281338538 0.102440029325053 0.0887284353942966
"ufb105" 0.697050740814417 0.215109082331671 0.313552699319299 0.175953584522533 0.109570318541678 0.129140400471698
"ufb106" 0.489396388166678 0.146188653460263 0.333986073471655 0.114740639358921 0.0755028230961184 0.0391388131576332
"ufb107" 0.543665436654367 0.163974474602651 0.431281777055792 0.135429579683229 0.0723413612477989 0.0391845867500751
"ufb108" 0.697255597812268 0.199327976358876 0.302258768410235 0.164816292706108 0.0993261219455675 0.120921293489672
"ufb109" 0.635297725945798 0.195241942045244 0.0833544368258344 0.150816982641992 0.0761405094598696 0.123553000101997
"ufb110" 0.608791086411016 0.177760500604504 0.0311190534865266 0.138993243668963 0.063248934080551 0.121388083233105
"ufb111" 0.713692965689521 0.228825617101933 0.187033910945072 0.19021207569686 0.106996671847706 0.153156815888429
"ufb112" 0.549172819959788 0.15472480227425 0.0100424479876338 0.116440355235254 0.0481617478090235 0.106420875353819
"ufb113" 0.546531654974823 0.153321358023888 0.0100741295806645 0.114339393411858 0.0474223748940888 0.106075900837692
"ufb114" 0.71812617971744 0.228413151733488 0.627563051102651 0.208866765551956 0.095422410309442 0.0824597418751898
"ufb115" 0.657518513201221 0.1925927451892 0.231360333974382 0.160249645376894 0.106176469785732 0.113545898831726
"ufb116" 0.521554080437329 0.163848581479201 0.291493118508939 0.132688873775323 0.0765441849049795 0.0591943503282459
"ufb117" 0.515954677311383 0.144101626849476 0 0.112101111033788 0.0521556724306803 0.0903620620521632
"ufb118" 0.544714785401588 0.154607879483531 0.0101020508588932 0.118108992657757 0.0487080567440829 0.1083416897391
"ufb119" 0.588073452817608 0.168639827017308 0.0103264809877181 0.128954594389812 0.0516604554318546 0.11641746310262
"ufb120" 0.622189534015213 0.185530039804035 0.145598445093841 0.150216286501064 0.0872310583943976 0.112895248324928
"ufb121" 0.667862312000503 0.196485379827393 0.178563983554034 0.15717324340835 0.086933693759507 0.124907205012345
"ufb122" 0.580062929275566 0.180536034441792 0.0203053797295094 0.134498689999253 0.073409989246118 0.130824665688543
"ufb123" 0.723919237721744 0.227062244373241 0.259619006276237 0.185946758521485 0.11883772758628 0.151393544567909
"ufb124" 0.676191813522432 0.19123409028486 0.499851706380805 0.165992760534727 0.087250977504454 0.070800863993089
"ufb125" 0.575923364292503 0.16936843667922 0 0.127260505015222 0.0494741849684345 0.126213634036458
"ufb126" 0.692571624635443 0.199311602111185 0.416550967894848 0.171559114440074 0.108167925429574 0.0990959870724843
