"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.847993492407809 0.248238425048437 0.760270864612921 0.233189915275835 0.112267585016551 0.103452067720824
"mb82" 0.757963151762307 0.246431979837334 0.294430089420083 0.205894373731827 0.142767918425181 0.179744634588312
"mb83" 0.821232800089496 0.247380237289845 0.69147225486517 0.226397091177202 0.107203112508766 0.10151860231084
"mb84" 0.725361851203098 0.216576069307176 0.550013900835206 0.194484929427254 0.111903048845658 0.0983368771436067
"mb85" 0.725476224407392 0.223788202337354 0.323557150375905 0.192090234941939 0.129340072579553 0.138896078520885
"mb86" 0.756277387493914 0.200412909409677 0.712607151986137 0.18218359181845 0.0828246938369449 0.0457653865851652
"mb87" 0.864777286287419 0.250712298950831 0.791546581511474 0.239478532488882 0.115261005398892 0.106402400121164
"mb88" 0.823193630764609 0.198245543160092 0.760373586283248 0.18165095532865 0.0855030027082192 0.0438307510971854
"mb89" 0.704014292313639 0.218809424566614 0.166766411310499 0.186938330162165 0.104729450366407 0.159371528258333
"mb90" 0.784139947929669 0.268184707760668 0.52488587332279 0.240506797129916 0.139079140594961 0.157187091109062
"mb91" 0.630926299184997 0.196822177683382 0.0828287947547302 0.156092199445692 0.089899825152292 0.13557235525647
"mb92" 0.667708716439868 0.162996268923695 0.625514337971069 0.149743348496478 0.0661289108041209 0.00179260365260485
"mb93" 0.704159121951559 0.221533323299749 0.236910511287353 0.187155459752385 0.124105771146751 0.152496215129621
"mb94" 0.632008365881688 0.198794143294475 0.0417849469186824 0.152694732694458 0.0864900460327646 0.152390725836759
"mb95" 0.779099246064988 0.224429967261076 0.572794793005892 0.197025502450697 0.137065920317537 0.126934703454497
"mb96" 0.678217177905711 0.206140978190382 0.299505853959134 0.16914659229216 0.110512941969148 0.119059205237796
"mb97" 0.736720915566289 0.219836925374577 0.322195499571864 0.187737491082953 0.129649680851596 0.143464715706997
"mb98" 0.765804714903336 0.231330214810536 0.560427422310645 0.209864090535768 0.121305861090522 0.115350836698578
"mb99" 0.760270683256931 0.23146787176824 0.508061885781976 0.200562668805278 0.114974547278759 0.115509263782356
"mb100" 0.707970371987068 0.223382533465375 0.231670267330048 0.188005759119212 0.12973583203356 0.159878637899878
"mb101" 0.576928550789016 0.175757731892757 0.0104556532043591 0.135635142369023 0.0628584540923562 0.133617385704666
"mb102" 0.598522527012834 0.174352553563424 0.0104663168433347 0.141842823750425 0.0593920853098024 0.126450041326014
"mb103" 0.700979621880014 0.226464470158159 0.13530722692688 0.180400982474973 0.107206305063722 0.171091718107499
"mb104" 0.631218395865524 0.190186360938459 0.0402071896523186 0.156345248745454 0.0669044304327224 0.139835176354117
"mb105" 0.62093356730171 0.183041251393363 0.0104732713886588 0.147152100242409 0.0605859687129214 0.132245810609537
"mb106" 0.706312617010057 0.227337108319469 0.145691013201252 0.181983726947097 0.109998326609734 0.168554050259371
"mb107" 0.75306035431338 0.223297605277764 0.391867825415028 0.1950438053478 0.133324295738973 0.138113126933638
"mb108" 0.604572696668227 0.186036254850946 0.0207644932567305 0.147174032922005 0.0785235693229797 0.140129229062767
"mb109" 0.705987410335236 0.165638493800887 0.666765080353115 0.149464900258388 0.0904644415157349 0.0400830520322592
"mb110" 0.672359216537342 0.213806722573811 0.0832205108127283 0.165950421577201 0.0914221053109592 0.162961672238743
"mb111" 0.650967954551639 0.197807221824825 0.0104779825391017 0.161859119274043 0.0696647193613133 0.145791349945054
"mb112" 0.638637997516502 0.201858536747182 0.0727511645072731 0.155426081576592 0.0855577320901289 0.152346885110697
"mb113" 0.659101799906498 0.207332089098066 0.0522304205790187 0.161461541193087 0.0904367890022757 0.158159982053221
"mb114" 0.575946459106635 0.176122573235601 0.0203738226142167 0.136934354345187 0.0659771227842936 0.133749947095436
"mb115" 0.632385753243534 0.198153089175263 0.0727289953369734 0.152762605761054 0.0866467367464529 0.150200200513584
"mb116" 0.682520476545048 0.211170353579952 0.380943028208267 0.183117045202048 0.111837437334281 0.111816445815207
"mb117" 0.717489859222143 0.225482432277993 0.331839024537946 0.194822018344336 0.131335008351595 0.140775601674443
"mb118" 0.682189718218972 0.165684746693005 0.500529713887372 0.145078690860462 0.100442247791244 0.0608047458093193
"tnt1" 0.732384913299886 0.237064216710276 0.241816360619089 0.196230407066609 0.133819539967352 0.169615286412487
"ufb1" 0.669703486339608 0.20904046271641 0.32755270115283 0.173464288596399 0.105571902284165 0.109001437258582
"ufb2" 0.804075135307227 0.230475800773587 0.577088790629602 0.203779872515123 0.127244980660897 0.114376207214412
"ufb3" 0.623111446554443 0.181664224399947 0.362755093757725 0.150626451067379 0.0887168735135699 0.0785731087007554
"ufb4" 0.578256726510635 0.165121508581748 0.00968103839196071 0.130037147748763 0.0503107485688313 0.119133646475534
"ufb5" 0.577791238407005 0.165672823278998 0.00973939138436628 0.130161302109574 0.0504511117210728 0.120639583124943
"ufb6" 0.805072537283149 0.251872748226515 0.499702712674394 0.218962571047715 0.128148671989018 0.139293911717782
"ufb7" 0.694524424756983 0.227906274331859 0.154497064571533 0.190474303945985 0.116718912876114 0.159359574179765
"ufb8" 0.576135667537157 0.175182695366635 0.0204066027515681 0.13481190527841 0.0590642734033816 0.132950004052719
"ufb9" 0.691259944811629 0.218766755973097 0.105086576718185 0.18120094368202 0.10288465742859 0.162687614427784
"ufb10" 0.662204935356161 0.194936586200567 0.247242544036038 0.163470918169243 0.106408828936516 0.11613133640899
"ufb11" 0.699999523407825 0.215507995076606 0.259095859978991 0.186232390501181 0.12091050460059 0.139092157887384
"ufb12" 0.673625905411163 0.215339286290699 0.0831046873822884 0.1673616154812 0.0952738140353368 0.164593350615556
"ufb13" 0.553933985599348 0.169601901475309 0.0516227472819397 0.134959829888443 0.0771588570279322 0.117994883013915
"ufb14" 0.646518540469113 0.196304761510712 0.0301702016177747 0.158124660681522 0.0685758619472102 0.144191466934889
"ufb15" 0.64943192996262 0.194492759331283 0.394058053001361 0.166626789565992 0.106748747461291 0.0930177381721209
"ufb16" 0.77492104538036 0.224261030046486 0.532526568398473 0.197708222931795 0.117882255884382 0.106612041338493
"ufb17" 0.772548471127118 0.266315711229267 0.493243663571648 0.236850785686149 0.140308002484813 0.155034615723481
"ufb18" 0.778232992605035 0.220155503748611 0.614454278620617 0.20234722311687 0.115253392838308 0.102803828832881
"ufb19" 0.614883847649708 0.192141436084551 0.0207851565357207 0.15359387581907 0.0796508823977231 0.143751772929906
"ufb20" 0.612904939540578 0.190513770047284 0.010456179637221 0.151814504775489 0.0749240755518327 0.143565732227185
"ufb21" 0.744802231237322 0.221231319143727 0.673533590977537 0.201326303176098 0.0916340003282751 0.0706930374609651
"ufb22" 0.68845846574467 0.22701706118709 0.102181393763889 0.186178975231543 0.116509314502133 0.158391416439566
"ufb23" 0.806713606648548 0.24796401702749 0.531150101572215 0.217904474357853 0.149216403903538 0.153427168700569
"ufb24" 0.651175345988814 0.197822669527154 0.0400326530511319 0.162334012003262 0.0644927535046851 0.145807799308987
"ufb25" 0.592629815745394 0.156649418661312 0.697924874156468 0.141582011274932 0.0654436146690151 -0.00577662530085908
"ufb26" 0.706721918698464 0.226881578297931 0.166707277978148 0.181562814372315 0.110482949929765 0.168015979197688
"ufb27" 0.700097335980577 0.220774084432986 0.210282342522734 0.18474803101669 0.120103774444387 0.156936987069838
"ufb28" 0.609781387931843 0.179235186032571 0.0303843913019671 0.146407667726204 0.0596152382709049 0.13005235907437
"ufb29" 0.674482183402067 0.212217113392089 0.288596892568081 0.1750390290977 0.110726264580407 0.125944597049184
"ufb30" 0.638586418530984 0.178702789438144 0.531101057923368 0.15684233391588 0.0892521266203058 0.0551132741869125
"ufb31" 0.708017621145374 0.221507994296654 0.271102661848178 0.191037893171247 0.130895956543152 0.145676605337188
"ufb32" 0.613175786929846 0.180880984921616 0.0199149458908187 0.147548694386374 0.0607752702034391 0.131796779444978
"ufb33" 0.705599345939374 0.218252847708987 0.362755093757725 0.190257884742243 0.112043257703039 0.119760631291525
"ufb34" 0.764179470415168 0.230255696131737 0.513035273094937 0.201807247240011 0.121710949047451 0.113515861701006
"ufb35" 0.857938444584383 0.246745305525039 0.687499573694529 0.228157416281659 0.137196327426577 0.133394886999706
"ufb36" 0.57797506307616 0.175913658762757 0.0104556532043591 0.135657994337278 0.0586371207666723 0.133781284517548
"ufb37" 0.742922906154024 0.222054299508606 0.356063572905093 0.192396080308943 0.131050746045859 0.136604382555802
"ufb38" 0.679682575416479 0.205252848679397 0.377956401588908 0.168406077470495 0.107973601031871 0.104929782124076
"ufb39" 0.603490404626723 0.188386143163665 0.0728589548241721 0.15008353961888 0.0835939663705149 0.139830963001826
"ufb40" 0.842334856668052 0.232487009480512 0.71565342259876 0.217425758506624 0.125765890570855 0.116725021824537
"ufb41" 0.563108819374518 0.180775203596699 0.0618819247950049 0.141802265018472 0.083604217876811 0.125096612058916
"ufb42" 0.641506527653645 0.196455276030529 0.0833063235129008 0.161336459990821 0.0916768105252551 0.141973248172557
"ufb43" 0.704195044966897 0.220358909149624 0.188229429514685 0.181465240241672 0.124375925357242 0.156487247938341
"ufb44" 0.721876045500167 0.224121575829534 0.355118929089313 0.194329902848059 0.120569681308098 0.12636875966246
"ufb45" 0.740384749522202 0.22152360291867 0.359728263655065 0.192665767531838 0.127828157089255 0.135863283426549
"ufb46" 0.628432531861779 0.187677111571633 0.610502825805211 0.167771699705212 0.0764670942517804 0.0299269059885017
"ufb47" 0.67377705816181 0.207668090039478 0.259414498850792 0.173893825230398 0.112445324359934 0.13040247264934
"ufb48" 0.673588697399671 0.20568784933145 0.222327321752234 0.168891759736592 0.111254060607822 0.135230854711254
"ufb49" 0.659654517628387 0.21203092814053 0.104631341615288 0.175416582312052 0.100169484128618 0.142074810246767
"ufb50" 0.559999820820842 0.163606753917269 0.0304018405077052 0.126366246305801 0.0592343227622462 0.116405444159081
"ufb51" 0.715863202448241 0.229333732596533 0.187407398293874 0.18717593097744 0.121134194851919 0.166430809006968
"ufb52" 0.599793954895765 0.182276427717809 0.0313866493052229 0.143651562594286 0.0805982994801142 0.123660360562084
"ufb53" 0.694348242273357 0.221706281779629 0.115631682337498 0.17486700435464 0.104176763153711 0.166031848008103
"ufb54" 0.775243111831442 0.235338717678477 0.532587054079032 0.208393456559969 0.124237598002845 0.119672508298395
"ufb55" 0.759132954418812 0.241342118317795 0.437366898275271 0.202070481245249 0.136686855958877 0.145972845149339
"ufb56" 0.58559695239156 0.180061221191573 0.0104551378597108 0.138849982080411 0.0581085896833022 0.138079970301771
"ufb57" 0.572790371525216 0.173661875541638 0.0204066027515681 0.134570993676633 0.0595289190387819 0.131351314481473
"ufb58" 0.582224684599566 0.17835837487985 0.0104551378597108 0.138966519127862 0.0611656962309607 0.136289937458459
"ufb59" 0.722636251701121 0.210053330151324 0.503036207287736 0.183871762492063 0.108315856065221 0.0905479187811762
"ufb60" 0.729379937754369 0.21606355389736 0.324746865051839 0.184548767684819 0.131921310573332 0.13943198295311
"ufb61" 0.701582420398488 0.214801246609844 0.51853499308771 0.194622504210361 0.102712930478918 0.0963279244276435
"ufb62" 0.71630374862183 0.21215450880302 0.456663971488631 0.190560762532658 0.110504529061979 0.112914784542034
"ufb63" 0.675395923473909 0.21827769114318 0.10508172092006 0.169148882460327 0.107304800460953 0.162357285309732
"ufb64" 0.557966592693737 0.162645865659925 0.0104538064042703 0.128858949671277 0.0559692204317545 0.119268122403822
"ufb65" 0.572815478763337 0.168834712892359 0.0104536173813765 0.132260045516751 0.0584091172613703 0.124731911931076
"ufb66" 0.675677517548443 0.197365862243239 0.470069230772234 0.164823085421475 0.0935122799527112 0.0755982939142397
"ufb67" 0.741631638020203 0.215239681947027 0.484935824111743 0.185106971538295 0.105127888036653 0.0965331992733971
"ufb68" 0.669618920311555 0.195209783600821 0.216291230605929 0.1620676564408 0.104277803692044 0.123757344421237
"ufb69" 0.537085075315459 0.151936862253672 0.00983709544517747 0.116862463575799 0.0477422233884736 0.107531287412612
"ufb70" 0.564541501393716 0.165482263247328 0.0104536050246628 0.129539009474917 0.0536128777443356 0.12179848483077
"ufb71" 0.628792726048156 0.180787167259452 0.269541089184992 0.149938658634468 0.079913003467401 0.101000402237155
"ufb72" 0.746977607029375 0.250994098199697 0.313613419551781 0.214843684870829 0.12553251500672 0.168728346595832
"ufb73" 0.593031505218815 0.180560198696278 0.0104538562220115 0.141374389800791 0.0582984266956376 0.13634104008204
"ufb74" 0.762661154327368 0.253091585765197 0.645128372406119 0.232704833670321 0.109358709010991 0.108774608174585
"ufb75" 0.694073151060878 0.218516589656049 0.126466262072543 0.180298966193756 0.106023701712274 0.162459536802925
"ufb76" 0.626196880043034 0.210515756417122 0.599865069160164 0.19189636457636 0.0909323839527759 0.0572007341471012
"ufb77" 0.702967265395722 0.219208043797298 0.261154175237726 0.183040990664873 0.125790697098201 0.142977786767421
"ufb78" 0.702182752412356 0.21516711956379 0.472914866448193 0.190245647779372 0.10281979447309 0.097064788277431
"ufb79" 0.716026640215389 0.215015474978856 0.484105704682865 0.182479929646356 0.102909510696763 0.0966183012266254
"ufb80" 0.582964468070065 0.178045341197161 0.031044607587075 0.137563463361071 0.0730428783857763 0.131730435430345
"ufb81" 0.580572886496379 0.179665922224159 0.0104548785033137 0.138270747464466 0.0646758982428415 0.136718525355729
"ufb82" 0.643455712444991 0.200245963436801 0.0727289953369734 0.155006071100233 0.0869822084906303 0.152418235033386
"ufb83" 0.633021992165566 0.199598601620881 0.0622829437185861 0.153068986745351 0.0863382036560112 0.151732159008228
"ufb84" 0.702978488692774 0.233351584662435 0.578930482504416 0.208425045809567 0.0980135847085849 0.0856980797398611
"ufb85" 0.771744274573551 0.235926850659537 0.452468910692678 0.205565647837571 0.141848094818543 0.152397754449027
"ufb86" 0.589663374731124 0.17763851243004 0.0104538562220115 0.140928147087378 0.05932935549406 0.133261691827426
"ufb87" 0.678767991027851 0.212922038830567 0.408351340183695 0.180534020960934 0.0938191684346375 0.0938262363667513
"ufb88" 0.58334174345757 0.178912319209263 0.0104551378597108 0.138976722021204 0.0680652756119755 0.136872243997922
"ufb89" 0.709383263338 0.243428364542337 0.387569222563642 0.210040476777352 0.116044704348407 0.128675845358105
"ufb90" 0.757354198734394 0.230517521892611 0.478849577238239 0.194845701825375 0.117232209502269 0.114725132437702
"ufb91" 0.762611703660997 0.211173438479607 0.635604019293624 0.191382691124304 0.123553286369377 0.0924701346063272
"ufb92" 0.604995631171254 0.189937125193197 0.0415024537063595 0.146787227574526 0.0719599522716779 0.144290540364078
