"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.675301489133151 0.192102589973898 0.160068747828367 0.135480403998408 0.0731601151026575 0.151500352281169
"ufb183" 0.638151887856491 0.175568385919471 0.0807179359975352 0.120574798861255 0.0501003088328274 0.135282940957647
"ufb184" 0.656699098455771 0.16545945859309 0.639288292747047 0.132026676975643 0.057891506733847 0.0352936806921289
"ufb185" 0.630091996376834 0.160295187590773 0.254944416542126 0.109782297103083 0.0589033324824048 0.10355187969941
"ufb186" 0.634905646008803 0.158333123908462 0.446361008165587 0.118758971655427 0.0554569284720086 0.0694761416813334
"ufb187" 0.6755871665672 0.177603963002944 0.318654318299307 0.127013952900361 0.0776793295959493 0.118498154043131
"ufb188" 0.671546650734585 0.176401752861222 0.334530211834543 0.128214537143257 0.0781767085942979 0.112770083251703
"ufb189" 0.694995392908295 0.193401181296362 0.220020967251987 0.139096720222559 0.0811856185859159 0.144127260451073
"ufb190" 0.677628140703518 0.167093720394218 0.410061983719819 0.124936789623825 0.0709269139571782 0.0896868557392128
"ufb191" 0.77696986326428 0.188919000301449 0.614043143587845 0.149708563653166 0.0909377411142188 0.0878342845327601
"ufb192" 0.606530572018618 0.146528000585156 0.287658784998911 0.103878379041193 0.0523800321126858 0.0852293364767737
"ufb193" 0.782251163355934 0.211154462930108 0.390331124758349 0.160126651364681 0.114361570936128 0.144951270001369
"ufb194" 0.666117065127782 0.161820720891483 0.469018795540758 0.122435529732929 0.0663056894364939 0.0735559863094414
"ufb195" 0.682940235248134 0.179615580525948 0.346814415639564 0.131422517361821 0.0752230870664329 0.110524197973099
"ufb196" 0.694807510236201 0.171571194699126 0.382526906716078 0.128647598192751 0.0769798150041802 0.101930938116622
"ufb197" 0.662430949467987 0.187096912449161 0.17337845792727 0.12959123459806 0.0641464542582956 0.147420230700884
"ufb198" 0.686273904806571 0.181453316695473 0.311685969817219 0.136528736118637 0.0691236745934414 0.112629553000091
"ufb199" 0.638622293856918 0.16900785844283 0.182775752092668 0.116395614862218 0.0514626649872812 0.126018216447191
"ufb200" 0.675197353582437 0.171011443356007 0.432978642078526 0.125062745821507 0.0678193208182664 0.0834664101020934
"ufb201" 0.661424310169819 0.182630335932124 0.150490705858126 0.125311043070273 0.0504549654405348 0.142690135154658
"ufb202" 0.657386760411376 0.171864064147057 0.24292488458095 0.119763484811698 0.0620476899390895 0.123147189505216
"ufb203" 0.641095648734515 0.16900997911878 0.184297300954881 0.115618883421569 0.0641560831885706 0.125197573399919
"ufb204" 0.600788570456028 0.155631156469938 0.170343046216178 0.105566060187323 0.0497826813337485 0.110138734244422
"ufb205" 0.602512569731467 0.157182885820783 0.1701647125382 0.106769208430497 0.0493766813682645 0.110600142025635
"ufb206" 0.679700829730046 0.17936033154321 0.292095839262781 0.132070994625008 0.0694912044137618 0.115957243407558
"ufb207" 0.507351351351351 0.139720867925451 0.650931555759754 0.11075529136078 0.0476559322011061 0.00442388447403918
"ufb208" 0.633032632292571 0.169060633663966 0.148786841975941 0.114217008734646 0.0410468705446209 0.128457358812546
"ufb209" 0.675481359563184 0.186738259527096 0.17161517921861 0.131213415865289 0.0686761799397795 0.142938601432632
"ufb210" 0.556059017375674 0.136568517898092 0.540700222738344 0.103096971263297 0.0578939602471302 0.0285239654878293
"ufb211" 0.643758488810678 0.172614542217261 0.161611068210367 0.11615282369552 0.0520428869859343 0.131804422274716
"ufb212" 0.6650396711168 0.176878366305555 0.205537008616027 0.121231320455221 0.0539821077571359 0.133495913755928
"ufb213" 0.650810623035959 0.176532737944528 0.182750196146437 0.122757571879392 0.0557534189138341 0.134598730510726
"ufb214" 0.624995282925628 0.160461558252905 0.20585331806062 0.116063920561744 0.0714486397040499 0.112687366276307
"ufb215" 0.629440906804651 0.162137250319961 0.210642525456796 0.117500912965855 0.0716194834519776 0.115832121415385
"ufb216" 0.602794874772578 0.126458619853708 0.639117532495684 0.0994609723011418 0.0581079920056834 0.0178882893302756
"ufb217" 0.624685879136344 0.164440716166696 0.150105909598631 0.113411418463065 0.0522185740097358 0.121877690267219
"ufb218" 0.611691256485688 0.164139231704886 0.182102803933419 0.113230429429788 0.0547279207123231 0.117984928306873
"ufb219" 0.634628363303735 0.166056481554211 0.184847356499382 0.115584651793469 0.0505142266016992 0.122107510833379
"ufb220" 0.670619898441262 0.19003386999544 0.0938618773455252 0.131281881852827 0.0565961294836986 0.150455259103281
"ufb221" 0.633425097081184 0.153498601356906 0.444302815733784 0.110537926833795 0.0655321352487404 0.0638570177551013
"ufb222" 0.623700726533231 0.161492516676901 0.18279515653263 0.112579471057159 0.0524834459693553 0.117303024200906
"ufb223" 0.707990549360892 0.189022818949754 0.369798698901509 0.141888680996051 0.0754681789979871 0.113425526660093
"ufb224" 0.602586484643684 0.144660733156401 0.376672833877427 0.106814868073204 0.0619661845983207 0.0727848145355598
"ufb225" 0.58695714987431 0.136615506195743 0.330846261507568 0.0980053611983698 0.0572150055861256 0.0700423126858966
"ufb226" 0.654865380309146 0.177525758443536 0.150217429010499 0.122564590617476 0.0541772980904006 0.136956510718809
"ufb227" 0.645792228232806 0.172713916949234 0.140092629053992 0.11907291054144 0.0582133033410609 0.131568909190825
"ufb228" 0.630420689687926 0.164224795349178 0.138451311313841 0.111578381612186 0.0546468858989931 0.122210044596196
"ufb229" 0.637777434336502 0.172554603547436 0.140310256472478 0.11731739368109 0.0487824535026312 0.12896897574073
"ufb230" 0.647377938517179 0.136104981301518 0.717302972294951 0.101742857245153 0.0467119156545905 -0.000829768122047116
"ufb231" 0.682200325761138 0.196082573517885 0.13776366622006 0.136209410810771 0.0627188417464456 0.156434251428769
"ufb232" 0.694156842644797 0.173036188742744 0.539966446417023 0.13445978154066 0.0681899585460134 0.070181388676893
"ufb233" 0.666493476729393 0.180758233692452 0.160199071296768 0.127976870022784 0.0636571377441393 0.136636510666222
"ufb234" 0.65343619795808 0.169249034356702 0.231229855238387 0.118259701944194 0.0612953845749641 0.120348198449748
"ufb235" 0.808959057259405 0.194307819566068 0.755491476733151 0.160367343223222 0.0765664723617168 0.0677517975808268
"ufb236" 0.629718505967738 0.170860813169254 0.171687320026996 0.121836216588402 0.060436573561353 0.120209090854041
"ufb237" 0.653997378768021 0.154412205251238 0.360705268921997 0.115687204363644 0.0746163663456522 0.0757180985167191
"ufb238" 0.644550478038622 0.173379860097706 0.127400414255151 0.119635723485452 0.0526142175976527 0.127709714209771
"ufb239" 0.730377765491033 0.200248820476839 0.256643992646788 0.149870766019855 0.0711659098409861 0.14632557529847
"ufb240" 0.654429847488416 0.178699872522352 0.140613649837741 0.123443721279916 0.0405214580323947 0.138567344129612
"ufb241" 0.63670649315664 0.163539528283781 0.275379636420641 0.115334304248124 0.0731873521973173 0.106974704436237
"ufb242" 0.660773788388301 0.175065754401572 0.173154679084415 0.120696994219994 0.0512459019902631 0.131591573951096
"ufb243" 0.628902697787208 0.149243319037288 0.357750874319556 0.109612866700113 0.0617384583227335 0.0777524845375858
"ufb244" 0.697442521312322 0.164560517651155 0.411253828902672 0.124516258982036 0.0836116399436329 0.0943954498422693
"ufb245" 0.598842509876737 0.15271079163638 0.162307982327122 0.108193059902824 0.0582811272042739 0.105888650659894
"ufb246" 0.727691239693578 0.18033881836782 0.468990178213273 0.135121154359355 0.089500285454945 0.0934570329376812
"ufb247" 0.681122263577926 0.184207403903507 0.18309033120358 0.131045721925197 0.0619663663369787 0.137826070176732
"ufb248" 0.678684418851649 0.183611297681326 0.171685699405592 0.130616805658993 0.0619277150922341 0.138529787208274
"ufb249" 0.568585709962537 0.137870634684187 0.41011149804732 0.100744096383495 0.0560045053777488 0.0576283528656432
"ufb250" 0.696480588814596 0.164705842210678 0.447995330804311 0.119060661840082 0.0791486350649317 0.100398275598623
"ufb251" 0.663874888823006 0.161142815810728 0.476373161954531 0.124787107155189 0.0691622725386257 0.0728066942193487
"ufb252" 0.616695374322874 0.151033474942191 0.321531106350102 0.104852793648451 0.0696265719120437 0.0854418377335249
"ufb253" 0.733099345331441 0.201782023868283 0.262276684339008 0.152830298267237 0.0828000897419757 0.147954302299453
"ufb254" 0.737856665712377 0.205260856079914 0.273958545481996 0.151501025641777 0.0874917269423301 0.151667729092102
"ufb255" 0.760033948420303 0.171027742055555 0.674186979923543 0.14001438025143 0.0856566941438536 0.0679231385767357
"ufb256" 0.649817389166763 0.173051673877615 0.170803298912714 0.118049871958009 0.0577274047672049 0.130926773001129
"ufb257" 0.636386602269134 0.171947494481708 0.174477506377302 0.120453254000217 0.058629700700586 0.123276303906727
"ufb258" 0.65049115024218 0.161832698121884 0.474612002214535 0.123741681214494 0.0659531795306743 0.0733499547375032
"ufb259" 0.609825591047575 0.146269190909472 0.288325350685485 0.103168501212808 0.0581591534633059 0.0850208762584066
"ufb260" 0.712586227054835 0.163257187929849 0.552299185710524 0.124309972153109 0.0822910033728552 0.0854727179313711
"ufb261" 0.636434072345391 0.16515799221142 0.172674424026902 0.111647525691205 0.0543644424765503 0.121952468802439
"ufb262" 0.681767274261877 0.166866894599906 0.504128008656806 0.128526139891846 0.0758622366640846 0.0788915498665879
"ufb263" 0.616286990085522 0.158856933920008 0.421427116114742 0.119007382524033 0.0613764311612968 0.0697043025317632
"ufb264" 0.651490181462205 0.168735568378086 0.173158836532033 0.11551776980129 0.0469682204184611 0.123954182098539
"ufb265" 0.595841592244843 0.145617439441964 0.252612853479274 0.1000637383192 0.0574302309476179 0.090933587757489
"ufb266" 0.574505698677241 0.161117817586354 0.287157809171335 0.110726917486659 0.0599930579434167 0.0906280639795941
"ufb267" 0.567683558851252 0.147559750060456 0.114776755562251 0.10113120338487 0.0442724041732449 0.10049012769902
"ufb268" 0.570859406653761 0.139691739640611 0.353649886885694 0.0976867412457509 0.0551214296997097 0.0676591765827234
"ufb269" 0.626780616176016 0.161771973541357 0.252022616962077 0.112260371353208 0.0604007283001233 0.101563481481245
