"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.714665634430801 0.220546114099029 0.406930682980278 0.18406783589169 0.126466954301148 0.133516035330698
"mb90" 0.637850441602228 0.210647191586305 0.0104433833524474 0.157804470084555 0.066491306184747 0.169292056941474
"mb91" 0.704719593071921 0.200198058241893 0.687426187840891 0.183538404131068 0.0850527877399208 0.0433343961575459
"mb92" 0.655753691408945 0.200513708773016 0.1135016390041 0.159115676963358 0.083542065817974 0.133715375082364
"mb93" 0.775081589556537 0.219674542093356 0.530015435511018 0.187083129439075 0.128467961267322 0.119356960501746
"mb94" 0.701756273944299 0.21924662483272 0.269646206425117 0.182527536761188 0.0954061731647803 0.131872253792775
"mb95" 0.666704568947695 0.203885613493316 0.217553576411605 0.167594973867166 0.0919316242964033 0.124450111585682
"mb96" 0.686607496447457 0.202665933925629 0.468522052645509 0.172026062495894 0.0996444028625966 0.0802360947566611
"mb97" 0.698968952734013 0.234583647573195 0.0729561321077855 0.1903899323956 0.0926081429028928 0.175047846712018
"mb98" 0.685642172753263 0.201443178230351 0.364385733520937 0.16808478322848 0.109005853693531 0.0989207742152293
"mb99" 0.588404622652964 0.173314036130465 0.030962329857402 0.136067367259114 0.0540743831452491 0.122590957685876
"mb100" 0.656458081550648 0.205512725276167 0.135269956959968 0.164834172673593 0.104267258535855 0.133511944204795
"mb101" 0.685893215215635 0.209103452221524 0.333381584752206 0.173557523360856 0.104374014235283 0.120881750454141
"mb102" 0.670209349471107 0.222967254567779 0.0730981767179622 0.178707814861776 0.0902564151889417 0.166107549040995
"mb103" 0.638564573273736 0.201064462389898 0.123248220990384 0.157197223607782 0.0888624312001316 0.13877410509738
"mb104" 0.626796696741913 0.210119355662943 0.0208835914849095 0.158823934166435 0.0829006176491365 0.164538135488951
"mb105" 0.668661456420654 0.20761891440841 0.175727140917014 0.166227158431508 0.0851101746901813 0.128555917554056
"mb106" 0.60275870093731 0.194842204176889 0.0208846499415642 0.147704500660755 0.066827457332469 0.147026877399688
"mb107" 0.658836044501574 0.208944772806163 0.259035213949359 0.167804504740156 0.106120241620503 0.120465996042294
"mb108" 0.642879454001671 0.205412531347609 0.173776538938853 0.161480734822173 0.092486751203765 0.133241511243888
"mb109" 0.695598360422272 0.217206700355962 0.187710888904663 0.172347453755132 0.112883113241066 0.156354011646416
"mb110" 0.615053785306139 0.195021934219672 0.0210969452090815 0.149845218463579 0.0604483022771195 0.143852464812334
"mb111" 0.606856689870174 0.193518229930949 0.0316439239906288 0.147111048727124 0.0626480681221592 0.144099004109661
"mb112" 0.684673267326733 0.217548653308258 0.350128691967662 0.17988567410211 0.108903486067779 0.116753830265569
"tnt1" 0.733793333704301 0.181273631515113 0.652543269241595 0.163294238558127 0.0959999529596657 0.0552124035332394
"tnt2" 0.63232317855022 0.206911646439873 0.0105514961793944 0.154469556517273 0.0678886501235735 0.165296723759825
"tnt3" 0.646264345382153 0.203049992317523 0.175569828917138 0.160132477510821 0.103316642421642 0.123561881167031
"tnt4" 0.627742492759514 0.205632060465785 0.0104439936544701 0.153279219412125 0.0705478329613963 0.163762854019297
"tnt5" 0.737367139718544 0.23120956712278 0.656107189518245 0.211332688608904 0.0984121528544262 0.0804281343952708
"ufb1" 0.600584350171305 0.193854381024132 0.0208861668253598 0.146667634291315 0.0654628391841439 0.144436051297075
"ufb2" 0.71147406476757 0.219662361584609 0.344163860989932 0.179403344540503 0.122164839359725 0.142025822405776
"ufb3" 0.623061702504103 0.191262368646054 0.0310044738211958 0.147919035492211 0.0536990705934883 0.137654206629364
"ufb4" 0.721619191719843 0.23772194680631 0.198080265314008 0.196873814073911 0.108692716482154 0.168751185849389
"ufb5" 0.790805223068553 0.257433853556677 0.526271634620797 0.228533385961859 0.141269624175444 0.143179363624562
"ufb6" 0.745178931888162 0.250600560172705 0.187641648475435 0.206976561380007 0.114545702694476 0.182795053495674
"ufb7" 0.631144025931983 0.19571597413338 0.0815733920111854 0.15359527864918 0.0791536866139586 0.136775205350987
"ufb8" 0.783992479688444 0.209109803806541 0.736809335343504 0.193069015576146 0.0906126710960837 0.0536177570483346
"ufb9" 0.606533025415069 0.183663494573418 0.0313007179682719 0.141136510669409 0.0537879493736759 0.131718910690158
"ufb10" 0.80038154357109 0.263969501176296 0.510391192126393 0.237342365548807 0.154319366200685 0.169474514582064
"ufb11" 0.616056582702569 0.176260327621259 0.487149995217904 0.149777947645355 0.0842769833763975 0.0494697947788634
"ufb12" 0.787030822448242 0.262829293379591 0.373791024086841 0.23019775137335 0.144855101759883 0.180517678392705
"ufb13" 0.774028297284111 0.19141041105142 0.791600342697612 0.177811585467627 0.0838211228911006 0.0328232441248955
"ufb14" 0.63801920313175 0.208466018388117 0.0416359238950417 0.155071920727348 0.0926148608025386 0.15820090021691
"ufb15" 0.639519905374532 0.207560941725654 0.0311878208334861 0.155619968206781 0.0843446599683427 0.159024519862887
"ufb16" 0.746920590547742 0.159634935867317 0.831491560916011 0.152653541825595 0.0720051524878302 -0.00558405973408878
"ufb17" 0.587213281931052 0.174137674296044 0.0309340394285536 0.133202400445694 0.0570194987349136 0.125054255629858
"ufb18" 0.668602506707939 0.209070511945081 0.300897905566877 0.170493414078378 0.112161071960722 0.120605798984623
"ufb19" 0.611800164637254 0.196692869310444 0.0316454178136222 0.150727715925591 0.0618550080700975 0.145652897584739
"ufb20" 0.64110834817856 0.203378654108597 0.143975485872415 0.160000008617876 0.0924765750780214 0.136704759550487
"ufb21" 0.74136312229264 0.246810291928082 0.187726133348397 0.204628582676474 0.111754806727595 0.178661842562399
"ufb22" 0.741443816164279 0.23935168651562 0.416701260303121 0.20172490415936 0.11759119974924 0.122554907541231
"ufb23" 0.757999707178995 0.214940062818393 0.462146976844681 0.180917643682769 0.126471565685825 0.127188853861199
"ufb24" 0.746696078239991 0.254819242806482 0.427065418771598 0.218094235612927 0.127038258004371 0.14039749145176
"ufb25" 0.636286631274883 0.210609981107769 0.0104429960125963 0.15577392179101 0.060486955704593 0.169197005674378
"ufb26" 0.755943603673522 0.198706602291169 0.610652472512008 0.174067186797143 0.10345507707296 0.0754161711533853
"ufb27" 0.625831037839405 0.200902228669616 0.021098424002552 0.155531701432707 0.0605981562244121 0.147966792213323
"ufb28" 0.628244768490707 0.206251809630195 0.0105514961793944 0.154767286152345 0.0697999622942759 0.164600841609576
"ufb29" 0.736786352558895 0.250781635558277 0.260406865597208 0.209758019194218 0.123463087283475 0.167208987160604
"ufb30" 0.645036892608506 0.195158824283061 0.1445416118218 0.156306020523111 0.0852339719263748 0.122200379412769
"ufb31" 0.643661908712023 0.214378847122395 0.0104429960125963 0.15985444124134 0.0680475681617039 0.173163593920018
"ufb32" 0.73026394184938 0.180144887413535 0.602920892795898 0.158401047298438 0.106380831387355 0.074670986665695
"ufb33" 0.744411883008677 0.252455112459978 0.44791234246211 0.213507704724867 0.127609121849473 0.137670351282381
"ufb34" 0.610107474616548 0.196383095332988 0.0104456346910185 0.145832202024308 0.0681057957750755 0.148641951158893
"ufb35" 0.630781189891045 0.202482008782783 0.0313208887139184 0.157236319928315 0.0624001420567794 0.149678727308478
"ufb36" 0.629970519959032 0.206868327384126 0.0104433833524474 0.154221919541831 0.0675933776663854 0.165315213538842
"ufb37" 0.748410835934474 0.227842008873159 0.488004847266117 0.200795409661998 0.124837710938435 0.128532423116748
"ufb38" 0.692573449287948 0.22704897999324 0.10534083759308 0.181075090105575 0.107445657339628 0.170545969357946
"ufb39" 0.707280832095097 0.227566465489107 0.624993581551382 0.200988463076079 0.0918566099184098 0.0760705180376809
"ufb40" 0.83658351389892 0.268311361309784 0.591790163703416 0.243068567212316 0.146028488847954 0.155730532513471
"ufb41" 0.728072634883713 0.24916904727231 0.147323543522627 0.205410923237344 0.114217718412143 0.181258276372129
"ufb42" 0.683993699260875 0.236856115029963 0.574267269364223 0.207275761343575 0.0938489967332582 0.0867416775448363
"ufb43" 0.642902011365492 0.202036458039895 0.0720027616990472 0.159849586213054 0.0739555024474032 0.143558876599966
"ufb44" 0.738696637313971 0.252062507101049 0.260406865597208 0.210845855319352 0.125073759791594 0.168632735376142
"ufb45" 0.663279501367819 0.204823624524149 0.134259854022452 0.1626908771646 0.0820320911481144 0.132741288899813
"ufb46" 0.551853511141987 0.174705450956911 0 0.130841059813759 0.0605618940146625 0.130431178879073
"ufb47" 0.63815160030568 0.194865506385994 0.0726771973136944 0.153012970287088 0.0874744608127125 0.127607103893027
"ufb48" 0.638885712325321 0.199660054910516 0.0615459553343433 0.158780406696024 0.0801530322400854 0.14100832227166
"ufb49" 0.627557183181624 0.192986988022676 0.041339298428261 0.15418616113452 0.0644045488477846 0.139493144508521
"ufb50" 0.651838793623175 0.196786629716309 0.0831293489577988 0.157915266949858 0.0777269798404072 0.134211971831922
"ufb51" 0.764769794920549 0.247217314420474 0.520817272002123 0.221975529683884 0.124012868875404 0.131628294653083
"ufb52" 0.611518971696947 0.194742089905885 0.0210969452090815 0.14855594743355 0.0601754477165305 0.143554831833661
"ufb53" 0.647328624953248 0.205666817936322 0.104220441872269 0.156415033930807 0.0960263721489502 0.147604388971552
"ufb54" 0.630974079593974 0.196625116395574 0.102325627623952 0.153105875175957 0.0770901841559447 0.133988638001773
"ufb55" 0.607568905196689 0.188626477148887 0.207087544633232 0.14702571062272 0.0920260450142024 0.11516435606839
"ufb56" 0.597139418033897 0.176282629880556 0.0313007179682719 0.139257823590831 0.0537651452642429 0.12389230817087
"ufb57" 0.601784754485815 0.19152442655037 0.0416359238950417 0.148252060326007 0.0734926393110408 0.140153506711544
"ufb58" 0.627021590816428 0.198915186522668 0.0520971082466167 0.158699327770293 0.0736859881718679 0.143332714605717
"ufb59" 0.65851236298751 0.211616177423677 0.0631629966188871 0.170150783718743 0.0738839303290824 0.153960866939714
"ufb60" 0.622706080861231 0.205175195365109 0.0210950852172133 0.154877573567903 0.0788974920841655 0.159308261481081
"ufb61" 0.795320863200499 0.261061142081136 0.544081221723359 0.230461112787414 0.134579752851205 0.147364762698747
"ufb62" 0.757697553314597 0.250434528465375 0.428305366592025 0.211598968433035 0.137444358664056 0.154070211639619
"ufb63" 0.640010280481536 0.210383423767826 0.0105508674108825 0.15644721936304 0.063106585419712 0.168957148137815
"ufb64" 0.67087040799645 0.205591315933742 0.375008262013062 0.177087402406702 0.0981091270052179 0.103601468948933
"ufb65" 0.723921997142137 0.248117737190859 0.385371571390575 0.208101344612483 0.121863558111258 0.132666976428887
"ufb66" 0.676423735563521 0.230155834679283 0.541664527183794 0.200440764052928 0.0884851806896853 0.0791677353743208
"ufb67" 0.621100024804606 0.202005960309239 0 0.152060796796958 0.0595524976734983 0.160135248790177
"ufb68" 0.614700294149278 0.196709845715251 0 0.149845270708295 0.0556722954929965 0.154058512464091
"ufb69" 0.701624293785311 0.217413383681661 0.428172810452847 0.179933322700583 0.115383795546335 0.116805110634123
"ufb70" 0.695989296362238 0.217159793514764 0.271233185063797 0.171530409856999 0.114239135638945 0.1392742714413
"ufb71" 0.683769497604833 0.223821442760244 0.093828312481283 0.183819999857516 0.0846637681812586 0.163448533467114
"ufb72" 0.698615075589386 0.226972823209946 0.4105326236256 0.19380955213829 0.104786280464632 0.10794800744659
"ufb73" 0.699253538094327 0.212094274289106 0.452533154668941 0.184516506601982 0.11244720365662 0.110939307059409
"ufb74" 0.846733999134834 0.273058731559095 0.602379273355381 0.249231078153371 0.151389535616178 0.161208354008037
"ufb75" 0.756896698073169 0.234991083032341 0.531341284718737 0.209139873301324 0.123817664034019 0.116886226287221
"ufb76" 0.678717858607157 0.208641966965533 0.259035213949359 0.173228761361978 0.0919894727771661 0.120080825120991
"ufb77" 0.701156421180767 0.223577357242066 0.497679536868244 0.198055321345112 0.11158817466338 0.104072976657157
"ufb78" 0.644906393609475 0.21146447130852 0.072945851446703 0.166487064680603 0.0746559092229271 0.153798066402118
"ufb79" 0.590984285307474 0.183102833375841 0.0206818700185176 0.13045186978862 0.049573266189188 0.140045806239599
"ufb80" 0.613072262978963 0.171500276182719 0.393994678754403 0.145536045134058 0.0859844169037059 0.0649475291850506
"ufb81" 0.605565590335836 0.188354566817546 0.020641553238268 0.146254044990802 0.0660859293309768 0.138556533035184
"ufb82" 0.779061443136093 0.203082666256838 0.672136763605492 0.18556209218215 0.109638286389771 0.0802105886804368
"ufb83" 0.616816247575948 0.184939463750002 0.0310044738211958 0.147404752885235 0.0503472789489438 0.1309121802569
"ufb84" 0.694692641734799 0.232476921534346 0.0948085945712296 0.189169014202554 0.097798139354079 0.172735544421457
"ufb85" 0.800004905447499 0.213574900293721 0.65472914159895 0.189028540964797 0.117145689943004 0.0925700179566891
"ufb86" 0.606291058412401 0.194427901279359 0.0208938756866832 0.145168096683801 0.0721150526841697 0.145023967184595
"ufb87" 0.682327094511809 0.219107508375369 0.418093567307768 0.188153115105841 0.103872936216286 0.0989151435783751
"ufb88" 0.645446809202042 0.211769387335197 0.052212983369973 0.163998218909866 0.0830382241825 0.154090273054901
"ufb89" 0.742634183479254 0.257218723730047 0.406218495081087 0.219246910431996 0.124144905316376 0.143165410243541
"ufb90" 0.667808909494054 0.207202734613021 0.375074358117557 0.172421333651109 0.105394122861499 0.105419768982639
"ufb91" 0.676122012365227 0.222184617883032 0.0737183496918576 0.181086100957314 0.0766838197625381 0.161636715258964
"ufb92" 0.616668097284444 0.199424957021832 0.0526101834538781 0.155611473732666 0.0698039603759701 0.143877855023243
