"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.686678024767844 0.19003032890623 0.354050644844288 0.12327260693573 0.0724943644439416 0.119228622825005
"ufb178" 0.654999363858692 0.186288228953923 0.277585307200716 0.121240728263787 0.0694304953746615 0.114788195105495
"ufb179" 0.670501400673947 0.194416241336551 0.124130551754421 0.124151337424416 0.0602069584652598 0.148705162615027
"ufb180" 0.746872813156053 0.210963123243295 0.336160890003721 0.148772170261065 0.0989944529699877 0.147852301930223
"ufb181" 0.667437542793369 0.19104139974284 0.097921412446665 0.119119491239375 0.0538316243961375 0.148175764493196
"ufb182" 0.637330535990809 0.172224840683522 0.245113709187912 0.1074161404983 0.0611771864121193 0.123742488262989
"ufb183" 0.609695453135727 0.149527917078751 0.195417576011983 0.0954174264008406 0.0532251238799251 0.0957019972459774
"ufb184" 0.714003141544011 0.18095006524023 0.537119297074486 0.130305783336899 0.0713058804224254 0.0745573606622321
"ufb185" 0.747054202670856 0.161154868270369 0.756163139227869 0.12062992522951 0.0561010707758761 0.0231350332328272
"ufb186" 0.592026756990405 0.144340736956443 0.207291036987396 0.0941689198163731 0.0508926656775292 0.0844246090416206
"ufb187" 0.601923638337183 0.158071054825826 0.14946202676805 0.0994969174194483 0.0471170602166601 0.108702980800646
"ufb188" 0.599297900262467 0.157303722904644 0.246831176761109 0.105706176321816 0.0632664943461734 0.0833579121039432
"ufb189" 0.629730359779315 0.135486338873778 0.653928258028661 0.100664180988389 0.0601476589444659 0.0231880007036846
"ufb190" 0.656632559045126 0.174918366433714 0.274094058297102 0.113070686382052 0.0701598515182089 0.117220406538975
"ufb191" 0.584708280099775 0.142885142331759 0.22051575868742 0.0930199802010848 0.0485237236473306 0.0860893842006988
"ufb192" 0.588069358547698 0.144810672796532 0.24398810356731 0.094430814258043 0.0542505598953882 0.0849872692196636
"ufb193" 0.591824769269427 0.145140645792007 0.170665159068714 0.0918411364874266 0.053836787636061 0.0932416050385899
"ufb194" 0.58093238507829 0.146386928423887 0.207361487313828 0.0933095672978129 0.0541771390885331 0.0898303251310413
"ufb195" 0.599507637550052 0.149737281896029 0.197496627773059 0.0932362572205215 0.0509941977095935 0.0933514386740012
"ufb196" 0.593028624192059 0.134359123344671 0.728080074095194 0.100472702856087 0.0460037446642328 -0.00635259261032776
"ufb197" 0.690374823428928 0.197272659559261 0.138510373628848 0.123228153559583 0.0528647452717101 0.157149625668072
"ufb198" 0.662353055064636 0.180345636064734 0.123787046703433 0.11614666884991 0.0513079237595316 0.13818957953249
"ufb199" 0.732115441011575 0.208126648559459 0.27061028109721 0.146449633475079 0.0938623742048427 0.152863774059516
"ufb200" 0.629288910989557 0.139806054376154 0.712241802030917 0.103939435448424 0.0470187220739519 -0.000223867559300183
"ufb201" 0.619881864796797 0.153886157806122 0.160493174585675 0.0990494477549781 0.050910057056616 0.105814670571843
"ufb202" 0.676432380691918 0.164593995765537 0.49165116055724 0.116520495537812 0.0647156990261659 0.0726428952305466
"ufb203" 0.761949941646166 0.205946009491712 0.441473822016232 0.148238967754167 0.0951705288648875 0.128750178527321
"ufb204" 0.68067771277466 0.193627167230757 0.122769978605352 0.119512626672413 0.0428291875344001 0.153321919273998
"ufb205" 0.649793438345574 0.173437030004628 0.223303000052268 0.108637024905181 0.068594070754077 0.124999537011287
"ufb206" 0.681946739544935 0.169184974431051 0.505893874433947 0.122574501759022 0.0736267593510551 0.0774980654909503
"ufb207" 0.665568156378385 0.18733965937123 0.183818266995472 0.122325393528086 0.0720733867148044 0.138061057584903
"ufb208" 0.735356319329795 0.190359270914776 0.474726076899237 0.138977295915677 0.081906233482945 0.100981998170949
"ufb209" 0.639684566278633 0.173310419294611 0.287517562146316 0.11855965524971 0.0635559181938753 0.107200129187181
"ufb210" 0.619154806254698 0.163859869973936 0.262337934299197 0.107647463554363 0.0596773700079845 0.101664751134937
"ufb211" 0.630936227951153 0.157416294937153 0.15070660209917 0.100271778441971 0.048193687864113 0.109545370480088
"ufb212" 0.611052702307455 0.148719926226595 0.196106631527333 0.095442375589311 0.052447016882799 0.0948388865387545
"ufb213" 0.624988999207943 0.147565326786072 0.360718253575409 0.0981558551106703 0.0616054515192809 0.073054561617653
"ufb214" 0.818237767976203 0.161943361679659 0.849956424033102 0.128250789086096 0.0623006535495904 0.025718514042007
"ufb215" 0.76729687022342 0.216898428111086 0.405318112048053 0.154821441386987 0.102162438878406 0.154204777118217
"ufb216" 0.670618546795257 0.191283291986667 0.122502849548855 0.122975938365341 0.0596809546927301 0.14761700158227
"ufb217" 0.682180215666524 0.196334350991299 0.0991458812484462 0.122004491255748 0.0495858465693832 0.155783808948938
"ufb218" 0.656171704768867 0.183318818828982 0.258888596320126 0.117583057751606 0.0685302829462376 0.111539793336984
"ufb219" 0.684028091750309 0.188800314436655 0.396077226116582 0.131374894790127 0.0735444936763069 0.0992509464988298
"ufb220" 0.694811320754717 0.1915407142203 0.399669295910405 0.133446865927274 0.0810946711732855 0.113051369779991
"ufb221" 0.76094374573462 0.179655008996721 0.737207964135393 0.139895063060449 0.0614377531168553 0.0449017084081044
"ufb222" 0.647689783205345 0.175096211726358 0.137101173332076 0.10689743207023 0.0462853656300661 0.132076422569734
"ufb223" 0.622899710503064 0.160125148986384 0.34411431647357 0.106735852127631 0.0586013365928653 0.086700872775707
"ufb224" 0.640333466557378 0.171585172932357 0.232584353479125 0.107280602119712 0.0683194405458361 0.121298652797306
"ufb225" 0.60283481833253 0.156602269763918 0.238754053834805 0.104391045353797 0.0564748079383772 0.0826145114897356
"ufb226" 0.677528491872037 0.188246891740686 0.123869135755197 0.116296745421313 0.0440338742408568 0.147294666468545
"ufb227" 0.659422447156892 0.176741807873958 0.210861852257179 0.11124488681188 0.0706196461982188 0.129976782219336
"ufb228" 0.677098573518654 0.188402800353527 0.226658071005941 0.125337134859984 0.073213116072988 0.137087690364565
"ufb229" 0.585812617327493 0.151518132293859 0.273219664470268 0.0995123267670686 0.0550949707624942 0.077196649462618
"ufb230" 0.683694530443756 0.147092378783783 0.62266161354016 0.103803619293573 0.061890428168304 0.0355147700655703
"ufb231" 0.635820295504334 0.169739913508841 0.235980575199327 0.10672818693018 0.070610965801341 0.117288749489519
"ufb232" 0.639624206699804 0.170311127684843 0.210962445428025 0.106932350597714 0.0701382730049314 0.119983131737712
"ufb233" 0.66567712333353 0.180599643458126 0.207792114970694 0.112545825758906 0.0708922345968138 0.135285683276015
"ufb234" 0.621484259852204 0.154688773691062 0.160521439928617 0.0971272755641723 0.0535115569206136 0.105146874487791
"ufb235" 0.725129480008287 0.150972660974005 0.676962465080479 0.107114691612877 0.0657835824951718 0.040207089671202
"ufb236" 0.680073371237744 0.157763331635423 0.367716521533017 0.105166152802528 0.0711788996395965 0.0904051100222965
"ufb237" 0.595628198516285 0.128868266775822 0.627382908091702 0.0930588841195562 0.0544456773859379 0.0152430196592318
"ufb238" 0.67024617599308 0.16262011343628 0.268894210298972 0.104195013407656 0.0649897899026718 0.107191990385111
"ufb239" 0.590536626324803 0.143662747674076 0.207194122769675 0.0923112192593974 0.0534130767059811 0.0869185166919722
"ufb240" 0.526089295320065 0.166638947259801 0.545238479623563 0.120655633377505 0.0503770605500867 0.0273699940001833
"ufb241" 0.616993423549734 0.160424571103149 0.257758321646109 0.101156739586111 0.0570833429523952 0.107336934203247
"ufb242" 0.626670097763487 0.163332837142341 0.245437762458326 0.101960539311722 0.058504680162859 0.112541433257847
"ufb243" 0.633323450008583 0.177492230684721 0.40856038555589 0.127891982078903 0.0650357322013531 0.0866945489585709
"ufb244" 0.566848062524328 0.150297364288256 0.295169477507932 0.0996779042767803 0.0555775983808729 0.0758994283442867
"ufb245" 0.680832568851481 0.197179214195822 0.15522477770032 0.127112353040907 0.0716642678299117 0.151601105915621
"ufb246" 0.670466026963202 0.194296200377183 0.125728074770269 0.123054470118947 0.0593660648317478 0.149761015189319
"ufb247" 0.621637439838456 0.1534971052597 0.14803847829903 0.0967137171568632 0.0508136960470615 0.1038541678469
"ufb248" 0.609927723283428 0.151945635890465 0.197727729530176 0.0953059320850568 0.052810175475635 0.0982740870612833
"ufb249" 0.596172489652858 0.160651296148113 0.258521700620901 0.109551411902851 0.05169363436983 0.0787934893921819
"ufb250" 0.647757190811558 0.172601351614177 0.307758662844726 0.115550777425221 0.0704184630268066 0.111058242328836
"ufb251" 0.643782373017466 0.150504487892666 0.355089634164733 0.099827519652844 0.0624021186785071 0.0762522213127944
"ufb252" 0.657335374422807 0.178444601718349 0.210861852257179 0.111396543452213 0.0725106721691434 0.131798036994546
"ufb253" 0.751907482602082 0.19998761228146 0.417329832769454 0.143875996793997 0.0892178008646219 0.129979318075023
"ufb254" 0.691462189697231 0.17502277483176 0.419927394461074 0.121211169518518 0.0746737484468055 0.102896685435761
"ufb255" 0.841986659455562 0.171252874762563 0.837319215893339 0.136065687799022 0.0639905528309391 0.0365383144526239
"ufb256" 0.635239050010706 0.169130532559306 0.124514133716323 0.104454536263668 0.0523992542587009 0.12509041082719
"ufb257" 0.660650887573965 0.186267521735031 0.604723678114731 0.139625093742274 0.0609405889149498 0.0539936233634679
"ufb258" 0.64007264247038 0.171090912586624 0.134629530070926 0.106017358477466 0.0417397403698383 0.127861627468409
"ufb259" 0.661605455591159 0.177480152705253 0.291143563869473 0.116527445435808 0.0732264127128233 0.116299935708068
"ufb260" 0.606152607592173 0.149601076238489 0.160587105547371 0.0936036878392595 0.0481520386493576 0.097940185518284
"ufb261" 0.584404589412676 0.143529827421089 0.199019317250661 0.0955066775598958 0.0501982803801357 0.0797284005487441
"ufb262" 0.663727988038595 0.180432833056175 0.124181260131331 0.110972312040713 0.0442463365458726 0.138274852076012
"ufb263" 0.661869026710157 0.155712370894073 0.397913160180301 0.106660193341895 0.0661032555922006 0.0737410163878507
"ufb264" 0.638878368834253 0.171320665061118 0.220553309143105 0.10846335838079 0.0708337356060954 0.118969364036888
"ufb265" 0.630620454811015 0.156672585592869 0.319183890671374 0.102413427739882 0.0728766683533738 0.0890426849056994
"ufb266" 0.676643844817768 0.187233444823046 0.124198625122121 0.11467481856182 0.0472706451655199 0.14587866581609
"ufb267" 0.631979797024137 0.157357079596764 0.149951440584088 0.100282023806716 0.0509565361867694 0.109460083113141
"ufb268" 0.669337732736272 0.143394902681106 0.627324208990719 0.101715870388641 0.0616565354805398 0.0316407239590522
"ufb269" 0.597076385472681 0.147731562949533 0.221593259004619 0.0954796175145928 0.056755105807804 0.0841600851441746
"ufb270" 0.588307650786566 0.146734087392646 0.213609853246638 0.0956178756485009 0.054889100054349 0.0782874783503485
"ufb271" 0.70526695619676 0.199307686363228 0.273758542188777 0.135958825850604 0.0875247152289909 0.146268788121134
"ufb272" 0.746954879292319 0.213519932320825 0.336160890003721 0.14943508326056 0.0969311260802724 0.15063732483065
"ufb273" 0.539461678832117 0.125211017935932 0.73739431791506 0.0935234116247035 0.0435363189588359 -0.0169877414853773
"ufb274" 0.615737234424204 0.132276502104017 0.666432759960379 0.0973614023898567 0.0571291446150726 0.0195612135128374
"ufb275" 0.650140739064435 0.176962994473631 0.244836674348323 0.111432111092556 0.0702817653448081 0.124926268346534
"ufb276" 0.667048030298683 0.183516293952494 0.134874632919642 0.112678822852768 0.0445000351445124 0.1419725510133
"ufb277" 0.603839501193007 0.151356892860982 0.207750061714916 0.0968549300433993 0.0538778229725172 0.0998352443164442
"ufb278" 0.640602828060587 0.172826684071335 0.236486267211546 0.111826508393468 0.0700578997389868 0.118131562634342
"ufb279" 0.691918209822429 0.198013612881264 0.13430038283779 0.12211336013822 0.0508906801070312 0.157974034640839
"ufb280" 0.694597833190322 0.198427652106927 0.135935211730053 0.121563118981714 0.0495905484478341 0.158362226946341
"ufb281" 0.591681133746679 0.153077165870997 0.279421188482236 0.0995901279180711 0.0524284216026562 0.078737883427235
"ufb282" 0.646787094891931 0.192598406938938 0.421666820361816 0.135934328705069 0.0726550252750811 0.0868396678066842
"ufb283" 0.685596290250098 0.19488261145563 0.134884402496708 0.120741506884896 0.047551707297839 0.154640114857452
"ufb284" 0.616392871548531 0.154040369541496 0.148837639562837 0.0977710938640282 0.0471159156952406 0.10600413847659
"ufb285" 0.617892449121732 0.154048190873555 0.160649403384882 0.098347936363036 0.0503652550502105 0.105989629720442
"ufb286" 0.68690390729156 0.158492213539431 0.728323644435097 0.119811618220996 0.0550555614523354 0.021703381339323
"ufb287" 0.685153053915092 0.168547778576602 0.461968211183291 0.115918575610941 0.0652295285230025 0.076742355065458
"ufb288" 0.631755238756587 0.132974919854581 0.637176591825181 0.0963209668305202 0.0570886722775741 0.0200424332441069
"ufb289" 0.602847030841647 0.147676953100748 0.209451775378823 0.0944427147865773 0.0575316964862959 0.0879928959127174
"ufb290" 0.630259992109665 0.161039995927441 0.348602433576792 0.105854020026716 0.0615648781933477 0.0938375014438996
"ufb291" 0.653269370548045 0.179294415402364 0.273537964307714 0.11518382433978 0.0700469309880009 0.124977693170843
"ufb292" 0.647653412961417 0.173745268062635 0.26119153090964 0.11081582367284 0.0679266823916594 0.121505482542377
"ufb293" 0.658209063663609 0.177019660958686 0.232806822260327 0.113170378874483 0.074089393293262 0.130292190441418
"ufb294" 0.650559175183525 0.17470461217227 0.124158165364126 0.106396458288981 0.0433340479587937 0.131664400597311
"ufb295" 0.642379756170634 0.165797765578371 0.223627160345164 0.105015692824648 0.0709926312711921 0.115124350607233
"ufb296" 0.609309798665895 0.147380858140842 0.406072756849182 0.102088762276513 0.0640605867442392 0.0728296995182864
"ufb297" 0.608862352900417 0.144743670865546 0.369103901676688 0.097962515137464 0.0645072689687594 0.0763267699649354
"ufb298" 0.640070759795264 0.167758454727585 0.134528429465562 0.106843216503429 0.0493384748402157 0.123657132355434
"ufb299" 0.590510475406098 0.149523816855102 0.159156525917039 0.0899661060999345 0.0494523715172876 0.0978868660265455
"ufb300" 0.605899351627527 0.157099058793054 0.134702846692596 0.0977624541790081 0.0467223244178033 0.109193333343628
"ufb301" 0.721566969427476 0.179648115931196 0.487243981608514 0.129977529560988 0.0735126279385787 0.0891115340826236
"ufb302" 0.693601204479157 0.174931614250763 0.404788828930469 0.123559055005856 0.0727019408982351 0.0946886831808021
"ufb303" 0.627062551310343 0.166046550845874 0.134564999550208 0.103154045357446 0.0408275253469312 0.12182812919951
"ufb304" 0.61528666287232 0.161649802936281 0.124508125018725 0.100123501575915 0.0407959953384346 0.116330586342381
"ufb305" 0.625477598371178 0.165863211467991 0.147173098459827 0.0996127844490955 0.0525456705360552 0.120769919256073
"ufb306" 0.476024946324507 0.141943152109941 0.594755386789969 0.102425327710128 0.0431675765611124 0.00123058758882054
"ufb307" 0.783219158693314 0.188170699833123 0.660468782495659 0.142008969813734 0.0886649434222983 0.0821326461676079
"ufb308" 0.630501195759633 0.159176654545659 0.150056157657299 0.103063120156583 0.0532486717243139 0.112652156098327
"ufb309" 0.607959914880309 0.148185090587515 0.172785220378718 0.0927635480169253 0.0504195516910908 0.0964340104092655
"ufb310" 0.524386579869805 0.142884780391214 0.68721398909143 0.106979920478696 0.0485580382432796 0.00271974566804198
"ufb311" 0.612720718603437 0.160345401001564 0.248993398107891 0.103319617688409 0.0617213041425513 0.101688465201735
"ufb312" 0.641715654699923 0.168839187864023 0.257758321646109 0.107204667036789 0.0708235526216787 0.116283620036033
"ufb313" 0.637239920065828 0.1482134465046 0.68721398909143 0.10842808389932 0.0471767721209709 0.0095521536665919
"ufb314" 0.675211419905997 0.190387333773925 0.0741736248186649 0.118958439514885 0.0488996169365691 0.149919134054608
"ufb315" 0.595873850824858 0.15178993412239 0.122299084177818 0.0927268405409515 0.042507744166245 0.108164461597548
"ufb316" 0.579249038116319 0.146565818125035 0.136294259584087 0.0887956082146305 0.0433356763718679 0.102078680031245
"ufb317" 0.556636871903979 0.138868466660312 0.147173098459827 0.0853093225472432 0.0461121994243461 0.0923470769495949
"ufb318" 0.538536127685152 0.134437209089114 0.171093964393078 0.0830685635256824 0.0456919145026005 0.0837303658804887
"ufb319" 0.607062672071358 0.154774744221242 0.343697805751042 0.103497201315023 0.0567668217217738 0.0727014684659981
"ufb320" 0.642869589027456 0.169549856611464 0.195053071312276 0.113374953804375 0.0703019294020243 0.117012677379588
"ufb321" 0.651361929466214 0.173124218902945 0.320157863547097 0.114503788777507 0.0689493876294097 0.111620001243493
"ufb322" 0.646336550185834 0.174149890738861 0.172079866650537 0.106933133607363 0.0476543134869864 0.131091495222273
"ufb323" 0.672654191974054 0.192914622232575 0.201501396855983 0.126137969456356 0.0824061058164297 0.141956799552412
"ufb324" 0.620155866339276 0.14456002478644 0.687295356613902 0.108462218460796 0.0458955119855873 0.0055064864716939
"ufb325" 0.781358609794629 0.173582771182447 0.799839147319119 0.136864728440481 0.066012047613852 0.0381324848411547
"ufb326" 0.684160790521418 0.197470211868504 0.122577846702424 0.126514061204926 0.0579401527635443 0.155638717113886
"ufb327" 0.680733557064715 0.188034733726545 0.522321199121466 0.134898160704729 0.0817826078483039 0.0821395495948214
"ufb328" 0.588039178069407 0.147574518387303 0.232302748907373 0.0984448962329422 0.0504273159421082 0.0791871504000943
"ufb329" 0.582581736189402 0.151789225169057 0.641681882840889 0.111991927102358 0.0502492704775112 0.0139108083374267
"ufb330" 0.75433000289985 0.182918005041746 0.673051967321626 0.140709843743741 0.0876595347370368 0.0761938643723967
"ufb331" 0.780837880854934 0.178613211052446 0.689449048602531 0.134776971274516 0.080540127805153 0.0715797620448868
"ufb332" 0.629166684315378 0.16528706113536 0.122452693852158 0.102141190516309 0.0453999203738385 0.121044085792857
"ufb333" 0.751741804599826 0.212652176615361 0.355803117403619 0.149410185672865 0.0970100103366285 0.149618578648999
"ufb334" 0.684550236913778 0.193573959800946 0.291444886179161 0.130467418037795 0.0739117791570741 0.114912585233281
"ufb335" 0.61495336947495 0.170747525489925 0.0859811331709547 0.104216693278254 0.041820612073057 0.128560413102317
"ufb336" 0.648111899643328 0.178511396757397 0.134625979527126 0.111771509936291 0.0598621952599771 0.133096001729615
"ufb337" 0.658938116601324 0.176282839195037 0.123704493306602 0.112441301131073 0.0510860875288277 0.133332930013817
"ufb338" 0.620158407398905 0.156368914944581 0.183446862685919 0.099888264378798 0.0508626407629811 0.106925485258854
"ufb339" 0.690647602886449 0.160626862863364 0.473504930851839 0.112362942409844 0.0748885657681344 0.0872577981418825
"ufb340" 0.614325077032472 0.15957253638361 0.23346206648439 0.102568440880965 0.0554786017024084 0.103946762091431
"ufb341" 0.655042481777192 0.17540837392825 0.232481482233429 0.112025267102084 0.0720327272878427 0.128567602810933
"ufb342" 0.471797520661157 0.161575965931137 0.519817841124637 0.110619355422626 0.0467596601973847 0.0197910688570035
"ufb343" 0.498307450706683 0.144055052916151 0.408796710750005 0.0983314305997553 0.0545213275352777 0.0312683867778088
"ufb344" 0.621082106404119 0.154581275468227 0.309418754893772 0.103268088443179 0.0685920857228039 0.0716477819310328
"ufb345" 0.612423902595322 0.160231362912446 0.260771925984704 0.107581083999294 0.0615803098306496 0.0866731023072434
"ufb346" 0.631537826925494 0.157570051552611 0.146550369935623 0.0995767899353096 0.0465092372330053 0.109685160691398
"ufb347" 0.533691594799846 0.145843295858839 0.428841888329143 0.0992696454806746 0.0460820146131667 0.03444557329676
"ufb348" 0.628083064697504 0.150815594053583 0.342650314991304 0.102206155351562 0.0640606481896482 0.0764104794698455
"ufb349" 0.641594993727043 0.161028335611398 0.399586194831485 0.113141265753178 0.0595839095138953 0.06801366557028
"ufb350" 0.590509987409257 0.152580640810877 0.223920018362749 0.0983844755828293 0.0562233955630973 0.0895409603946519
"ufb351" 0.594064777952999 0.156768656059699 0.171759690989576 0.0987934322849368 0.0508980958020772 0.105510749660797
"ufb352" 0.622645714922545 0.145742196951633 0.696023519917603 0.108667088463341 0.0473928757067193 0.00667861241679757
"ufb353" 0.610437105250763 0.156781866943583 0.11134398849808 0.0971077800347756 0.0436828855256317 0.111219650144808
"ufb354" 0.591469440704692 0.155647720819741 0.134959601529723 0.0984854871434875 0.0488797031405705 0.102261859006592
"ufb355" 0.572518883622296 0.152166618714517 0.232218019525948 0.0979554101205951 0.0577864125604999 0.0842624238571534
"ufb356" 0.605115120961544 0.158424839304131 0.331224440502591 0.102434741939135 0.0627010411061804 0.0846272088820416
"ufb357" 0.606586533877411 0.160096085264984 0.161789806825201 0.100192994523937 0.051317468653777 0.110873716267495
"ufb358" 0.657899348051108 0.180626484862788 0.141934640518393 0.116412306782068 0.0623878289071281 0.132614242597319
"ufb359" 0.599385434454188 0.149907658870766 0.223660954979925 0.0952939451342274 0.0611270503116906 0.0865719323074208
"ufb360" 0.634986900741949 0.166796662412261 0.270056245955222 0.106541463448029 0.0683347175671684 0.111598934111875
"ufb361" 0.636391742196796 0.170101185032086 0.172063436584869 0.10446035761099 0.0474509338444753 0.126111745794165
"ufb362" 0.583753360215054 0.166090581824596 0.587289091113152 0.121447233297019 0.0528578984215608 0.0301702189729562
"ufb363" 0.68685940285205 0.190381878692551 0.37463007968513 0.131864011618248 0.0761436870547813 0.111780028597984
