"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.789378738700072 0.260270338383371 0.282647925265921 0.21350125498378 0.152032361644026 0.19513443060276
"mb73" 0.760990906876674 0.272906553114783 0.341865447427811 0.231252000058438 0.152693969474277 0.181605801400671
"mb74" 0.789938846051582 0.242601757202855 0.496932241011222 0.21566343847645 0.146417687583286 0.146967883785411
"mb75" 0.67783177137568 0.217523300505721 0.114944956619003 0.183237684763496 0.102589190122922 0.158598177898766
"mb76" 0.729995615477365 0.240644298133045 0.113635391805285 0.194576402566839 0.113038495069427 0.179356587168515
"mb77" 0.795110936579619 0.277829598345723 0.677108796157052 0.259918967971061 0.125019189536859 0.137984202506094
"mb78" 0.744069693972859 0.249064009755498 0.144783281736134 0.200390328912405 0.116718580824328 0.183191380512606
"mb79" 0.823229986117538 0.241135067669307 0.810629213402325 0.231627090923177 0.114264147319926 0.0937657488809177
"mb80" 0.679495512003779 0.211958857976551 0.144246062131305 0.170690989551089 0.0952165486558804 0.148197426049954
"mb81" 0.69890723087654 0.23492563631262 0.64583260376668 0.210297392647102 0.100754408671354 0.0867720606585543
"mb82" 0.679474622201606 0.225376489767036 0.041727948917818 0.179236372409935 0.083397040252645 0.181958904840077
"mb83" 0.884675686661634 0.232775927980421 0.82095550777809 0.222999489550477 0.107075256671197 0.0835296422092797
"mb84" 0.701061986385483 0.22700377542156 0.0624600063400576 0.181007462350419 0.088533280997115 0.168892637686963
"mb85" 0.947034986587523 0.233096865742023 0.905236163876101 0.228331119175354 0.109868406450273 0.0844458055756517
"mb86" 0.894844860531185 0.268047289825453 0.677002889574287 0.245871421821471 0.174829963138933 0.175707229731321
"mb87" 0.774631803628602 0.232849161967889 0.526143559246986 0.208690164448856 0.141068421785764 0.13667384499656
"mb88" 0.65119498533751 0.202157762922935 0.0313733156673123 0.165170233958321 0.0708452083727003 0.151084992236359
"mb89" 0.637107690111224 0.195494349966921 0.0211305677864003 0.15810512378276 0.0680052542635613 0.146060640272939
"mb90" 0.688231795798939 0.220610343642331 0.228465344620729 0.178397622743069 0.104774085878523 0.144988597364696
"mb91" 0.711214845550945 0.211794229306037 0.666580282476391 0.193389367912979 0.0912729630961593 0.0591613496514848
"mb92" 0.627874304785667 0.19113234918412 0.0209220542248748 0.151179473458125 0.0671461914223859 0.144609164335182
"mb93" 0.774403700033036 0.237949834701093 0.403191138577593 0.209786731017012 0.142161504753054 0.154718831848368
"mb94" 0.694234589758491 0.225107702184586 0.25792230828483 0.18127969829873 0.106085481148442 0.140516784417943
"mb95" 0.788897784894582 0.20063891192308 0.768280097716832 0.186648943164744 0.0880981997215721 0.045580812943072
"mb96" 0.619819711103334 0.193057264636235 0 0.153203108597307 0.0542784757798955 0.151858261345413
"mb97" 0.745842376469648 0.232477794773137 0.329686144810384 0.198787368004944 0.12868846780659 0.148649136553885
"mb98" 0.704626979968562 0.222928266602107 0.279372247672702 0.180835792333656 0.10659930215122 0.138527461318338
"mb99" 0.763094830537487 0.236748441564868 0.418447475953091 0.207114940452733 0.143497854055572 0.15354971987033
"mb100" 0.701326334435012 0.21606424157281 0.366657028466225 0.184656163330386 0.111853303210163 0.116949659484344
"mb101" 0.615411904431385 0.185052752196789 0.0104472732238437 0.144985986804527 0.0678661405062448 0.135002370835754
"mb102" 0.691248707342296 0.20300972084734 0.698945250307264 0.189216138942064 0.088853774978433 0.046050429960359
"mb103" 0.690835230257398 0.209142727478133 0.321496537710934 0.174953604707152 0.11244976863347 0.12268116919056
"mb104" 0.649043219934371 0.204151417618491 0.0315840019907601 0.165954488393417 0.0796159876425893 0.153209869214246
"mb105" 0.705815379225784 0.208871642674439 0.377449109119903 0.177715068563002 0.106860918942461 0.109509614102069
"mb106" 0.674679080915397 0.2045446110547 0.489543137181166 0.174916870916546 0.0988606561495003 0.0847415009679873
"mb107" 0.665687992612774 0.212110386679651 0.115018783769101 0.173371492268376 0.0944001645768019 0.148334705747828
"mb108" 0.708663346125582 0.156246947548575 0.674245248784093 0.147801498569508 0.0707583666076457 -0.00811002339865688
"mb109" 0.670866065200736 0.20982203515365 0.150575867696822 0.173266537935829 0.101284363852649 0.146036791978645
"mb110" 0.778642482178238 0.236110570046352 0.583662802652887 0.213465141507383 0.131326165165625 0.120157848743253
"mb111" 0.793263596034832 0.230918174500141 0.56822715060705 0.206052920430489 0.139676825493587 0.134289580545203
"mb112" 0.627406843163198 0.195825283416014 0.0103451288286419 0.156833817605787 0.0566088981274673 0.15470873298158
"mb113" 0.724402042461704 0.229439783332371 0.314431685429503 0.189726459857722 0.128210611505527 0.145332660259299
"mb114" 0.679415374715493 0.215543752194476 0.0417679770617619 0.172233841876907 0.0882462403823086 0.160103790917065
"ufb1" 0.613677124004803 0.190792217502741 0 0.150345781610615 0.0550277575036375 0.149424875654353
"ufb2" 0.616995333691173 0.191210370718277 0 0.150736677620072 0.0540438174496959 0.149864485098814
"ufb3" 0.697409915731789 0.231183187679092 0.0938265266758326 0.184300012591728 0.0984563873994131 0.16374204024224
"ufb4" 0.699348042751656 0.22799150649591 0.083361217276862 0.181147579115836 0.0956859879523444 0.165682586847696
"ufb5" 0.615466722842544 0.192169684725101 0 0.150836330785653 0.0545540282190394 0.15070777181429
"ufb6" 0.879374155521178 0.251671757236247 0.69638681898653 0.233676208444806 0.145709100564274 0.138383863176329
"ufb7" 0.784225706857329 0.273103444555208 0.424481659572154 0.23179920551505 0.138855551016519 0.163379218131258
"ufb8" 0.731345855591935 0.223147742470877 0.631324031557563 0.199939667959565 0.093070751235614 0.0727134250103312
"ufb9" 0.710393660422496 0.224394746476792 0.378140185032097 0.186992316747161 0.123144529933954 0.12656121713407
"ufb10" 0.780661978332292 0.248324037053735 0.335292729506639 0.205540238324947 0.144014148431133 0.175277219570171
"ufb11" 0.763220129930656 0.24881267244142 0.20057394563051 0.20296761606918 0.116251050903077 0.192152537202987
"ufb12" 0.664129725969829 0.213231395960925 0.135651680151435 0.16767686955986 0.0973795254468296 0.149605593073348
"ufb13" 0.741076779124657 0.228472228462191 0.454042914447344 0.203745571638631 0.129709646869248 0.131310582934708
"ufb14" 0.761951192462142 0.24478835671733 0.306711317656647 0.199592070461685 0.143598531991697 0.171397946769799
"ufb15" 0.589879991962208 0.17255905683101 0.0104509001455703 0.134014438188063 0.0607582215774446 0.125004116702014
"ufb16" 0.711525886333267 0.178683602154069 0.604502041365512 0.158564013453652 0.105029659589036 0.075316055843942
"ufb17" 0.631153698735148 0.190904200520165 0.0211027523463865 0.150355497706404 0.0643511154355916 0.139172392964401
"ufb18" 0.699855462377286 0.214874902439717 0.175313482978132 0.176495026055245 0.0945076800449451 0.14580178527536
"ufb19" 0.653664210384471 0.203277125399927 0.250433872305276 0.164254780277047 0.0997863096769012 0.116614516713984
"ufb20" 0.64584313867468 0.199922814122964 0.073904033298151 0.165545099581239 0.0840388421924002 0.143266672925246
"ufb21" 0.58162131144151 0.173741261531455 0 0.13510719300241 0.048702873428002 0.13104655900087
"ufb22" 0.620227995758218 0.190641355441757 0.396632379606602 0.152977741445645 0.0968156964888465 0.0889208815111841
"ufb23" 0.676521550667024 0.220576901890115 0.0517220896295156 0.170657740216003 0.0910846546969194 0.174279077590584
"ufb24" 0.583972980498589 0.173701493956357 0 0.136629057672095 0.0494936060739128 0.131291548154551
"ufb25" 0.7694802657288 0.242997608746887 0.49979236373375 0.203906780988241 0.121667329435736 0.128985884047341
"ufb26" 0.595980030042389 0.175826672559436 0.0105562319529082 0.135938253722032 0.0639689580004074 0.126972376414719
"ufb27" 0.623999559965818 0.195343987733258 0.0102392029549701 0.156163160499637 0.0557373743916168 0.154202908700537
"ufb28" 0.73079778130606 0.242476395180385 0.13416822809324 0.196973090950289 0.112633315173478 0.176025895788586
"ufb29" 0.895311998716715 0.254921448722653 0.717590184390096 0.236857941852711 0.145864015095876 0.141789944899076
"ufb30" 0.760890295175762 0.223410027826409 0.572419760883437 0.200334690026114 0.125560523179598 0.105274525788171
"ufb31" 0.662586501873491 0.213835065396037 0.0311940161578393 0.169292636101811 0.0587772887445976 0.171608831596466
"ufb32" 0.59173593348665 0.179161837180588 0.0208963530654456 0.141877179688401 0.0634306044963322 0.133222534563584
"ufb33" 0.58008809476602 0.174917645225155 0.0104514947233986 0.137891955988193 0.0598775887266497 0.130635407239193
"ufb34" 0.728497877781393 0.235524847358714 0.104324309376405 0.187474577356064 0.102151281137722 0.181370009102924
"ufb35" 0.628019811451104 0.188304623963195 0.0731533062982165 0.15558271384661 0.075389462243581 0.133861093927376
"ufb36" 0.65793447548474 0.200177979843949 0.290843044396314 0.167912196735978 0.11283647187726 0.129918868821264
"ufb37" 0.874010237802112 0.264809980047327 0.572054392040039 0.237615212374147 0.168373142679391 0.184555364072133
"ufb38" 0.586963355427368 0.184834399997244 0.010274751495517 0.146311612763923 0.0649724349387913 0.142303096907475
"ufb39" 0.660570824524313 0.215322726979109 0.430056179880126 0.184315939965171 0.106955858746203 0.0960498563800433
"ufb40" 0.658684583643526 0.211553001576567 0.146217386461679 0.164893886246289 0.0920954901612332 0.142223880833658
"ufb41" 0.657965333056551 0.20923192965206 0.0625723682175383 0.168787721414802 0.0870673320140791 0.153263057685602
"ufb42" 0.637137433152869 0.196032853402515 0.0520590919649857 0.157775908373068 0.0705544948054376 0.14660644056821
"ufb43" 0.649663018611266 0.186498195999432 0.697910173304794 0.174774709461554 0.0811146921796154 0.0289668411611399
"ufb44" 0.659780165767537 0.205315559470611 0.0858731813488789 0.166954889530075 0.0904816267621686 0.14914592481576
"ufb45" 0.712148969227558 0.199038212185389 0.583149278786627 0.175167582817346 0.0989138557285591 0.0784057863141717
"ufb46" 0.678304226392496 0.221814592478839 0.0522842587975933 0.173464946889922 0.0905110779849455 0.17701206002884
"ufb47" 0.637078280636813 0.193476555524012 0.0208848318958656 0.154346135880184 0.068922400728134 0.141905572896379
"ufb48" 0.745151902521283 0.1830007043598 0.682611255793372 0.165240438864642 0.0939820232316871 0.0595188849284591
"ufb49" 0.659001218759342 0.213555033043623 0.0413361810254772 0.168777326324927 0.0591584900819694 0.171313833315498
"ufb50" 0.627316218583653 0.198174018779333 0.420772428763243 0.16449009345132 0.0850823503232547 0.0769855042276002
"ufb51" 0.656984143015857 0.200934310645409 0.470900061909174 0.179340957208431 0.0978345708070646 0.0802490143601485
"ufb52" 0.856842776130274 0.263358824263214 0.488348471255813 0.228449895696068 0.164703771237097 0.182945797609129
"ufb53" 0.646034399419963 0.196391863142023 0.0844766154237916 0.164299379898437 0.0763558328054152 0.139514198742628
"ufb54" 0.652347196673995 0.201939480229284 0.166253875618022 0.162581999362568 0.103161998500599 0.131690041279634
"ufb55" 0.642765355949627 0.187049074986512 0.677006069090654 0.174242334505536 0.0782782063750557 0.0296243956500569
"ufb56" 0.628219360847839 0.192108378769677 0.0315733339207719 0.152977457260991 0.0693160605575129 0.144176743513852
"ufb57" 0.610634919083048 0.18078683169098 0.0211036421658681 0.142067780159641 0.0620655773690752 0.130498129133662
"ufb58" 0.837558428433065 0.233750871673864 0.657420181219953 0.214204230109833 0.127350398804723 0.117749971116218
"ufb59" 0.701626722960387 0.2149231953589 0.164832635411167 0.177409131822345 0.0909314356420942 0.145854326870932
"ufb60" 0.618294833603681 0.191919133432624 0.0103301478010302 0.152736864261589 0.056845132492608 0.150662006293537
"ufb61" 0.748469409149998 0.219033675482447 0.428009861418988 0.189215962795175 0.126282382525213 0.120976446488071
"ufb62" 0.612015713944274 0.188781096068387 0.0206379781799558 0.144944679890849 0.0496410725612403 0.146847626123289
"ufb63" 0.640982044996421 0.202562656880599 0.0312052231482407 0.15817040031637 0.0507238841373943 0.160409561794522
"ufb64" 0.887119071948068 0.225105452159407 0.854038987400323 0.214738503830227 0.106199030153923 0.0750502373119069
"ufb65" 0.733646695384124 0.226515898918818 0.332504791093716 0.189511248995716 0.128379810020527 0.142139272222237
"ufb66" 0.604657119142884 0.183981660877761 0 0.148582460693947 0.0562244866794654 0.142319280591486
"ufb67" 0.592938438560132 0.17803121616813 0 0.141144829868662 0.0476974901989225 0.135843494275717
"ufb68" 0.627327425883383 0.209324040947395 0.440877989015854 0.175356163043658 0.102895401590962 0.0891393553545406
"ufb69" 0.670187054958005 0.21412085158903 0.204094753443313 0.167195110608276 0.103349455571074 0.138175500548947
"ufb70" 0.718812384601219 0.23159209032441 0.105365473901023 0.185550256737716 0.10084079943076 0.179990576451275
"ufb71" 0.648279457768509 0.204300310765583 0.334230307868459 0.164389371780424 0.101419736984713 0.104364144245136
"ufb72" 0.654525967298234 0.202708358208015 0.124920012680115 0.164117485973679 0.0959553971500101 0.142762522362423
"ufb73" 0.611035607502039 0.202316810386115 0.559230411079305 0.174893013866933 0.0786122711939316 0.0452210576908956
"ufb74" 0.664682019460467 0.210184773944689 0.161393611490094 0.167614941653024 0.0965289200471993 0.140889744702938
"ufb75" 0.729483344525161 0.214818826251934 0.512555316686087 0.188717989604178 0.113701383149313 0.0963105478091226
"ufb76" 0.62733901543778 0.196136023892523 0 0.156647257887842 0.0584751966677996 0.155035440701166
"ufb77" 0.769958696115884 0.242655972429037 0.499672350178453 0.208151951781406 0.122443126502419 0.128592794066638
"ufb78" 0.578328027508969 0.173872752450045 0.0104521005169497 0.139137353585284 0.0611918069539698 0.130233316064384
"ufb79" 0.800972745971889 0.232230171724035 0.558371050427707 0.205148800974022 0.120988043324414 0.115999055487002
"ufb80" 0.658725431804646 0.220224892340755 0.562373779866963 0.187345100672733 0.0868731134764979 0.0692245766995992
"ufb81" 0.685288992462892 0.217594577286378 0.408436733837692 0.182023298340237 0.10615820863277 0.0988312663037261
"ufb82" 0.689044740556499 0.222095108593068 0.0729184406176401 0.177401793296656 0.0880465605019456 0.159310289798364
"ufb83" 0.787470261697066 0.208922573269515 0.654606118635652 0.18803331289575 0.118404696820165 0.0894352974807934
"ufb84" 0.63054270321461 0.191377655190714 0.0421416052357975 0.153017808447203 0.0689923485851787 0.143401167348393
"ufb85" 0.646407596025894 0.195831622054317 0.183010071882149 0.157198640199615 0.0988852471760825 0.118022585677198
"ufb86" 0.65650405065978 0.203602405325326 0.0931083360141436 0.164178923485248 0.101664639207447 0.143628956990802
"ufb87" 0.573595523279575 0.178373886340864 0.010294272977174 0.138850761550882 0.0674844352285213 0.134256313853648
"ufb88" 0.586772039129381 0.176982938954047 0 0.136953035560006 0.0498574678834571 0.134043447145835
"ufb89" 0.695930182320919 0.213797264259213 0.369511758654756 0.179336572821791 0.118067902597263 0.114679434931184
"ufb90" 0.763919676620159 0.187637149189282 0.822916885609548 0.179652075829105 0.0869278601146481 0.0303263480586923
"ufb91" 0.65529648260726 0.201931299206195 0.206410115200574 0.166007556504894 0.11150584371919 0.124400869875361
"ufb92" 0.66709594333548 0.204121498722043 0.175395611749763 0.168643672897796 0.109439447444002 0.134064132392323
"ufb93" 0.663534740291028 0.208660196960265 0.182551207073379 0.163985056311793 0.0995190312007925 0.139305284708831
"ufb94" 0.615503764273621 0.196607855611269 0.0520584574916308 0.158383190857536 0.0823312827614258 0.147190641252162
"ufb95" 0.621322315459343 0.196159027791769 0.0420097825075348 0.15657804819919 0.0698893751409638 0.148446935841554
"ufb96" 0.608760362848665 0.185551541393931 0.0207402641147178 0.146790106812326 0.0588580869010003 0.143036045253278
"ufb97" 0.585142090939966 0.173524947899051 0.0104480497336777 0.139920356725377 0.062817039249073 0.127271938222023
"ufb98" 0.786058321300164 0.258178186983164 0.427032666811079 0.222266415726284 0.148822113617422 0.1651782911789
"ufb99" 0.57259890768616 0.203933536162815 0.505140905407863 0.173483920395163 0.078316639483724 0.0472723510623609
"ufb100" 0.668755862539439 0.206507592717592 0.458262899956209 0.178803384211128 0.0979149962160797 0.0870001262477629
"ufb101" 0.664096772534701 0.207739143402696 0.0931777746136603 0.16963863682796 0.0964711994784808 0.151664615219711
"ufb102" 0.745209504343383 0.22870561926801 0.508902894926025 0.201200860720479 0.119805817946619 0.111375686933166
"ufb103" 0.626564536912145 0.188038268930072 0.0315566482053396 0.150986021502782 0.0663691401086832 0.139865156952424
"ufb104" 0.630004142199264 0.181645146993241 0.526281156356445 0.159262265139636 0.0854645264450684 0.0581432715036166
"ufb105" 0.616969524807144 0.192391530842316 0.0204179237056437 0.151054860301972 0.0611878396072593 0.144496290442552
"ufb106" 0.612218168867896 0.187957281584754 0.0104574062244837 0.146471323826568 0.0575169090603155 0.141267955865882
"ufb107" 0.665677469738383 0.200799612471813 0.215348894611439 0.162720338936949 0.109984162428658 0.12347126466405
"ufb108" 0.610580844263198 0.191861771735035 0.431308223665949 0.159944543003862 0.0818523917028148 0.0701485060112588
"ufb109" 0.624195917950203 0.192798983267213 0.0206206059831684 0.148830562376331 0.0475353788185173 0.150667353430076
"ufb110" 0.568439193592833 0.177268149977331 0.0103106845515319 0.137272621500368 0.0754579922292667 0.131194256197678
"ufb111" 0.655947353857629 0.191602149240573 0.437396491174979 0.161459326643862 0.106055505713115 0.0902558224410513
"ufb112" 0.881506631299735 0.22879219717926 0.748749281059807 0.214993648644367 0.133611520088377 0.112297671893111
"ufb113" 0.739010452598831 0.256168948607038 0.217132864862777 0.211762574830457 0.142295466539765 0.175275850571926
"ufb114" 0.642103520386945 0.196219009940032 0.0315494232790675 0.156668246031036 0.0615005594713292 0.139384877334672
"ufb115" 0.616647737380095 0.179447994226109 0.396829745756179 0.143173194160184 0.0870158227680685 0.0763207347927339
"ufb116" 0.664834413596454 0.212642684389119 0.0966470875489741 0.172711557341954 0.0928967471469068 0.15691521834476
"ufb117" 0.672227842021381 0.210372604133984 0.198097006997063 0.173047157794241 0.105242316529885 0.141094054314293
"ufb118" 0.674453884358679 0.21528634782475 0.161351296988318 0.178836840325469 0.105455303788865 0.151767744891186
"ufb119" 0.697960305679257 0.216374467551415 0.341535756857515 0.18070891861595 0.114478218806924 0.11742897132198
"ufb120" 0.820846485859692 0.216964410129017 0.747366819342452 0.200644828296381 0.095247192145296 0.065186349272681
"ufb121" 0.584262332894115 0.173905393054015 0 0.135940889291187 0.0505875351677064 0.131219372778234
"ufb122" 0.700642310495627 0.222948734265814 0.36453141971766 0.183006147308133 0.123295607802361 0.125532231434815
"ufb123" 0.663402020613458 0.211771480281962 0.167436505599952 0.172257522663015 0.0999557941113731 0.142387505129033
"ufb124" 0.648255875768171 0.200833601858446 0.0525688112555515 0.164300402532929 0.0688884881423948 0.149676066827171
"ufb125" 0.749593995816319 0.234474704286053 0.359997803828704 0.19447909839605 0.134524472186778 0.15076176562872
"ufb126" 0.663848124964542 0.209589679966752 0.0624576068061273 0.167959732793776 0.0917832401860104 0.150169411776765
"ufb127" 0.616602201725677 0.204292556082037 0.55778606541726 0.178244140047199 0.0813665066680871 0.0495054672820199
"ufb128" 0.806032539650014 0.220454289577215 0.644011823615865 0.199910264678893 0.124618973657589 0.102796577958005
"ufb129" 0.649112481333972 0.202186192100783 0.0313259827963214 0.161556372757822 0.0806130457044592 0.145802210533615
"ufb130" 0.832570869209102 0.23904206797946 0.626350967073075 0.219406993781637 0.138653921903491 0.124189830679012
"ufb131" 0.755629165101797 0.244204527258279 0.125318700062927 0.197903336554445 0.105607425198371 0.187230867119208
"ufb132" 0.657361099459434 0.211027267717763 0.0412766835632458 0.166356511873545 0.0798790046315039 0.165601687672555
"ufb133" 0.639811556362811 0.200779188362254 0.354788084086023 0.168258887577954 0.109072093530108 0.099917320895095
"ufb134" 0.672176374170923 0.213482687902825 0.0417687449837342 0.168171567705578 0.0862822954817957 0.154355082358762
"ufb135" 0.646055191223954 0.20196892327003 0.193870765097633 0.163860746761216 0.101542477447448 0.124442149025305
"ufb136" 0.658008125076942 0.180709658147278 0.515683390634295 0.159878421494343 0.0891717459270059 0.0570453808051123
