"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.658430641464705 0.181013763804426 0.295644270987337 0.123214837761352 0.0802869593986902 0.118964556337636
"ufb169" 0.679124263484436 0.211474958206957 0.0963146356908784 0.13982031381562 0.0584535858020294 0.172265455407457
"ufb170" 0.733269736842105 0.203006710767233 0.399366270706053 0.143533918081903 0.0960240622745861 0.131205035625181
"ufb171" 0.666424796105795 0.190156312378762 0.229129324263793 0.126344061013353 0.0723162948240935 0.135862294381143
"ufb172" 0.70336704730832 0.189557371603908 0.381974716833055 0.133165147407377 0.0892200298534138 0.116599062135544
"ufb173" 0.700751112848033 0.193596081464455 0.381616839546786 0.13492415059562 0.0946025272404569 0.127379249783623
"ufb174" 0.648210030403462 0.183237391657953 0.249757051947017 0.126888896896422 0.0791663645291101 0.131074363149068
"ufb175" 0.66940811467111 0.20247473201907 0.11814953009223 0.137743319382529 0.0616244919690674 0.161559677379824
"ufb176" 0.694220021868546 0.1880318635153 0.49373721279082 0.133490162775004 0.0840107407216901 0.0957135351788042
"ufb177" 0.670361483086926 0.186887141346835 0.317542407360533 0.125952533867868 0.0763196248389091 0.120119413584879
"ufb178" 0.666453641521644 0.190430881163719 0.223140314754977 0.126190212723093 0.0735167093068841 0.136124400551237
"ufb179" 0.696962948528798 0.206093766116467 0.466896362085898 0.149609318681381 0.0761325614318264 0.0996651410943145
"ufb180" 0.630208914072557 0.172198283673895 0.328732564888228 0.11603589616864 0.0793081037612465 0.10454382286655
"ufb181" 0.753126848338839 0.201063034294069 0.522217634883715 0.149330936763467 0.0956903183299509 0.109966648828042
"ufb182" 0.666028126538651 0.189440160354605 0.283872495746848 0.128981952764508 0.0750054016278344 0.128063588590996
"ufb183" 0.653672663898713 0.185754888051554 0.213510805131091 0.123249881116669 0.0728204231605648 0.127898277413367
"ufb184" 0.74888905626271 0.194424788558114 0.726002081892237 0.150529106799327 0.0728581170231026 0.0579712223716119
"ufb185" 0.64450354967732 0.178421107544918 0.290996253546541 0.117883740464308 0.0757689901749294 0.116032087174796
"ufb186" 0.587188020427786 0.16825725709235 0.23763448639804 0.110215760850973 0.0710250276939894 0.112589741773416
"ufb187" 0.64175675273639 0.189955973071165 0.120941870522884 0.125909623476669 0.0698324916088258 0.146120767025287
"ufb188" 0.64836472329435 0.184112761814466 0.283363838198493 0.122626778758818 0.0785571888060778 0.122377825836006
"ufb189" 0.672924388212143 0.178250723243173 0.366375740566017 0.126504421966036 0.0847084771146854 0.104748782467887
"ufb190" 0.677129740992326 0.186298296629594 0.365742575644469 0.128979574808453 0.0827820552775383 0.105246790304253
"ufb191" 0.649265200268946 0.179488443370905 0.334773264110007 0.122893826708453 0.0809541332324563 0.112462617457156
"ufb192" 0.712385135739558 0.232702486740316 0.1582871065326 0.158208004431089 0.0818126805931598 0.19332504300788
"ufb193" 0.736868356245519 0.170863548912936 0.666440085187473 0.130505600132106 0.0816441813366194 0.0596343343647951
"ufb194" 0.731194242111822 0.215440112267346 0.22870371301911 0.148584495840554 0.0770702881534467 0.15988217724686
"ufb195" 0.624167199050835 0.170848025660933 0.614342050099091 0.130602290795014 0.0577236052619348 0.0293908061031368
"ufb196" 0.689800159342959 0.21468790843392 0.192570870161476 0.147341703580203 0.0825357126499361 0.173044712099354
"ufb197" 0.801534797565494 0.167612468315444 0.809311061713535 0.135900518956977 0.0643499606304372 0.0266172570250682
"ufb198" 0.63875560834471 0.178607855602104 0.26267168673601 0.119900778970655 0.0785495107506267 0.11637636827444
"ufb199" 0.514934660858743 0.157244038199727 0.571184750213515 0.113614324256092 0.048012305710945 0.0144925548134004
"ufb200" 0.638322354227196 0.168844559626182 0.445023148052827 0.121156950327361 0.0632655278059805 0.0561654669454864
"ufb201" 0.662145239817344 0.186040898724575 0.226555892897553 0.122645285271802 0.0750410523665273 0.131422201731648
"ufb202" 0.661720192655486 0.186572283503243 0.344094724107644 0.13277881370964 0.0721808374699152 0.105420999652925
"ufb203" 0.670914650208231 0.18268001617996 0.275970755322854 0.125987843821815 0.0775276942764987 0.12460921115017
"ufb204" 0.707666936910377 0.185507219301074 0.511384457119769 0.132246967570839 0.0880988776407219 0.104311186145537
"ufb205" 0.656902453200971 0.171691726339758 0.463773200524972 0.121562134673578 0.0800497782499276 0.0891184394489761
"ufb206" 0.654406947317036 0.173089926153146 0.396967839671759 0.119424122111287 0.0859535856547386 0.098944713128417
"ufb207" 0.644946384966557 0.183430400260261 0.409182832546379 0.130377864429319 0.0645026115661373 0.0735272243796484
"ufb208" 0.670584485167451 0.182903206715553 0.332711825398415 0.128189758118944 0.073064766389657 0.109624749620468
"ufb209" 0.740535198418732 0.207602326873262 0.416356972749276 0.148992181976342 0.0908723555257061 0.117509101198799
"ufb210" 0.801566510893174 0.210885316810902 0.571190242336369 0.155946675253066 0.102503655048487 0.121165357191312
"ufb211" 0.705465642420178 0.215750917349022 0.22831162021376 0.144135986441439 0.0933587004353573 0.165759726997539
"ufb212" 0.689920187438146 0.223753985430568 0.106610241258148 0.147010709833036 0.0560241404741993 0.185202863246471
"ufb213" 0.649432223632071 0.197614717655318 0.107104583857275 0.127935042297162 0.0674889975798323 0.156457164915272
"ufb214" 0.647881939685952 0.194671905929355 0.121685639489923 0.1267297114457 0.0638586837174359 0.152743795863355
"ufb215" 0.646794613305439 0.178880537406689 0.309027261026947 0.120866337597509 0.0780921885863998 0.116639454873136
"ufb216" 0.718151608133 0.215194196801939 0.209674245601401 0.14771867799876 0.0839808884907467 0.162699629373719
"ufb217" 0.694615166414523 0.219313174967681 0.15661909410113 0.148489760433071 0.0860030279689137 0.177915245304078
"ufb218" 0.664886919279245 0.198082804768196 0.168392887807286 0.130702447771286 0.072449228776841 0.150874478473629
"ufb219" 0.728920948113618 0.196555470621459 0.383003118462314 0.137895660389743 0.0960607519094406 0.124153739149434
"ufb220" 0.623565106339 0.175536144662142 0.241583308182189 0.116105959672676 0.0677057437742797 0.113039214881725
"ufb221" 0.497359154929577 0.149821765451204 0.602340374808212 0.112857539631343 0.0495689206333728 0.00489342802633164
"ufb222" 0.748856757233894 0.216814525369802 0.333002998776337 0.1504228418966 0.103311595319111 0.146718126607393
"ufb223" 0.648419983784495 0.194972489114888 0.0964947557847035 0.125980249919339 0.0560367345404447 0.154166870969698
"ufb224" 0.605810396799771 0.170838780178561 0.201327056900251 0.115293369375324 0.0757221746801272 0.118010846632448
"ufb225" 0.686328657873171 0.215989902940433 0.154248973028928 0.142920240897952 0.0778369157479449 0.173568222860617
"ufb226" 0.688802972532059 0.21473815062911 0.154113442827166 0.144781435826571 0.0738009338076835 0.173125914037098
"ufb227" 0.666283789286005 0.190427083199812 0.181323454314061 0.128905195192122 0.0653652841746618 0.138753701769133
"ufb228" 0.655211135516671 0.176837050547645 0.293432045650713 0.121540414602964 0.0769243169087786 0.102899394788777
"ufb229" 0.645989741669627 0.190493905527366 0.107135165256575 0.12495706506128 0.0531419705443869 0.149833157969807
"ufb230" 0.620535667536602 0.179139510964595 0.0951065823908604 0.118194870645737 0.0583872954119758 0.137044536645854
"ufb231" 0.635165066206069 0.186753058792953 0.132961714917786 0.123833412897928 0.0706032804713495 0.141658837983876
"ufb232" 0.716045862472612 0.190806255345444 0.52357831018275 0.136519783725361 0.0867847904769193 0.0988033669928602
"ufb233" 0.623911062884519 0.170904821551593 0.320374686455726 0.116094191632213 0.0773934155079618 0.103005610084503
"ufb234" 0.731979683985637 0.21576415908185 0.252625323303405 0.144956968240277 0.0806890937321331 0.160229171158386
"ufb235" 0.661952247012256 0.199275239116856 0.119126908271761 0.133875814391105 0.0574474444882683 0.159052235155968
"ufb236" 0.675816166561237 0.170250470616337 0.518523479416686 0.127199821555105 0.0689225913418467 0.0582957852974246
"ufb237" 0.642661256996882 0.167930780531396 0.299054491048053 0.117174740409929 0.0742976868958797 0.0998569971690006
"ufb238" 0.672000390914251 0.191173236302353 0.188602803199824 0.1294773217969 0.0679404245205029 0.141678493329748
"ufb239" 0.706553301322807 0.191983345533776 0.485424769757949 0.138110753564277 0.0934332869593663 0.111339057669092
"ufb240" 0.670588941185883 0.186087371875113 0.340984659471916 0.12718518849059 0.0762151960858602 0.113158279688506
"ufb241" 0.615194242730144 0.153939138609667 0.54187688656605 0.112869088408501 0.0674506107474991 0.0401947941788075
"ufb242" 0.678086560364465 0.174851194378571 0.650465916015637 0.133551426632222 0.0596448924814884 0.0340769341982393
"ufb243" 0.657444058530275 0.204752830696751 0.108951856371198 0.131990782468318 0.0656606184805272 0.164444349039579
"ufb244" 0.686385067137225 0.185583691705141 0.307590464564056 0.129642736877033 0.0856479701694995 0.118954139691341
"ufb245" 0.677789357565563 0.182637555618147 0.346651630229053 0.126998908334911 0.0820900226415997 0.109527998143384
"ufb246" 0.835625452391919 0.230147901742978 0.780323214947805 0.187166616673576 0.0936228125088018 0.0989997771860026
"ufb247" 0.606920999466582 0.171649703943037 0.26032660961179 0.115894759727206 0.0720763350067191 0.108873148703045
"ufb248" 0.736539572501444 0.198350875639286 0.48618819508846 0.147260854432476 0.0925303827929877 0.106945244436904
"ufb249" 0.746939445759391 0.213757438365353 0.344928075907435 0.150128079261 0.0994365419635604 0.143387425246375
"ufb250" 0.644309701492537 0.169455947229275 0.641747823379631 0.125359365882659 0.0556915319881532 0.0276441179511314
"ufb251" 0.804305912596401 0.185261511578284 0.773733031803369 0.14944530731905 0.0721350910534799 0.0472558099684308
"ufb252" 0.626023192360164 0.149178893682676 0.737978855874657 0.118723196958369 0.0561140499099615 0.00506128368826912
"ufb253" 0.645269957270817 0.166284869236525 0.271619693903472 0.115146245283019 0.0739107386224644 0.103005149865057
"ufb254" 0.728213868636177 0.181147144060323 0.54434588487563 0.137858771853654 0.0864367731939717 0.087909074136932
"ufb255" 0.66935867629264 0.20083783461607 0.376602661081303 0.14660680191987 0.0785979098122978 0.109885799588392
"ufb256" 0.679055901587971 0.214319893318917 0.118184518878651 0.140550231242058 0.0577507158266114 0.175102718821361
"ufb257" 0.731162592912405 0.213071529653598 0.309124594328754 0.145174988648205 0.0970541307981033 0.148757551674043
"ufb258" 0.6530647749019 0.180908417671474 0.354230366496196 0.12236599731425 0.0774283377067111 0.107644196239537
"ufb259" 0.65207530512175 0.194862253566697 0.119059115768267 0.128056416872892 0.0674185374725596 0.152944053643839
"ufb260" 0.726974426114079 0.217672665376211 0.243690887338933 0.148275375586396 0.0867700088300043 0.162251406851536
"ufb261" 0.663239936221607 0.191555332269149 0.129446962480513 0.127423279861002 0.0673991944160359 0.145401881441097
"ufb262" 0.707843543659136 0.165418785241343 0.604763760573341 0.125648992393715 0.0775843119013886 0.0530914024175022
"ufb263" 0.671587858265812 0.184095276915741 0.392321374101681 0.126187922358035 0.088394473812388 0.11741313187814
"ufb264" 0.680461510213106 0.188625809128191 0.320357390392138 0.126580767625555 0.0877646656938255 0.127129579700012
"ufb265" 0.739945719220331 0.186739038060155 0.58192828554445 0.140344424643752 0.0858763467448917 0.0761958430894001
"ufb266" 0.671873548461769 0.197512931464722 0.153225063520364 0.13256345640409 0.0758278051784195 0.15169959514605
"ufb267" 0.72393327379066 0.196829478328959 0.511505244986248 0.14164039961518 0.0899245085824266 0.105511412264406
"ufb268" 0.697522989928222 0.19248596746236 0.463110660939588 0.136515304969271 0.0946533711798378 0.11189184389475
