"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.593519651780209 0.156134569948902 0.332835511307446 0.114373813156491 0.0653263260586504 0.0740472269725047
"ufb184" 0.674568831925891 0.184935027955811 0.0980927484126318 0.12418409563154 0.0641606556448808 0.140595014397483
"ufb185" 0.675904109264471 0.185335873476322 0.0953591752808073 0.12293780577474 0.060988737922559 0.141018268937075
"ufb186" 0.659125000321615 0.18210731022043 0.107462517550758 0.120972748099452 0.0640358543563838 0.137614072331259
"ufb187" 0.729101753761239 0.167635106000536 0.762047005142538 0.136202975200102 0.0615955427725974 0.0304904605185737
"ufb188" 0.679351025252402 0.196013781105474 0.0954633862048775 0.128510353445056 0.0585590302103969 0.154774459018645
"ufb189" 0.784725149485582 0.222968979296458 0.487735272672363 0.166355936334518 0.10468698081035 0.147131738168109
"ufb190" 0.774015185157105 0.223613695437598 0.451928834893592 0.167036961363565 0.106215319534848 0.155425523918784
"ufb191" 0.704519906935404 0.181876606558876 0.530762636985486 0.139237468821435 0.0698179690120785 0.0743711120755604
"ufb192" 0.680002841514527 0.173185870876633 0.448766587575339 0.129512631809349 0.0801948075695861 0.0814900007880244
"ufb193" 0.703947291669097 0.206998496005839 0.0841907778960288 0.138597748874668 0.0714265787085798 0.166648167408882
"ufb194" 0.532410320956576 0.137271782571485 0.641979065602949 0.101608037314276 0.0442686192540222 -0.00700261144539114
"ufb195" 0.693521027900719 0.159373873879326 0.480222703215727 0.116947718591454 0.0751488585518328 0.0770268868248985
"ufb196" 0.659156949127638 0.167985537844384 0.15992519835142 0.120069830594905 0.077851726340927 0.112532567390608
"ufb197" 0.573992570239561 0.151656770174984 0.178182161570363 0.102049131200498 0.0576347888558803 0.0953868097578459
"ufb198" 0.627628121136749 0.171022442673154 0.142255349279276 0.115939082328726 0.059228660699656 0.124965700967091
"ufb199" 0.709385177423466 0.203695684060144 0.286311564688227 0.146057328491968 0.0774807195389583 0.14776525702328
"ufb200" 0.703283893859776 0.178671342393911 0.330351450750255 0.127600790809968 0.0811473471226581 0.112581031300176
"ufb201" 0.702174674017677 0.181215935495652 0.283180918239777 0.128387972511497 0.0841979027497897 0.119987785572274
"ufb202" 0.72072061432903 0.189625707189127 0.283561893329093 0.134970058961314 0.0895801932261746 0.132720744224252
"ufb203" 0.595907567088841 0.149379304086762 0.319340875989552 0.104476633758233 0.0681957589313884 0.0808144506295761
"ufb204" 0.672330389229279 0.183149060755739 0.110570773460601 0.121779538974972 0.0637673289258225 0.137742153829025
"ufb205" 0.514703162567043 0.137638085045394 0.678980035814639 0.109045961913989 0.0481446132521244 -0.00444902116991432
"ufb206" 0.667611756610116 0.192343572856133 0.154336210391424 0.129816947595387 0.0717698040508632 0.144833015417235
