"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.65351018848387 0.175612829318989 0.278971394007758 0.111408923566806 0.0645643643242645 0.123856442592894
"ufb180" 0.659378124979027 0.183663517317599 0.286738459565598 0.11690719871994 0.0766917832573964 0.127126004263929
"ufb181" 0.614030393835616 0.149166982553698 0.487514977098819 0.106398816472963 0.0632836061844312 0.0571119979945032
"ufb182" 0.559495443406773 0.137015091387994 0.456367917212713 0.0950840955451228 0.0630230595673037 0.0545950504440171
"ufb183" 0.590430884640015 0.162535146890406 0.650544577331796 0.124313777135157 0.0552837709458661 0.0286180641113829
"ufb184" 0.640641053787047 0.183686463111415 0.145608638799528 0.11518164485517 0.0569825795816771 0.141651066337738
"ufb185" 0.599933746213729 0.158909819283349 0.193936494590709 0.102538949957314 0.0577105722464495 0.111212385003214
"ufb186" 0.588759946879375 0.15487566308614 0.193887842205943 0.100086793686678 0.0566168455478364 0.105494031508969
"ufb187" 0.653110834005721 0.183471149591173 0.169497741002987 0.116658498927406 0.0628082380895518 0.139349972840666
"ufb188" 0.669451350103576 0.203103515490481 0.121767348836398 0.128278720770917 0.0572906056407398 0.163183838222874
"ufb189" 0.751052615163896 0.194241942727727 0.469430517736384 0.14373297827354 0.0917456496593536 0.117527798719643
"ufb190" 0.594570355561368 0.138519683922958 0.469526443723256 0.0961025747970756 0.0556174908149972 0.0455902667364199
"ufb191" 0.576777413982773 0.152212839855252 0.231081359674038 0.098549302143382 0.0544467186836846 0.100982893064054
"ufb192" 0.682837224795761 0.197717103419715 0.215365736104978 0.132880294443255 0.0705719330146144 0.144965307467249
"ufb193" 0.740995938492659 0.182538767072351 0.548425535093064 0.133153950194587 0.0830170821445559 0.0942285157413745
"ufb194" 0.659893148373793 0.198141434687281 0.120069372440546 0.125302855515286 0.0573801095200325 0.157975006602837
"ufb195" 0.646603824459436 0.199025057242389 0.144991843075599 0.122477902568706 0.0612540206717105 0.156507297584506
"ufb196" 0.57146288891461 0.147007620138609 0.228186788691203 0.0964386715367893 0.0516343378575484 0.0954539518018001
"ufb197" 0.653962791217386 0.195742030959938 0.10975549267254 0.122522135625609 0.0573644695539205 0.155449560048948
"ufb198" 0.543129799448296 0.143731220623231 0.350850640143865 0.0941598135696459 0.0498867972097045 0.0509070804280676
"ufb199" 0.542004150210857 0.129932999729622 0.340032941322284 0.081427288752576 0.0484353526475142 0.0548842692097227
"ufb200" 0.60156862745098 0.159511561412578 0.682924928734496 0.122582840450394 0.0545476788263156 0.0250549465084278
"ufb201" 0.71272660572896 0.187433417179543 0.373183848084541 0.127730124105143 0.0787347401930606 0.109890226799144
"ufb202" 0.537770279575816 0.141716708713503 0.478741331177983 0.0990474570066067 0.0483203903630979 0.0322481076076106
"ufb203" 0.614850750190504 0.168312739214091 0.203759922414881 0.105614141683817 0.0538227606379095 0.12238052857297
"ufb204" 0.65670479018469 0.168318966662105 0.364494850548152 0.115239942516072 0.0722822887083234 0.107041991129656
"ufb205" 0.581856487792787 0.147442541411319 0.654124312028484 0.10650152720572 0.0460487143576667 0.0103572747593916
"ufb206" 0.670392318655765 0.14914392787153 0.600150406496214 0.109099769448255 0.0632473101575884 0.0405452746787388
"ufb207" 0.667320993677196 0.192620633600688 0.193982758252692 0.130240579191719 0.0675667307411127 0.143766426576189
"ufb208" 0.677728828852737 0.176716678263401 0.432368256218799 0.125913267736105 0.0781216847206551 0.105852145500214
"ufb209" 0.642887965240854 0.184802674349077 0.157475161966194 0.115324157747317 0.0560152019270819 0.142833317534696
"ufb210" 0.512316269640142 0.138297747968702 0.502926551667066 0.0968292393605103 0.051982537356196 0.0283930800608937
"ufb211" 0.599796742814161 0.171258171713097 0.191044087018872 0.108664205283213 0.0608532779688223 0.121067298351845
"ufb212" 0.558976393572704 0.138774738151358 0.493326226689872 0.0948353593094281 0.0505791659375114 0.0286613165685431
"ufb213" 0.610468834555025 0.156882968356142 0.45126471092563 0.112694096787563 0.0665242474454983 0.0657324913182311
"ufb214" 0.667900644853117 0.170205509300007 0.33372416613865 0.110316667280266 0.0752637019120754 0.109093248607177
"ufb215" 0.586311059167987 0.155543236428749 0.167735730123917 0.0987536555667281 0.0500023176734151 0.109925504864037
"ufb216" 0.565204600232657 0.147849501140008 0.215241782082606 0.0961161801514859 0.0531373358834981 0.0943500868643122
"ufb217" 0.537293678336055 0.139701723176106 0.275332162068104 0.0896153786652596 0.0533330483047904 0.0764164374292795
"ufb218" 0.628704439650278 0.147635331707635 0.691264265598815 0.112350523313265 0.0486274125446057 0.0105756058241571
"ufb219" 0.657274733956844 0.200406483694616 0.121288298321415 0.125577170402699 0.0564529144366957 0.159972935196257
"ufb220" 0.561076598055619 0.147251942788464 0.227233118069213 0.0954416693088911 0.05414667048391 0.0912109025524408
"ufb221" 0.624291646132251 0.1756183412709 0.145628198184809 0.109534522906251 0.0527431369586373 0.132604127546348
"ufb222" 0.59042122131637 0.159015042998615 0.157685590636887 0.10017409948135 0.052422754389371 0.113584859153314
"ufb223" 0.667785046276106 0.188956330349833 0.19152718194491 0.126451085927249 0.0676494816509508 0.139916133060378
"ufb224" 0.662178106671554 0.198104978489422 0.143986544794252 0.124636953271663 0.0590474306127177 0.157573172305523
"ufb225" 0.646585070527874 0.18865096945173 0.15750230622281 0.118319537949279 0.0571937934594277 0.14731324755902
"ufb226" 0.681066975935054 0.173095900012411 0.350348962927752 0.113216551888367 0.073786217437089 0.107777695693408
"ufb227" 0.68565345274156 0.174950500838471 0.357526615008318 0.118343610530199 0.073570798988267 0.103979582264772
"ufb228" 0.653865875503807 0.195675876256191 0.109759292699918 0.122420180827224 0.0560003675886296 0.155378265717038
"ufb229" 0.657111868608615 0.174108204156528 0.327995848383548 0.120884800825403 0.0647503699190218 0.0951123210352657
"ufb230" 0.566335443394632 0.146716070787953 0.239078425407627 0.093001314272639 0.0531772188129808 0.0875087134435907
"ufb231" 0.648536493503 0.164898315989394 0.352679968563709 0.11636148871033 0.0742007163043554 0.107018797460099
"ufb232" 0.650031136671673 0.168690462076407 0.291962026057207 0.114871108481113 0.0709352022802518 0.116411640505975
"ufb233" 0.541393329021528 0.1295809870936 0.40756546837292 0.0864116100254389 0.0478643424173333 0.0464691518243347
"ufb234" 0.653870791876789 0.181639667296031 0.311596077883314 0.123671983695498 0.0762607141201004 0.110805262907412
"ufb235" 0.637057784001867 0.15452324341906 0.556672461326456 0.11235890233845 0.0629906386876314 0.0466880347530108
"ufb236" 0.695029387215692 0.197231955710398 0.240280971649766 0.13343688875163 0.0709293598133471 0.146746570947643
"ufb237" 0.630448993634956 0.166524596172212 0.320805768658741 0.108642135826379 0.0655631157396528 0.104926406290442
"ufb238" 0.684667686001497 0.155099357197372 0.624404623109985 0.11973959977813 0.0669916459425434 0.0474789714308598
