"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.627729539424099 0.153565601018652 0.280196973866908 0.103946906320559 0.0676619311027874 0.0859548564083447
"ufb175" 0.596490875169095 0.15189682113009 0.275848265254319 0.103963594729923 0.0589720927227961 0.0841744439910046
"ufb176" 0.650280093819869 0.191305110145836 0.0721984918057334 0.126708808860132 0.061772343233307 0.151144255510204
"ufb177" 0.64829885537431 0.190283029126558 0.0721552992825394 0.125062895108529 0.0618692964933115 0.150028518983628
"ufb178" 0.659538610011212 0.18674661710643 0.144773352846978 0.128060480885156 0.0745215630353487 0.139362143563194
"ufb179" 0.710206678491555 0.182153188712819 0.439572228148904 0.130237084362267 0.0745368349914396 0.102924044649152
"ufb180" 0.564231889795971 0.136496719179433 0.153571732407871 0.0913000042121082 0.048716596209389 0.0723440101370976
"ufb181" 0.616199546113533 0.150165146982336 0.303514165305961 0.104397272295695 0.0659734195269206 0.0821887393801351
"ufb182" 0.54291553133515 0.158279426881544 0.614167999347388 0.117049238206219 0.0536500352643576 0.019638369188237
"ufb183" 0.643524238265524 0.165733944297417 0.250350005755926 0.112970419928668 0.0607213953161444 0.107660647862143
"ufb184" 0.684900945018921 0.179661699279081 0.309863952581625 0.121816842313908 0.0703614100710985 0.114175654231133
"ufb185" 0.653711154866878 0.171222818226446 0.670596264099281 0.131300290874707 0.058073127335818 0.0341402096562507
"ufb186" 0.685597480802166 0.187325276299074 0.271941435954183 0.130252954655394 0.0853802064879546 0.116439250052861
"ufb187" 0.660052664005152 0.194116222041234 0.0601634373044025 0.130235649782052 0.061296454940438 0.153902070784407
"ufb188" 0.547076210904963 0.146237010399482 0.348934787632392 0.103420404767096 0.0602228441984592 0.071644912855746
"ufb189" 0.579058407815423 0.13885467707668 0.296396851133545 0.0920791466451453 0.0523001355059487 0.0554282851495023
"ufb190" 0.501591757094444 0.12878814016875 0.51193502884018 0.0939149221148198 0.0515294519353494 0.0149013417347221
"ufb191" 0.552886225762031 0.130003533412683 0.492081993853122 0.0934465363760057 0.0606688810838176 0.0341144592248271
"ufb192" 0.595738784559207 0.152206368593598 0.353098173315124 0.104331120330907 0.0623912311088857 0.059025978024253
"ufb193" 0.603822931756974 0.146774673591459 0.317114030073057 0.100865424016499 0.0567892778335214 0.0642065123654683
"ufb194" 0.613465848192536 0.138765659288317 0.765375385262528 0.112049796356077 0.0536564240777461 -0.00508113430265118
"ufb195" 0.731079991666591 0.204390309975247 0.305620378184015 0.145945418859282 0.0992442124076726 0.140793960335611
"ufb196" 0.681988477772759 0.177761074681995 0.290878539144605 0.123450421530204 0.0698617347436106 0.120524987316076
"ufb197" 0.676827991825749 0.170245555478652 0.42512661920754 0.12121809614049 0.0701954633767863 0.0898773533486126
"ufb198" 0.509596293845136 0.156077198715383 0.555169240875668 0.112177493144177 0.0487520508096875 0.0154834475606122
"ufb199" 0.620582408939452 0.170379164379672 0.180033950750392 0.110762008861267 0.0596055308597379 0.112564349911983
"ufb200" 0.689315767049237 0.177517567048289 0.300544901687353 0.12328642382825 0.0676096049388472 0.120321194076866
"ufb201" 0.662081294408169 0.167632316220668 0.435207732920526 0.125716891606735 0.0786580696688715 0.0755356852989006
"ufb202" 0.678393473142419 0.175964499073562 0.395517760646854 0.130967359959504 0.0875727137727743 0.0959650330782082
"ufb203" 0.657189753588757 0.194183559034114 0.0961108947724167 0.128282051423817 0.0643043325218648 0.15412296099427
"ufb204" 0.643611592912549 0.167508492749125 0.18270783249056 0.112638936325758 0.0523603370488277 0.117324288237574
"ufb205" 0.671407967374546 0.201963596308482 0.0973280257945337 0.13649851908115 0.0681674433606665 0.162332056150763
"ufb206" 0.625881091527622 0.173008875802837 0.180033950750392 0.112146295668758 0.0632134636453339 0.11537732129139
"ufb207" 0.658484863089624 0.167194088239748 0.275501553624086 0.115452372857207 0.0658056209697756 0.109279808695928
"ufb208" 0.654259407714798 0.1922141895377 0.0859481902550232 0.127593991873184 0.0741834037357562 0.151356747708275
"ufb209" 0.679036540331397 0.175847280062952 0.37556503198896 0.126545527111975 0.0784187121427351 0.10994621151862
"ufb210" 0.671725291394936 0.174880041023473 0.302911900040893 0.121773242800364 0.0669792496355155 0.117429763236319
"ufb211" 0.592478601530833 0.166172155030082 0.349002358811107 0.117670146689172 0.062318644996595 0.0852789930698725
"ufb212" 0.665592247699198 0.192298344805676 0.1549129319714 0.131958134237121 0.0885383876694778 0.147857202781438
"ufb213" 0.730691342746245 0.177400455040797 0.63407287784144 0.141990313474174 0.085003596209782 0.0699898925247099
"ufb214" 0.646541477005057 0.180093995120924 0.2010903294347 0.122828078335586 0.0699597309015583 0.123070225802737
"ufb215" 0.691085195802833 0.190292781769857 0.39582415755043 0.136625865228583 0.0733120143702731 0.100725126072167
"ufb216" 0.618880148079593 0.169720976310234 0.621570667986608 0.123505663509317 0.054771314853038 0.0329644733790461
"ufb217" 0.664135680055647 0.181504882393734 0.184433569466819 0.12156714666088 0.0685082485488362 0.135351154247557
"ufb218" 0.554637340283517 0.150881103097444 0.398742186037557 0.100975575121952 0.0558022115515312 0.0400336123429461
"ufb219" 0.397427346355407 0.123939268690563 0.633842106993586 0.0937334228036329 0.0401721162485014 -0.0207566644094255
"ufb220" 0.66439586549664 0.194381524299751 0.0718866184679097 0.132475626025242 0.0584582556208479 0.153174567489345
"ufb221" 0.657772300381029 0.193095142704917 0.0711249249439723 0.129787246685704 0.0579370974513189 0.152253749154906
"ufb222" 0.583797213573608 0.145191962582544 0.46643478495009 0.10034781662155 0.0519698863657491 0.0335214862050745
"ufb223" 0.624925755939525 0.1573596976134 0.346341144690054 0.111533075407027 0.0667737083488822 0.0839154453985867
"ufb224" 0.623780208889228 0.160751825030955 0.345697727760854 0.113203616238107 0.0643797250518874 0.0794525791570462
"ufb225" 0.609033352914301 0.151116326504306 0.490901054171209 0.107692035080256 0.0606402556033028 0.0406563444596675
"ufb226" 0.65937676301729 0.15482962553651 0.467635861000671 0.10994017930769 0.072710383594937 0.0619894684376415
"ufb227" 0.656337585457212 0.167229377693777 0.274486418360733 0.114557894549225 0.063384116397611 0.109260178442288
"ufb228" 0.639202619282301 0.182818118608463 0.107813301399779 0.121538011869279 0.0638241101106611 0.141485998392292
"ufb229" 0.576094775993755 0.147628798483562 0.359347554397852 0.104766728159534 0.0626340163355452 0.0731582995495014
"ufb230" 0.7319428741446 0.203557800129151 0.295451727531326 0.142823225134917 0.0923318487027429 0.134198260591852
"ufb231" 0.643351063829787 0.185049729930761 0.0981113091012711 0.123215126087251 0.0708537042578696 0.143391985745151
"ufb232" 0.64712467646453 0.185578196942125 0.0829562177741664 0.126005799822515 0.06429145091825 0.142676341656717
"ufb233" 0.675100026977219 0.180539491277239 0.291773511436299 0.121525348828546 0.0698166243653425 0.123539731646358
"ufb234" 0.636538523197281 0.163128209667185 0.382168969183401 0.11047489193618 0.0676321009042517 0.0711996342773642
"ufb235" 0.656428152145231 0.192999864911184 0.0712647827457419 0.128721286528718 0.0631469403071805 0.152730092070941
"ufb236" 0.46926652892562 0.153091461086019 0.572966191280619 0.115878696767088 0.0506658956560018 0.0135093084546094
"ufb237" 0.554560810810811 0.156416311713786 0.423507135622319 0.113101771516847 0.0606143037210994 0.0458795420285285
"ufb238" 0.668866225226304 0.195415654035031 0.143036668879841 0.132395046924113 0.0756541851694871 0.153017236378957
"ufb239" 0.605668105834164 0.156013596305913 0.341328301350175 0.112472917768059 0.0593900171349309 0.0630917794358202
"ufb240" 0.757101754326405 0.205225278868636 0.390257927554312 0.148792976665162 0.0948736658720927 0.128250440112605
"ufb241" 0.670217804319069 0.179594081586734 0.265683821273464 0.119052540753727 0.0699997542024533 0.12560183677988
"ufb242" 0.637791418402847 0.159847435200808 0.357380981616045 0.107747599469355 0.0691195636725061 0.0787433835548477
"ufb243" 0.58576423891129 0.150447646741642 0.353020716825455 0.101735102514669 0.0592590585060693 0.0568390564949598
"ufb244" 0.668997444721403 0.183743878839566 0.154746866455788 0.127045321309451 0.0750854467947583 0.132405944161146
"ufb245" 0.58795380590825 0.147343037231846 0.372035750893547 0.103037857029636 0.062490726011549 0.0534448819243362
"ufb246" 0.691513233601841 0.1972227188768 0.499718311323636 0.149408706346634 0.0813962913682951 0.0918281929568674
"ufb247" 0.563937830559071 0.147257099175559 0.433183147441329 0.100528033375349 0.0584344798664699 0.036215145447943
"ufb248" 0.67548341412931 0.177820410775493 0.263286041799581 0.119302307847986 0.0726744407445757 0.123711437814322
"ufb249" 0.492378346687512 0.166219315929608 0.493422715949102 0.118905043795041 0.0505320574603734 0.0288667089409657
"ufb250" 0.658367327800441 0.193548581484749 0.0711987464847303 0.129298511944789 0.058243846507253 0.15306756998316
"ufb251" 0.631960341902864 0.168151030234609 0.438134101227578 0.125601343359458 0.0659150419762353 0.0764493625228551
