"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.611672247471449 0.165838634694566 0.21375200237001 0.112495424279776 0.0717261360956071 0.107093421721963
"ufb175" 0.615965942454492 0.16518125443595 0.206725214839952 0.112723924287336 0.0706282616519034 0.109252394311928
"ufb176" 0.664195532534801 0.162811664422704 0.509052223000963 0.121762116589741 0.0648970954602793 0.0572898308251912
"ufb177" 0.595251671151097 0.153397168368376 0.0938397873246477 0.0967257960690516 0.0385944420840622 0.108731641153883
"ufb178" 0.672837354371159 0.18379266043045 0.319354717246522 0.132009271869037 0.0723496250124041 0.106199097662783
"ufb179" 0.637008909011246 0.166860302679126 0.499617141843683 0.126136648877105 0.066739705281507 0.0615122855835108
"ufb180" 0.639725568166896 0.171852929742669 0.133169232037044 0.112370358096008 0.0547188810200765 0.125965638730769
"ufb181" 0.621574307537626 0.172749322389975 0.154795515217666 0.110227066600482 0.0531057579125084 0.127811497546294
"ufb182" 0.5652214806248 0.145148825340562 0.224351692504224 0.0976824387128796 0.0543730262733013 0.0849040446833944
"ufb183" 0.667001950743721 0.185425285130184 0.0727338157862822 0.121813033869208 0.0516446388611373 0.141860240458552
"ufb184" 0.602227518443085 0.157278281922484 0.105986870704905 0.096542071164502 0.0419416826929672 0.108280067526469
"ufb185" 0.653809301722675 0.177041958192023 0.070646176981947 0.114686414676813 0.0463262267001304 0.133031865818929
"ufb186" 0.609088629400669 0.158456444446259 0.271858949728547 0.109209444254887 0.0570129746940104 0.0912041295252563
"ufb187" 0.634655477952674 0.162192092206997 0.312838411475364 0.113921120932171 0.0699270370895501 0.0952505275786251
"ufb188" 0.54619894864537 0.145388981401072 0.686607980435 0.1137584582745 0.0493473923233569 0.0108235409671501
"ufb189" 0.671819002544251 0.187705510968242 0.493728660846808 0.142215887745557 0.073098561002996 0.0855322818734487
"ufb190" 0.571956752420979 0.146877980468997 0.252097660943341 0.101092274074399 0.057855175976677 0.0832767735532736
"ufb191" 0.639794483866649 0.158852532701373 0.463525342580023 0.114935076752 0.0678160412348913 0.0686176397765755
"ufb192" 0.611802803941639 0.157566880325648 0.264276585053394 0.107560839602042 0.0604931588056756 0.0981756919723995
"ufb193" 0.6360458499309 0.177144816721574 0.638225583433575 0.138211855215287 0.0600727000661756 0.0467289184120723
"ufb194" 0.619136705330113 0.158902545072815 0.465919825485014 0.116486352525354 0.0587456377002719 0.0685109852538244
"ufb195" 0.582041639204435 0.151037144200768 0.286597611063563 0.103209084051717 0.0550781459123126 0.0774425944214406
"ufb196" 0.615390492237234 0.158520955049265 0.1434563039069 0.101102823200867 0.0489596375136907 0.108165109423284
"ufb197" 0.622554132784995 0.170264618647681 0.109952185933165 0.107987712247717 0.0504569803283392 0.126974514173275
"ufb198" 0.632892702427881 0.161087170843653 0.364402106926311 0.112823868023462 0.0684097196155854 0.0883654335020986
"ufb199" 0.632317139441365 0.160826567283643 0.324859303985706 0.112118002169865 0.0679709610696896 0.0937972850900223
"ufb200" 0.74352827088328 0.207207867363694 0.509067969179083 0.156673184741576 0.0888429094334168 0.107205226510539
"ufb201" 0.604241272020339 0.16770192286711 0.166642923140646 0.106414283144331 0.056461826600008 0.12159707942136
"ufb202" 0.625337112035471 0.167215221424419 0.154806790232092 0.107774757607113 0.0540521722810065 0.120021529296937
"ufb203" 0.622879290461414 0.159566363891076 0.215894170087473 0.107583420510876 0.0629045502331261 0.103224180108621
"ufb204" 0.618097859916605 0.169716018081404 0.10574962990802 0.10950257367516 0.0512623268074002 0.125912590360997
"ufb205" 0.674270968809424 0.18887988251574 0.071887225030204 0.124473306678312 0.0559854877554413 0.14655262160528
"ufb206" 0.640193172632495 0.172670382791849 0.11854623071087 0.111671782083677 0.0497687792957547 0.128416937953994
"ufb207" 0.700775083552585 0.172643712103382 0.722653478674981 0.137974861461206 0.0651568573570268 0.0412991208682564
"ufb208" 0.634033084271667 0.170331119578039 0.144465770263063 0.114262619486014 0.0635741696191491 0.120745456407037
"ufb209" 0.618772830598374 0.172274782751158 0.1339981681652 0.108143074371353 0.0535231707686203 0.127297372491503
"ufb210" 0.637875207223731 0.163537323285386 0.211157639361373 0.110693825795787 0.066943436987303 0.104557985455467
"ufb211" 0.64261703614818 0.16722271481386 0.128188368526598 0.106901025081319 0.0618654032639457 0.117429473134012
"ufb212" 0.635112244645833 0.166354570370663 0.188474758763551 0.112784087717828 0.060790465766477 0.110528342170142
"ufb213" 0.66172295727878 0.163126234535592 0.513102853220641 0.124193298737869 0.0756105324215184 0.073547189301351
"ufb214" 0.592499350742274 0.150916962822906 0.165282257933136 0.0960958658286862 0.042450448531292 0.0963847476767933
"ufb215" 0.733854331456053 0.188827154805015 0.331691354443001 0.133570289701126 0.0736621990964781 0.118682280580122
"ufb216" 0.648647342086958 0.179327111822922 0.188474758763551 0.118432712530189 0.0669885092054227 0.124369607942976
"ufb217" 0.336494555672638 0.118397402967469 0.572852869144546 0.0832261306090025 0.0352802864751943 -0.0209968495361132
"ufb218" 0.487005316007088 0.147784147880053 0.617092200939076 0.110526310436369 0.0480881218211279 0.0118798862701671
"ufb219" 0.442516479255525 0.144259955007045 0.565858816083798 0.107826524347113 0.0447581968994112 0.00929673108095962
"ufb220" 0.62937381097835 0.1635836615197 0.157505747976695 0.10883689369699 0.0487554693427683 0.114961352080879
"ufb221" 0.648407597930946 0.174153061799245 0.0967660808929989 0.113466575873533 0.0460563975586403 0.129261330160696
"ufb222" 0.665810346915984 0.183096690383982 0.0956934570563715 0.12032082990535 0.047456502459129 0.139410392553896
"ufb223" 0.533096699923254 0.144115316871525 0.65842663608931 0.112044888485287 0.0495375972848979 0.00831277675766062
"ufb224" 0.665628509078582 0.172208435307243 0.335959440636957 0.119293189203432 0.0633450614519892 0.0933784085320864
"ufb225" 0.651825235640265 0.167891107663834 0.27571491332064 0.112817446016267 0.0612402453283323 0.0959192596369019
"ufb226" 0.632365585567441 0.172871252748475 0.199889438088768 0.118518113918549 0.064082825173316 0.111129668877086
"ufb227" 0.605362847735035 0.162594910716308 0.129224970903649 0.105590314492286 0.0450292350900761 0.117810267018118
"ufb228" 0.586132461820896 0.129976863916754 0.540498347874146 0.096970516032121 0.0678921328117153 0.0363085739325166
"ufb229" 0.623979214206083 0.156596024955738 0.192673969991435 0.101786292110345 0.0479256879132146 0.0999617706791331
"ufb230" 0.64103450997117 0.168513732227022 0.143668686972294 0.11063296164084 0.0484571838823791 0.121399533698512
"ufb231" 0.601501141055594 0.165840023111422 0.14448512182462 0.104336374325343 0.052781629602975 0.12050009057826
"ufb232" 0.710186080860403 0.166446758415569 0.41696814320049 0.123385065101873 0.0754720952026957 0.0870257360165324
"ufb233" 0.505701771692381 0.120340656830055 0.552767841347098 0.088564110131651 0.0505075847589577 0.00843085881217414
"ufb234" 0.643194048565839 0.171040306425595 0.119961532272394 0.1106718356005 0.0488302721308314 0.12598343116892
"ufb235" 0.66349243755088 0.166059234794609 0.444959953313755 0.120124799501136 0.0623811873448965 0.0865259589164817
"ufb236" 0.617666967028757 0.171959113122363 0.130872752472343 0.107993517442341 0.0556384105526394 0.12695259534454
"ufb237" 0.626807175343649 0.176105100369249 0.142953048991545 0.111527982511434 0.0590312856654894 0.129457143605935
"ufb238" 0.66518086231482 0.190124656458118 0.0502002102574921 0.122627884751107 0.0576149651336726 0.148613872218865
"ufb239" 0.626206170719548 0.167405084898395 0.295334032654872 0.111299162259756 0.0681868367173182 0.100933450366085
"ufb240" 0.628178036883603 0.168387280507623 0.154966706108555 0.110826399768299 0.055544707341648 0.117014902099709
"ufb241" 0.617817410786412 0.169772717827738 0.130912316726855 0.11077091811192 0.0551585412257012 0.124644120213585
"ufb242" 0.694037039338761 0.175428293375181 0.445368220698502 0.12932133388017 0.0749884606911463 0.0873940237820038
"ufb243" 0.690823033400618 0.174183673563207 0.41478977094344 0.125402366216374 0.0785302626017035 0.0956851874466466
"ufb244" 0.611257019622915 0.160050351238757 0.132582818151086 0.102998781608953 0.0466397280366718 0.113500463626118
"ufb245" 0.62234078368912 0.169815019592524 0.117368324027199 0.109696048231381 0.0512812689285548 0.126857576557097
"ufb246" 0.639070010191379 0.175070166449677 0.0941263234424538 0.11278549007268 0.04454157989929 0.132841094671994
"ufb247" 0.619206709986347 0.169506759034849 0.146613143653753 0.110916173217379 0.0528878264374955 0.125700628023144
"ufb248" 0.62175208025934 0.157384071810463 0.296177564628733 0.107364240394865 0.0538423055948203 0.0901124700006317
"ufb249" 0.677339062152752 0.179297737594612 0.443723266126181 0.130571962248804 0.0759087068841475 0.0912924497580738
"ufb250" 0.620209386960706 0.164006877575508 0.288097392020085 0.114312205653253 0.0641343738269643 0.091637394570597
