"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.70779322025934 0.232177113694877 0.218832304431301 0.196620865260466 0.119678190895753 0.175698187287285
"mb82" 0.569356990875978 0.162955771971841 0.0209258111383074 0.130670878089819 0.0654038610555144 0.116139666254213
"mb83" 0.655322702185292 0.201480979317269 0.11555210123277 0.162005283070574 0.0886148450609816 0.13797449455258
"mb84" 0.884537510656436 0.241651991786549 0.821055910612532 0.229637295941301 0.113059050473517 0.0977194740633512
"mb85" 0.660404849136407 0.203988654621367 0.331936183200886 0.170882328773738 0.111091806378999 0.119134690181646
"mb86" 0.612814561446372 0.213117126729042 0.593783717631074 0.190246684576549 0.0879078272152227 0.0639519206311596
"mb87" 0.670381136950904 0.190113365922871 0.633101385485071 0.169102668445108 0.0748135744072693 0.0338701724925898
"mb88" 0.728869863777228 0.220741251185204 0.396985463930359 0.19295804373546 0.136872233504618 0.137250398102161
"mb89" 0.690822399400421 0.20741357927869 0.200854333877127 0.175904907820852 0.104980982837143 0.148876706803335
"mb90" 0.754380053908356 0.197078757883561 0.750064224059189 0.183750817433563 0.0863158265701144 0.0448732434048832
"mb91" 0.747454637356743 0.221310297942687 0.49472910256621 0.201152733284721 0.134036873219204 0.125683332737301
"mb92" 0.572393871770115 0.166307802128418 0.0730566515286653 0.137275776414554 0.0769403395395874 0.114261172586607
"mb93" 0.771110257395313 0.202126645811242 0.505174040482966 0.184544920513199 0.108484478111077 0.0837912270130521
"mb94" 0.789791806581598 0.207252796274479 0.757877795168582 0.193735205016383 0.0912882404517176 0.0564446468045208
"mb95" 0.568238095853305 0.162833332852028 0.0418201285305713 0.134165017904979 0.070358452248325 0.112722165951938
"mb96" 0.686044462070637 0.21369916473998 0.38358170462596 0.18166104877222 0.111991083325496 0.116906430942942
"mb97" 0.606352241206374 0.185002914492059 0.0210542681748398 0.141565171744876 0.065975024377342 0.140540777942638
"mb98" 0.560432370218642 0.158884267213498 0.0211371115078907 0.127486765290751 0.067500267581575 0.11033893498294
"mb99" 0.813737461342706 0.225152547988189 0.62551611094792 0.203039316335937 0.141992901854135 0.129561252231712
"mb100" 0.676413390748715 0.202399666259271 0.489539442309627 0.172973591352195 0.0986787037900208 0.0847536490835317
"mb101" 0.626874094742604 0.18707015767668 0.0849141310693621 0.150783772205471 0.0756902880962289 0.126940563222346
"mb102" 0.562466272687787 0.16056452472501 0.0312595969273752 0.128891464263352 0.0665015696109869 0.112097130627436
"mb103" 0.663855896425556 0.204941717189435 0.373120445892514 0.175276646388695 0.102916558184866 0.107070951611824
"mb104" 0.676502732240437 0.214606117583433 0.144941411602178 0.176807312523293 0.0928177748104437 0.146746111658814
"mb105" 0.742806922660898 0.195687062857417 0.455828339930889 0.173464428090742 0.117271877162056 0.0963458093588156
"mb106" 0.769483583007326 0.219086991429481 0.589471573427148 0.202114530591009 0.141317644866995 0.123031383381641
"mb107" 0.570455638864603 0.164773263639218 0.0422348936976807 0.135144260948877 0.0733923370909219 0.112656555874961
"mb108" 0.763332162745196 0.200541247674054 0.670775593934517 0.184019959710999 0.109173152255694 0.0817184361412962
"mb109" 0.727085408930351 0.219776244143283 0.365437733550761 0.191228937843007 0.128210387407441 0.13617022001929
"ufb1" 0.701247660636307 0.202635794629416 0.687593124885824 0.189167451251953 0.0869738414902164 0.0514836980857903
"ufb2" 0.829366623050536 0.260246546753057 0.599892058382137 0.237181312079918 0.143433021175005 0.150818854024128
"ufb3" 0.640202247364084 0.203576286073093 0.114779803525235 0.164890447857139 0.083759427940226 0.14844857649841
"ufb4" 0.765417745600592 0.264521250745243 0.462357667868644 0.235511472965672 0.139083207558549 0.155519075505133
"ufb5" 0.605042790569194 0.175503633016786 0.208238482773639 0.149948397078009 0.0915204054812463 0.0974663647077929
"ufb6" 0.593201309094384 0.185741989128163 0.4474076431125 0.158436843972589 0.0851083275813408 0.0650141242477523
"ufb7" 0.589431431696091 0.180026949584808 0.342813862186634 0.149396211666557 0.0916856067043077 0.0789292495139355
"ufb8" 0.658342406819016 0.199502652781913 0.12514021519943 0.162033881878434 0.0890479099705072 0.143799070460427
"ufb9" 0.65029526242812 0.201378070008289 0.137418947801442 0.167856119074731 0.0752924943211406 0.132606180732574
"ufb10" 0.576385224274406 0.198037927536293 0.572925765075052 0.170707536176202 0.0774063644895725 0.0460142377532497
"ufb11" 0.604170762442834 0.17833934285195 0 0.144367885718835 0.0515506472776347 0.137549012652909
"ufb12" 0.621389564791156 0.193536156816433 0.0725728605374095 0.157862992765663 0.0862722829504151 0.145217451945164
"ufb13" 0.629484638550632 0.196521743053516 0.0942689716407447 0.161805629356969 0.0853864285633058 0.146332351018647
"ufb14" 0.673165363215584 0.213013878373373 0.135314868738722 0.178877245208561 0.09661657940907 0.158618003408764
"ufb15" 0.600711032107544 0.185308054331748 0.0836273434256421 0.147276816508085 0.0733120214034452 0.131932994697434
"ufb16" 0.580088084659145 0.170331773975178 0.0523319134985862 0.13697124236333 0.0687111217734194 0.120530691106656
"ufb17" 0.60035522779151 0.180770573956245 0.0105862847007459 0.143420436732651 0.0578227876180803 0.139586351460375
"ufb18" 0.595110607776519 0.178405598247604 0.123963933508026 0.144130774363773 0.0827751865419893 0.113478702140362
"ufb19" 0.650596734528446 0.196569916458311 0.115900605835161 0.158970354006806 0.0848686185558236 0.143651637793508
"ufb20" 0.591822867411018 0.175018778296595 0.0209136386586182 0.139364186078866 0.0560022484170351 0.134004099857554
"ufb21" 0.576349333912115 0.17064120871723 0.010470520018437 0.134464363914323 0.060312029128218 0.129419239582158
"ufb22" 0.590603258879531 0.189393780033093 0.421813403195059 0.161880174184668 0.0872797535393311 0.0692073564563667
"ufb23" 0.565346671583994 0.166149426807523 0 0.130785271140212 0.0567750599063799 0.124541008786823
"ufb24" 0.588582017175875 0.16905235120713 0 0.136417413841117 0.0518283332622974 0.127751439155747
"ufb25" 0.549201180421288 0.17103716810832 0.426213672783539 0.145085972030482 0.0746485457567504 0.0478676186909379
"ufb26" 0.530767871355737 0.150808578077931 0.0311294233899815 0.11774170376682 0.0591097973033763 0.101777216098725
"ufb27" 0.593442232735279 0.171822024786403 0.291645538320401 0.144891621375001 0.0937439414093717 0.0837085833367821
"ufb28" 0.673943986268682 0.211868397060374 0.413917782732262 0.187005942042281 0.106279942885024 0.0953756364165993
"ufb29" 0.673839848272825 0.210097220620655 0.156021207914231 0.174213784310648 0.0916313090832135 0.141998011273087
"ufb30" 0.572667611600335 0.169357932704419 0 0.131623770207637 0.0591566111208659 0.128071881480125
"ufb31" 0.588332704447077 0.174222410537424 0.0102249428115599 0.137127838415607 0.049135703141876 0.133168437167167
"ufb32" 0.664895342322646 0.199175690391085 0.121926769667527 0.165441177764433 0.0898070263468062 0.143489377192787
"ufb33" 0.678047223994895 0.188013911416348 0.718725915977804 0.175243530496412 0.0818771281668055 0.0340900221484114
"ufb34" 0.622719445220143 0.179981207574825 0.406140441430194 0.152948788959759 0.0981781004935298 0.0792788246823465
"ufb35" 0.557049856276186 0.17911850959216 0.175265731292653 0.14224615345559 0.0772179801043198 0.091613414092347
"ufb36" 0.604308420285043 0.182238757230259 0.0315540461339784 0.141489813085473 0.0586386159495584 0.137650964952302
"ufb37" 0.58149816834393 0.176530023318033 0.134153233790189 0.140737505193167 0.0849960571883371 0.105772158451228
"ufb38" 0.599384035474282 0.184502509791698 0.0517900153928715 0.146965088153498 0.0648241794608581 0.135617661374722
"ufb39" 0.715433193363173 0.228364120923007 0.250273626914897 0.193032443217864 0.114472874149533 0.162067568679547
"ufb40" 0.71269795372517 0.230843074782702 0.229321600148354 0.194507006114493 0.113565457575737 0.170064924119851
"ufb41" 0.588344806577331 0.176857582325565 0.0105810232625183 0.138132653329443 0.0625320642067779 0.135993691952233
"ufb42" 0.733058488438036 0.238843648590828 0.291109176582991 0.202136564252492 0.125205678548706 0.157549547670502
"ufb43" 0.592068065346582 0.174015333702487 0.144860740846572 0.143761755903437 0.0842952130388897 0.1087414948101
"ufb44" 0.574710400641807 0.173282687804278 0.218595459001877 0.141421756584318 0.0886050474605042 0.0950352105672799
"ufb45" 0.617967003645944 0.18529055345194 0.207213136266193 0.152325876179798 0.0983211357039125 0.115285449978907
"ufb46" 0.581399517064549 0.171941390775554 0.124091115829885 0.139199533567618 0.083240272166887 0.111028484737963
"ufb47" 0.523851612780826 0.155325661034396 0.010462897815989 0.116801175641917 0.0497963137298597 0.109340667594123
"ufb48" 0.62856116830261 0.213644462196776 0.58325198285836 0.189535183132326 0.0871855539813697 0.0645792202821267
"ufb49" 0.589255386124553 0.175088391264806 0.0101566916906707 0.136862036973127 0.0541478179116705 0.132664247983094
"ufb50" 0.743893706738802 0.21609205245693 0.552065406013791 0.196308494555681 0.118821155428894 0.100465661695126
"ufb51" 0.622237863599896 0.194148228881318 0.0520682027253301 0.157009201915494 0.0699585706651386 0.143809655366313
"ufb52" 0.632545423543658 0.192071591802101 0.112788733398536 0.156365228918962 0.0740314994886942 0.127879354785137
"ufb53" 0.604456664289165 0.190221687288815 0.0942179103576444 0.152060322794579 0.0721848540742874 0.126029486859554
"ufb54" 0.574850802723376 0.194502713786137 0.521627260411349 0.163410694496188 0.0716122481467602 0.0402019512127666
"ufb55" 0.626781182900644 0.177383144165969 0.430128958795737 0.147268617089896 0.0835957290086938 0.0540867860563047
"ufb56" 0.598467453931696 0.184014689199649 0.186314715383845 0.146770994480253 0.0935574475877386 0.113899955220455
"ufb57" 0.624428470817077 0.199051173691252 0.279035448116442 0.166340044379069 0.0912777284692952 0.100455288944015
"ufb58" 0.543767736998182 0.153059924978949 0.0207815772575378 0.122740136065637 0.0498250612757478 0.107987774328119
"ufb59" 0.533804936306706 0.150580391022235 0.0311131489919188 0.118917451486934 0.0542892456777422 0.103071583692851
"ufb60" 0.758079109152071 0.200157001745641 0.644243139253628 0.182915955254752 0.107487078805671 0.0818308323258456
"ufb61" 0.609051973135252 0.18126707577169 0.144770194083963 0.148174550241359 0.0911240076918924 0.11656630931373
"ufb62" 0.736617837646782 0.245969264512164 0.356000351335434 0.212887307529088 0.126109191840026 0.153049670004932
"ufb63" 0.581082666106958 0.167057572977137 0.13524611273546 0.139554839221568 0.0866016999952143 0.101303573599313
"ufb64" 0.722255517627746 0.216499417447241 0.34784666876841 0.190977310631185 0.135171236949196 0.14180292169534
"ufb65" 0.632226651571083 0.200692026110395 0.125289926576221 0.159453209374624 0.0847271036367391 0.141799249459246
"ufb66" 0.600796241382144 0.177191247332662 0.301160492649125 0.147780584971136 0.0942129118720003 0.0893688555335524
"ufb67" 0.590035273368607 0.193611400454137 0.37497774539643 0.163065012837971 0.0880763276004538 0.0746691144252903
"ufb68" 0.756438059094606 0.184809309837811 0.770768038873158 0.173600916728958 0.0822147856007551 0.0302779412725596
"ufb69" 0.640115552308533 0.201830108125583 0.114162308551306 0.16580118423943 0.0909323855981856 0.149521709428674
"ufb70" 0.532059636593163 0.152763699971458 0.0314579538165753 0.118233592147308 0.059865076762465 0.102023957429013
"ufb71" 0.680153078236117 0.205077363526469 0.156187924448508 0.169140748860293 0.0924955884810167 0.146319088182813
"ufb72" 0.774021146419428 0.217870569937615 0.510292998084576 0.191430974359335 0.129268907628465 0.134349612266895
"ufb73" 0.563251128864189 0.179682202727886 0.436823305943487 0.155246454350653 0.0841213439946225 0.0580558694701682
"ufb74" 0.588415305897618 0.175007998324337 0.374217832706054 0.149276618072825 0.089352950301115 0.0732914920269129
"ufb75" 0.619251919977245 0.196052017572756 0.416582593719849 0.167937175801469 0.0918468876888628 0.0774697224708314
"ufb76" 0.585517861141015 0.175737777001678 0.0779830812222258 0.142157613026984 0.0703517168476138 0.124163923866161
"ufb77" 0.588381712090996 0.174524745838681 0.229113845801003 0.146982966385501 0.0864678128954958 0.0866988585867349
"ufb78" 0.772159130774705 0.241093577521555 0.510465589046894 0.212885810734261 0.142063911124912 0.147896097363856
"ufb79" 0.587954580790122 0.171059476052276 0 0.13729726241067 0.0564538312373833 0.129701091081881
"ufb80" 0.597864389350789 0.183608022299659 0.0309013542254836 0.145786035505273 0.0703061444029902 0.136450305514422
"ufb81" 0.640736342042755 0.19004901233073 0.478989866204976 0.164604633743813 0.087089923018706 0.0705812741968323
"ufb82" 0.616110161346054 0.190946851558204 0.0527296156511418 0.151888154116834 0.0672785920566117 0.140383334463929
"ufb83" 0.727142746933423 0.219425026460825 0.34784666876841 0.193542680278893 0.136422999131512 0.145123401514907
"ufb84" 0.576761599464134 0.173314308039505 0.322944917618629 0.143614684755403 0.0883823939903296 0.0717931967521248
"ufb85" 0.602667529612686 0.176391986581957 0.0521189216711394 0.137190239072765 0.0778298920082101 0.1269976786908
"ufb86" 0.682947407193557 0.206881766093088 0.112827137393976 0.173675811801873 0.0974867957109269 0.148166754690873
"ufb87" 0.620679416027431 0.192782158531389 0.237846814444138 0.159147320244631 0.0992297786507242 0.106733593504335
"ufb88" 0.558191018342821 0.172818495630167 0.604172289360734 0.15093482369854 0.065576149148262 0.0135291161177939
"ufb89" 0.603114441265547 0.181743226107798 0.0312612568514842 0.140109372213494 0.0537234937028216 0.13898405622956
"ufb90" 0.599598214887622 0.181035339629432 0.0309500166213588 0.139519871246459 0.0578698371169676 0.138923786192555
"ufb91" 0.785569965462671 0.235342073641949 0.595429447082212 0.215078659207221 0.151764624052966 0.141229538178477
"ufb92" 0.669435142756433 0.19901852177593 0.447697211548134 0.17093986531994 0.0966232789297217 0.0808737859247664
"ufb93" 0.587599868191567 0.168320138773983 0 0.134771293860096 0.0436473113984165 0.126982534030382
"ufb94" 0.748587570621469 0.219105641428211 0.68410942278025 0.198065631996118 0.0930414618032514 0.0710127778254005
"ufb95" 0.570199813709863 0.166193133896724 0.155136225284748 0.137477066757091 0.0778769272901201 0.0945470566536001
"ufb96" 0.580178697189118 0.167436411418313 0 0.134410694184369 0.0568280299979489 0.125621975515169
"ufb97" 0.532053290553836 0.14823803959766 0.0207912476810592 0.118078730310286 0.0503553817541056 0.101840824103609
"ufb98" 0.631574719191388 0.192939245996198 0.258682981713576 0.1584327798122 0.101091435634568 0.106907426326143
"ufb99" 0.625347239632954 0.189274606123784 0.238180686920496 0.1551687534406 0.103632169266324 0.112421046451052
"ufb100" 0.56915440220369 0.171031181854704 0.103194737651198 0.134889069015006 0.0779197075054924 0.110051319843402
"ufb101" 0.809174884763007 0.254531681039 0.557731246321483 0.228503298278572 0.135297585826532 0.144575133948381
"ufb102" 0.59573854144519 0.176805094561362 0.210426149425751 0.143734044654101 0.0823783676094296 0.0890533914749894
"ufb103" 0.594679252552495 0.170824029056419 0.1262115669628 0.143100810972278 0.0816988267214033 0.0995758682682971
"ufb104" 0.661436821217234 0.210124786512499 0.152873880626693 0.173408599945413 0.0929727238479714 0.134747735867454
"ufb105" 0.593806639541335 0.173927820406955 0.0308839167683789 0.136124302990979 0.053446575026913 0.127627590348596
"ufb106" 0.607833846639817 0.180393207320611 0.599956167335761 0.157909563360818 0.0701897914920321 0.0239967570350491
"ufb107" 0.80837311953878 0.210020309348831 0.687120430235141 0.189873835096519 0.118475424681919 0.0928250807480645
"ufb108" 0.597531939368466 0.184483688726757 0.0312662100829881 0.145876707409388 0.0718049108261449 0.138838579604984
"ufb109" 0.582000710385286 0.174558599671094 0.144602444231363 0.140548659408764 0.0773992082737627 0.103631337337526
"ufb110" 0.719478771928089 0.241969218801006 0.27507941810068 0.204804793354777 0.120369850602132 0.14855669660794
"ufb111" 0.678991652166252 0.21573352309906 0.159542820883675 0.179909916559283 0.0948127498017502 0.157999544086291
"ufb112" 0.669417900717146 0.214990268461082 0.127609694299197 0.176879551005721 0.0926271355337595 0.160693575388291
"ufb113" 0.705416721182782 0.225493280719132 0.612863880799836 0.204690361342563 0.0930042173576934 0.0782153904210956
"ufb114" 0.593484191685652 0.173446166195988 0.0521461876087408 0.135984482860541 0.0809302765070957 0.121730574707931
"ufb115" 0.622275340048944 0.236083813251819 0.48927127814687 0.206400473802362 0.0971844285240916 0.0900782840116099
"ufb116" 0.572437939095261 0.168695475447437 0.0929443368525193 0.137580014383491 0.0786296145484994 0.111234561140007
"ufb117" 0.739951899118151 0.214161340505088 0.515745850827729 0.193183707191046 0.133098435197191 0.117499856528199
"ufb118" 0.568176581358208 0.164046234461425 0.176920550649577 0.133538834693737 0.0889235371666015 0.0923074309995523
"ufb119" 0.584205414592691 0.185963720653915 0.322812620477732 0.153932229077934 0.088718617007202 0.0859960200983716
"ufb120" 0.772726249183724 0.208863854185268 0.631632602558587 0.190971009450161 0.121194303332862 0.0919145000764082
"ufb121" 0.576951849432999 0.17220503454617 0.322812620477732 0.144049845765839 0.090184655777024 0.07054769896114
"ufb122" 0.57394495642149 0.168328374028338 0.0104679929431021 0.134325180000134 0.0647907014611693 0.124068206526448
"ufb123" 0.567481478038166 0.164623075123434 0.0105748661814289 0.132130355632133 0.0639970356577402 0.119131636761665
"ufb124" 0.64645177551249 0.185829970492645 0.408318130838966 0.15170437652548 0.0954466484131038 0.0854241931735068
"ufb125" 0.587023446684039 0.17452874618029 0.0668249675052967 0.139588714917208 0.0688501134204283 0.122928922958638
"ufb126" 0.592414619851209 0.181062730504405 0.0523770228296328 0.142576070470109 0.0632445719535799 0.133739387553471
"ufb127" 0.818726037532791 0.215311190477552 0.693256009304041 0.200376453952282 0.125276855506603 0.0989008757558612
"ufb128" 0.630380494006538 0.198591868954223 0.447756557157653 0.170537015787123 0.0927447902937293 0.0803842018290018
"ufb129" 0.570875950409115 0.168083418044149 0.0104670400061973 0.134603852073204 0.0536932880885983 0.126292884064208
"ufb130" 0.564414835998872 0.165601157666635 0 0.133364191633637 0.0534812617966043 0.123284175433581
"ufb131" 0.682728860577417 0.207471234453355 0.466066655819209 0.180424142177792 0.103447152541672 0.090328534625336
"ufb132" 0.696499102333932 0.184624021375591 0.604041793613305 0.164304703674793 0.102268930183429 0.0643560972938103
"ufb133" 0.767423973494261 0.203281773696458 0.770819418120509 0.194555630502957 0.0930700813387775 0.052252131972912
"ufb134" 0.558982860574099 0.159458256329524 0.0315821233245417 0.12747220957984 0.0681995377624839 0.109120258480862
"ufb135" 0.609776852193969 0.182666794527741 0.175780934330461 0.150292366226008 0.098714800362648 0.112436240722992
"ufb136" 0.598981212874706 0.178596169043356 0.0321756161315575 0.137833570474638 0.0588486178217633 0.132614243485158
"ufb137" 0.590593393492319 0.173482655947208 0.164625428761777 0.13675286029767 0.0885147011071051 0.102325144110691
"ufb138" 0.575005236206012 0.169025668565712 0.123963933508026 0.138101731672089 0.0757648193583266 0.103357518965688
"ufb139" 0.81853921417055 0.214334810209778 0.676592903519744 0.192898405001863 0.121095066427747 0.098124892471927
"ufb140" 0.78949855295021 0.212430438670335 0.708172605640887 0.19966669708033 0.121054118672684 0.096263960022147
"ufb141" 0.76996265505658 0.257196146589452 0.451836533235217 0.223521772798306 0.12441592453818 0.146875978020499
"ufb142" 0.731980801660397 0.220658738045162 0.34784666876841 0.195249624157896 0.137780315472557 0.146358778914027
