"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.681152798845008 0.175118759327296 0.383851368009255 0.12611777509085 0.0750821118407779 0.0955288017651041
"ufb184" 0.62577316126433 0.154088299063074 0.228331739399196 0.106437245670036 0.0596715050686032 0.0990816248632492
"ufb185" 0.701629467488825 0.210204944101564 0.199529283622023 0.141651107165296 0.0855720941720216 0.170576518174297
"ufb186" 0.694672339436886 0.176626497527458 0.445137419530472 0.131566390807257 0.0751969236447708 0.0860911843242885
"ufb187" 0.713390539877014 0.210866915019489 0.211593937728523 0.143336086301677 0.0804376859475917 0.171275423352278
"ufb188" 0.707074953027586 0.199965533263225 0.240525727490037 0.138241363284254 0.0827729252444404 0.157135488899462
"ufb189" 0.675923530818525 0.18340250223672 0.234949751444807 0.126858175713743 0.0709255345071389 0.136897157936406
"ufb190" 0.734337256514365 0.174142372316822 0.640735950064679 0.136078504597772 0.0812819849279492 0.0669324662333389
"ufb191" 0.657141665381611 0.181875968449787 0.176023107289853 0.124639658307741 0.0781460881278806 0.139192627657308
"ufb192" 0.675676770951532 0.156009999545159 0.468916646281447 0.112555718237018 0.0759141230888054 0.0742037287670005
"ufb193" 0.737715504929198 0.204375181928425 0.351862088104831 0.145549291912172 0.0886530124720213 0.152578592338275
"ufb194" 0.705002125178021 0.21175352416776 0.187676467356314 0.142577703325749 0.0859980649578519 0.172775284778303
"ufb195" 0.707161892298989 0.20636723751904 0.202093920546435 0.14405365614706 0.0828710567198123 0.165866137211431
"ufb196" 0.630756587239964 0.154210632319904 0.330144353778904 0.105876091615337 0.0722415038284684 0.0872178722986486
"ufb197" 0.646349353645491 0.166950898369337 0.27187513336726 0.115534218734509 0.079020147281382 0.112881836883167
"ufb198" 0.719701842402413 0.19382354036916 0.396789262991698 0.135908341736071 0.0881714388486949 0.13463329576498
"ufb199" 0.66256421879722 0.176059552733036 0.2762921902704 0.12002297499147 0.0756011388151344 0.115603831824958
"ufb200" 0.736213168811829 0.206477194555829 0.33636689879506 0.146525534801903 0.0907548168515662 0.157352732087936
"ufb201" 0.723736372646184 0.198336881530008 0.328992617922736 0.140270913506252 0.0905492384788917 0.143100577585899
"ufb202" 0.597277430677094 0.145564742120783 0.287797821545771 0.102457596527624 0.059370103348161 0.0777319431758288
"ufb203" 0.617122739042155 0.15602644691144 0.29238637574445 0.111189302397791 0.0608378785777854 0.0827480926494443
"ufb204" 0.679477854139689 0.193152377568801 0.199027525734007 0.134898092448287 0.0766021059187281 0.147202362941114
"ufb205" 0.682979238771606 0.191736801264713 0.2459310736729 0.129090296097569 0.0804160883163649 0.149583661015925
"ufb206" 0.730687203485918 0.234572291679782 0.140253925935364 0.160682938922013 0.0835447103641438 0.197857770179801
"ufb207" 0.801399481091281 0.209392649591666 0.55557932887185 0.160804603126486 0.090301440308388 0.121986813918711
"ufb208" 0.777921328475578 0.204005455175723 0.539819684480862 0.150475712350401 0.0982903687589505 0.126812486687971
"ufb209" 0.656983545393174 0.17117070677052 0.304278292200808 0.120977843501585 0.0846029014701301 0.117335523200548
"ufb210" 0.614073822982419 0.177994387999272 0.257725361577591 0.12209119375775 0.0640675650584324 0.112936298943924
"ufb211" 0.690039278261937 0.156543930368395 0.582976082985881 0.114566134960945 0.0682605313658432 0.0467272804206966
"ufb212" 0.646693326110854 0.146646130856872 0.539271997728942 0.108755490776506 0.0735415759605476 0.0528494637921402
"ufb213" 0.704036680573993 0.195070542113509 0.291559657591286 0.135229857236226 0.0942175308462764 0.145356046959907
"ufb214" 0.726820030993887 0.215208359680237 0.281098985636576 0.151021077924891 0.102664393569912 0.166735800198635
"ufb215" 0.732507370728419 0.230310543332245 0.175816179816482 0.15823225003286 0.0939696341575963 0.193023285475783
"ufb216" 0.640150791241817 0.162700673246146 0.327166586294442 0.115634633050247 0.0750347358852431 0.101257713763637
"ufb217" 0.642968148922409 0.165945273844731 0.295612555716451 0.116682599955458 0.0768781539563707 0.108557696566126
"ufb218" 0.687244688308235 0.200322012182253 0.204161907542207 0.134452274612584 0.0800510428387734 0.159521992654982
"ufb219" 0.670941594585501 0.186556669782601 0.269992505664444 0.125751815766452 0.079830327177202 0.140223145108365
"ufb220" 0.732929645644348 0.200930482587015 0.409828656005193 0.141320215381877 0.0945055864904433 0.145966573608599
"ufb221" 0.724295904256907 0.221011376849944 0.199551671435118 0.150425922524473 0.0925754278705801 0.182493291708309
"ufb222" 0.621995838037077 0.147263899862448 0.339218792736491 0.103219939767658 0.0652452169487157 0.0731385983923377
"ufb223" 0.746497264191919 0.215260325341482 0.308133424095963 0.152819394007362 0.102882078677704 0.161318283721176
"ufb224" 0.729333216199596 0.207189105702537 0.315753519630671 0.146025955883402 0.0981677057087723 0.155718841758148
"ufb225" 0.720229486356244 0.20593351942359 0.283900830855432 0.144346176073677 0.0979323175555295 0.156846413162573
"ufb226" 0.727906664878638 0.177244624361623 0.444513296270188 0.131578688799132 0.0880927166815493 0.105954068306147
"ufb227" 0.695610209480232 0.184235740871783 0.279953717295614 0.129103235367254 0.089012973432891 0.131224803576185
"ufb228" 0.712303670680755 0.194464425364168 0.291960636515411 0.136276860304309 0.0957524275553401 0.144662543587519
"ufb229" 0.732758078401699 0.228628292803782 0.189813543666554 0.158101899570162 0.0923930750191636 0.191260558466956
"ufb230" 0.698769077831706 0.192748646703072 0.226231843070427 0.133488238933674 0.0794398537105395 0.148259483212373
"ufb231" 0.691835100880625 0.190933826002801 0.276294560771104 0.133037767783214 0.0815207007099494 0.14305751916716
"ufb232" 0.673905277916007 0.182065995406195 0.269830067483202 0.126274589177566 0.0767990609691713 0.131496335473257
"ufb233" 0.676777125890978 0.185517969484569 0.294097523712671 0.128968679164832 0.0816072762274933 0.125744428981803
"ufb234" 0.745689400997747 0.237579394311482 0.174702819306069 0.165804110129989 0.108554267574905 0.199365849610792
"ufb235" 0.754135567176754 0.245054709793211 0.153298066789464 0.170906697203768 0.114707941106449 0.207745400177403
"ufb236" 0.519888157301344 0.164566304163472 0.595056717270794 0.125153105851902 0.0541056719815299 0.0264355343911897
"ufb237" 0.729720345286406 0.229409853726444 0.179953012489018 0.157431038920423 0.0922567072870367 0.192088166944698
"ufb238" 0.706493273559714 0.212740279578406 0.175822870532998 0.144404160667368 0.0871216693829798 0.174277453578908
"ufb239" 0.715872979161366 0.204019700650493 0.295760408855662 0.142214696368597 0.0963826525601625 0.152298962734324
"ufb240" 0.72976145338378 0.221952492131163 0.245427707613843 0.15555793719538 0.106861377860834 0.179106846789489
"ufb241" 0.627944560409997 0.174395188019466 0.18771046965008 0.116443267838497 0.0704017323233134 0.125506172981888
"ufb242" 0.664747977920235 0.176196202189963 0.198502694267462 0.120166641511781 0.0695825604020512 0.125279318435893
"ufb243" 0.63415394645464 0.159063188242261 0.294583580509311 0.112025815306925 0.0645693261188626 0.0923702972889249
"ufb244" 0.670050610411391 0.17641512520987 0.319108051599695 0.124748645841825 0.0781638776434053 0.116013893590672
"ufb245" 0.657855813437527 0.17086991061643 0.283599773742167 0.119689483129865 0.0762580045515684 0.113894071682526
"ufb246" 0.693713177596542 0.192876044904599 0.240328410144049 0.13361344643168 0.0756124890404055 0.146901167065732
"ufb247" 0.731847146893238 0.201044338481094 0.372721737949614 0.141948635034011 0.0908751932458948 0.146066665598698
"ufb248" 0.74777648878577 0.180814251524025 0.514974207855102 0.136429111631322 0.0961948685542968 0.101708662084183
"ufb249" 0.656770176969227 0.18098103115108 0.270017391596202 0.124077213081747 0.0791655922556496 0.130346117938056
"ufb250" 0.664846093311271 0.184608084828635 0.270006883748092 0.125814088144401 0.0834585796153558 0.136359037501347
"ufb251" 0.638307678127016 0.15675265823144 0.690437627754268 0.122101633307272 0.0549434092554644 0.0173299787208999
"ufb252" 0.691191775314456 0.203950801381855 0.201864711852888 0.137931492934547 0.0877399557052897 0.163310355242683
"ufb253" 0.753427170177178 0.242409983835512 0.165466708326671 0.166483252155782 0.0844584007317274 0.205728381630516
"ufb254" 0.671803891663182 0.176053729070108 0.412554623789313 0.133349895192094 0.0767615078144144 0.0856899141063686
"ufb255" 0.800552231937414 0.181465108586277 0.746792226487795 0.14162461447752 0.0665837252563403 0.0442806184642463
"ufb256" 0.681324742449063 0.185492390202221 0.259098546634021 0.127222933699161 0.0824200004064345 0.13508875978562
"ufb257" 0.669981016963391 0.188795174174998 0.175981042878178 0.130724574347287 0.0812028391341054 0.147384519404952
"ufb258" 0.658253527541085 0.170871002791706 0.283837875561727 0.119969025607448 0.07843498805607 0.117016352464408
"ufb259" 0.704094428258605 0.17478329725739 0.41915263838486 0.122278943448244 0.0814871921018407 0.103306299252186
"ufb260" 0.722625026225313 0.22277625860055 0.192095278035075 0.151905316084751 0.0882126577814124 0.184803756321229
"ufb261" 0.682685319767442 0.149215246009933 0.764486856989147 0.120331584931164 0.0569585830429028 0.00879730413501196
"ufb262" 0.74310472290938 0.202392865092621 0.420765310242946 0.143936122305581 0.095089103927117 0.14380425348343
"ufb263" 0.698539685206484 0.201742601759153 0.257748339421402 0.136204970873431 0.0872153070836364 0.160111291419487
"ufb264" 0.696967992349665 0.180534097291093 0.345599511499146 0.132368390781725 0.0786558484954612 0.101441147912273
"ufb265" 0.679751659829206 0.192782137077299 0.273159815051886 0.128544565459332 0.0823803769978854 0.148297761565343
"ufb266" 0.651377001672623 0.177830862729747 0.329493406694242 0.124128575183585 0.0786742739397803 0.112727645608423
"ufb267" 0.692780266986928 0.203585643272803 0.189882098246145 0.138009249355984 0.0852068559048164 0.163632339231071
"ufb268" 0.717816069258143 0.221484120010585 0.140189322749929 0.150232022859848 0.0700115603873947 0.184188935042309
"ufb269" 0.773097567261685 0.214900167206935 0.398050841412374 0.155655448842447 0.104686685718521 0.14688126025428
"ufb270" 0.674217983554829 0.185689920500236 0.245888523556606 0.12649031645366 0.076684839300461 0.142121735707245
"ufb271" 0.689269500619067 0.182926976043973 0.389082585173527 0.132216055814213 0.071918077645354 0.0930507148558222
"ufb272" 0.699945814330239 0.196867628615339 0.186694012446099 0.134682850164094 0.0865990469345245 0.152637176338094
"ufb273" 0.693400570542914 0.192028257970932 0.270823244159771 0.133093712957438 0.0790424596685939 0.146014151693473
"ufb274" 0.674132256950126 0.182101135404123 0.264343794557402 0.126114270582229 0.0754065082752486 0.133713476247848
"ufb275" 0.583424976282962 0.14204438163609 0.263733266437685 0.10252500400989 0.0566584220507898 0.0741703162006299
