"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb104" 0.58945378702636 0.175497263268401 0.0314024562905543 0.138568781423139 0.0667957734353395 0.125967270441959
"mb105" 0.706945383131421 0.235344629315037 0.103658017210329 0.196851375079515 0.0860649100506978 0.187519114042365
"mb106" 0.616716698462574 0.195238126245056 0.187407586560349 0.163748898431529 0.108685875401392 0.125848197485697
"mb107" 0.678151172386124 0.206280684342173 0.240059130363288 0.175184466400369 0.107220489956277 0.131042871236363
"mb108" 0.653819358107633 0.214046129570867 0.0422218057804568 0.168873554789131 0.0871559171727887 0.169944327142444
"mb109" 0.61162387534356 0.188253150466722 0 0.149504003874649 0.0534938240439299 0.147831087457548
"mb110" 0.708578527527135 0.198648993110087 0.705308151418724 0.181116422355939 0.0848999477122705 0.047802792973075
"mb111" 0.683716904912411 0.226868864307893 0.103695781172895 0.183477259395401 0.0858396944592711 0.180474657731182
"mb112" 0.625221870225577 0.194455607025466 0.125932915800545 0.160412911855946 0.0981620171692768 0.130574842116936
"tnt1" 0.617120661288051 0.19412168822509 0.0103367163222014 0.152296717808085 0.0571798283056718 0.153992187223214
"ufb1" 0.625747457674083 0.195519254002628 0.116410896453803 0.162243743082702 0.103698379402163 0.131713048601218
"ufb2" 0.560654987413868 0.164101916031759 0.0100742890541301 0.123831407329366 0.0561552138164098 0.119487508238557
"ufb3" 0.563392250551018 0.165788696636738 0.010140053030944 0.125068799900823 0.0560334556184936 0.120207272754407
"ufb4" 0.634368928830252 0.193768961562682 0.0732575983851838 0.15609350582222 0.065251671194548 0.134335787556
"ufb5" 0.634312261489962 0.196180566991313 0.0620669248581562 0.157915695270335 0.0793895068645089 0.140473717188604
"ufb6" 0.802907264495078 0.261173437319863 0.52859071681195 0.234914186615075 0.135907154080911 0.152898143696795
"ufb7" 0.693743418924592 0.217614300359818 0.166557238844875 0.179435499080701 0.111175241008459 0.160064369548851
"ufb8" 0.716292039885077 0.241459464689512 0.442177168285424 0.216345474514544 0.122269132086667 0.13052826958906
"ufb9" 0.844489188479384 0.257881613584766 0.6458736310167 0.237389079394248 0.146664961273573 0.149352041757251
"ufb10" 0.686159416314663 0.207408236332649 0.385202917543568 0.176818518179269 0.10693641501875 0.110604053869968
"ufb11" 0.57613576613997 0.173748483901713 0.0417511256706575 0.13380944724558 0.0705801710119544 0.125869604030769
"ufb12" 0.705728284567934 0.219074262349502 0.300696010195893 0.18411314412334 0.121857562949999 0.145191788346022
"ufb13" 0.629075377269141 0.198310905156456 0.0202829470338656 0.156571052473085 0.0686084131249357 0.151855115472175
"ufb14" 0.702056982240961 0.228317109238452 0.627668691765424 0.20591299745764 0.0947604341409729 0.0828741491327005
"ufb15" 0.605460168743185 0.194618622954777 0.0520789801993306 0.149954329554327 0.0840734208520451 0.146308113384376
"ufb16" 0.804911708057577 0.271740009374482 0.411242164535619 0.234673898615592 0.164125584556849 0.194428659476558
"ufb17" 0.791085433549016 0.231032390616982 0.469592616583275 0.205256519337024 0.140940768522004 0.149339770823581
"ufb18" 0.688462468757559 0.160168706648335 0.768368612597468 0.152260784449538 0.0676854289610391 0.00133237104440766
"ufb19" 0.70053281666263 0.226983788107286 0.361622621967505 0.1947151475618 0.104343124795223 0.11334064692063
"ufb20" 0.61239820869537 0.189243872622439 0.0102914744540464 0.150662626249429 0.060423246566414 0.148705565624237
"ufb21" 0.695951785308165 0.195512878548204 0.511233107024964 0.169943421598933 0.0969653737752478 0.0768892638344132
"ufb22" 0.637702919664625 0.184528077233327 0.247535892878479 0.151757969285851 0.0840625097756759 0.0977741484034038
"ufb23" 0.61308598004572 0.189570697288771 0.0103078224184824 0.149065169070436 0.0519209430246667 0.149214394384943
"ufb24" 0.733275131564488 0.239750470232601 0.319869946630237 0.211384644162751 0.131897425800607 0.159051766623797
"ufb25" 0.762314457538151 0.245124826249478 0.505388148678357 0.222955703006914 0.12997630182428 0.134508031542357
"ufb26" 0.594228656188557 0.192818171498197 0.0310525364056815 0.146329454258306 0.0719715764223067 0.148741691637492
"ufb27" 0.572477351435333 0.182015229135327 0.0205515250947267 0.138782928636871 0.0662245767401864 0.139910835527942
"ufb28" 0.575484466404608 0.183493840019177 0.0207410182149729 0.14043691747553 0.0663283576139271 0.141996762988929
"ufb29" 0.724979954807202 0.208114477379387 0.687310251856241 0.183817301150248 0.0879488763262813 0.0594301483308853
"ufb30" 0.725622254758419 0.228879109751931 0.645868228664243 0.213376603440285 0.0966943017219071 0.0840935455426113
"ufb31" 0.702295595589564 0.232725508717455 0.623629306509359 0.212392087421542 0.100983106583122 0.0873454664256093
"ufb32" 0.720367412140575 0.234637729003768 0.427443695873102 0.205662333801208 0.115488188637729 0.12189193826844
"ufb33" 0.631709992959335 0.201383236507293 0.0514905743364819 0.162668750226889 0.0822997276163984 0.148965113360645
"ufb34" 0.626068652152379 0.186804694911229 0.249823960273663 0.15410991367264 0.087072819168472 0.109990230926754
"ufb35" 0.577865225468671 0.170519678469808 0.208073911180441 0.13043981107396 0.090465019985097 0.105047736557404
"ufb36" 0.723582805274876 0.217355911685736 0.510394725497003 0.194589238557574 0.118444274236989 0.121766700945072
"ufb37" 0.660787469736112 0.206166513634789 0.312403804487229 0.16912629635178 0.11289993573781 0.121995544660106
"ufb38" 0.596758236203186 0.180566020759969 0 0.143164227681954 0.052696146728473 0.13890338733592
"ufb39" 0.618716668427508 0.194589679350329 0.236780396931926 0.166434199306423 0.106146689652498 0.117994493628415
"ufb40" 0.750908046523078 0.256981449221292 0.232077102202107 0.223992930789878 0.13858801155986 0.202305485741122
"ufb41" 0.636024425754873 0.195528747518009 0.0722586382667523 0.157659414010601 0.0720001473704594 0.136225300177644
"ufb42" 0.631858779144289 0.195965004156439 0 0.162588356169343 0.0544940174562867 0.153887148090753
"ufb43" 0.724451041166456 0.179824202874315 0.5998530371669 0.157877662717721 0.106545319813954 0.0794394417412685
"ufb44" 0.581897153100641 0.174254586414957 0.0412982462938936 0.133650081039873 0.0682534394598844 0.12465231318715
"ufb45" 0.785319865757844 0.26824652686135 0.253192725131887 0.229477509460764 0.136477417443845 0.205332282573235
"ufb46" 0.627422767906071 0.19227180327153 0.106775551482778 0.154336120652938 0.0867836655818301 0.128393072470329
"ufb47" 0.778193639455055 0.214600140828665 0.614655100825746 0.197135577550552 0.11306391024433 0.0997409593428123
"ufb48" 0.803703440432187 0.272164791480551 0.386832657844862 0.237833528306201 0.154072663572948 0.194812866006936
"ufb49" 0.792178709924081 0.246784643814891 0.670144862188028 0.226277182267472 0.108355062049469 0.104617408881401
"ufb50" 0.623067962700503 0.196565543298104 0.041092153660755 0.157800453211886 0.0754295666200163 0.146281670649177
"ufb51" 0.660307232034981 0.190713659396996 0.414339008542044 0.162711716844739 0.104113825591214 0.0914651713969606
"ufb52" 0.606862318871166 0.187577510872952 0.0102198297647776 0.149339750897137 0.0576346367622784 0.147177027533215
"ufb53" 0.629154158522661 0.187653190918151 0.145355236342113 0.154155806627195 0.0898113274854715 0.123367917345179
"ufb54" 0.698630136986301 0.173263976076275 0.718584362490353 0.157314852439838 0.0706777141056871 0.0180361211578854
"ufb55" 0.809584749394841 0.273728619683439 0.439103644071037 0.240332586151912 0.165935824569461 0.196542892713533
"ufb56" 0.794946147473074 0.258897658293111 0.513497780414905 0.230204147068648 0.137469383004997 0.150067385039653
"ufb57" 0.682536240526504 0.218301990307415 0.301026072696792 0.184310213441197 0.112374072896308 0.122443352202802
"ufb58" 0.694039315155358 0.207532767818043 0.652691346939771 0.193465268696966 0.0853789779529885 0.0573269621550793
"ufb59" 0.787903727643174 0.224050880291533 0.589428321911043 0.205247762383274 0.121876475503719 0.110234846245656
"ufb60" 0.627290682267057 0.179812770981488 0.484076687922821 0.156738790263867 0.0929383517447333 0.0595604535728386
"ufb61" 0.601607347876005 0.17343632251611 0.206219743918296 0.1381058297096 0.0871261450082016 0.095144016016091
"ufb62" 0.774434143056922 0.253763784420908 0.680842872235601 0.235779207291917 0.1135716399304 0.112293361494823
"ufb63" 0.600953420781497 0.181119696293981 0.0416545744664709 0.143356631003901 0.0681589890112858 0.129864848565827
"ufb64" 0.714484195901355 0.233395781394113 0.290356058456248 0.198067578799204 0.116360592070215 0.139254910457493
"ufb65" 0.707646075914517 0.234559629851964 0.115286102385249 0.197101306941052 0.0875733977671481 0.186682727034417
"ufb66" 0.599399125673885 0.180353575994893 0.0423110741259313 0.142236764402024 0.079450099868646 0.12354441704332
"ufb67" 0.613452671598717 0.189060084661227 0 0.152419904509072 0.051568144339279 0.147296426075107
"ufb68" 0.8004869297796 0.25218222594203 0.534602930562488 0.222608866842465 0.133227131094136 0.142597049302464
"ufb69" 0.743582510578279 0.180693998228748 0.673609764676643 0.162497297398781 0.0951222835813584 0.0605265449034929
"ufb70" 0.592693736083866 0.178764473548222 0.228950823181415 0.137358933872713 0.0918029680885422 0.108355136982314
"ufb71" 0.656558684733115 0.203726814249931 0.082481803793769 0.160892155501994 0.0915264443390677 0.148619849597275
"ufb72" 0.77302721273927 0.222865312858365 0.708314900868877 0.206650483181195 0.0991118115839736 0.076950598878514
"ufb73" 0.69317171890225 0.211117144782142 0.378766378566781 0.178301600230869 0.1175534195886 0.114765954473481
"ufb74" 0.780914532765635 0.261900977786092 0.231959214066965 0.22224057577569 0.122694019383772 0.2035570372689
"ufb75" 0.667895395743497 0.191957602853287 0.687412968250968 0.17392625484997 0.0816097413937881 0.0402396610163051
"ufb76" 0.618665872963034 0.181520716990638 0.16476833806083 0.144402117569758 0.0910187660454042 0.111186261391487
"ufb77" 0.616662301771517 0.190019711307041 0 0.153999024563628 0.04892430370192 0.147630718066881
"ufb78" 0.623272288739005 0.184817133263316 0.169052423678873 0.153101623998954 0.0918648576987578 0.114704108031892
"ufb79" 0.626278262607724 0.194362588802756 0 0.154766591534849 0.0595394806461792 0.149123069900977
"ufb80" 0.635942302667655 0.202163954634315 0.0203168987703541 0.162509074179037 0.0685597949733213 0.1573625112639
"ufb81" 0.692530617063982 0.211194359394202 0.378766378566781 0.179475937742765 0.115432788888458 0.114620504563392
"ufb82" 0.74079862046667 0.242930546232049 0.616917043371161 0.215032293184591 0.101086251918695 0.100783278020742
"ufb83" 0.611487605027911 0.186856254200011 0.0635009290101358 0.151084142040318 0.0822659694887017 0.126849051680687
