"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.633088332440946 0.167634778635226 0.109321033563431 0.106500016784476 0.0516784474180287 0.122987909395102
"ufb173" 0.62730358265242 0.164113309946713 0.107948805113329 0.104951257873769 0.0507927843226141 0.118348175872095
"ufb174" 0.624455468461217 0.169161605683268 0.132185714799748 0.107893543200496 0.0624775445384994 0.121270120519654
"ufb175" 0.624102916475798 0.150784055052302 0.155690617707353 0.100859855459924 0.0445589769582799 0.101803937975282
"ufb176" 0.646018350614529 0.170713001105807 0.108133734546175 0.111386445802922 0.054335697392021 0.126969115830434
"ufb177" 0.712577039590515 0.171642959663527 0.431317079307419 0.119589413124288 0.0698368779765898 0.0904994386833469
"ufb178" 0.703833964597666 0.171017719657705 0.369516371140251 0.113033449456357 0.0744504366165621 0.103779655741704
"ufb179" 0.700123011664899 0.171399834723263 0.339780494471646 0.112487964811863 0.0757659809349855 0.1090089226945
"ufb180" 0.711312734611366 0.174877975752317 0.307152955371736 0.117314679682669 0.0773231636843693 0.116478703794556
"ufb181" 0.547717136255351 0.144868463833924 0.156811099010199 0.0916355565650225 0.0416517571401289 0.0921946791476244
"ufb182" 0.628575330705896 0.166635345801664 0.38838351692055 0.117058845279154 0.0629065074687399 0.0848155247732571
"ufb183" 0.545835365621117 0.141720356575271 0.144772604115969 0.0901095615427426 0.0413866807910624 0.0907191461686251
"ufb184" 0.764487517356683 0.186503165945065 0.652137721390981 0.140989570727838 0.0853477368175291 0.0801837618776329
"ufb185" 0.718420766807864 0.160117371448332 0.512042642411782 0.115947600502932 0.0803577223685304 0.0776870357192006
"ufb186" 0.591768022321075 0.154867452871697 0.375251967081575 0.107570095020734 0.0608073945282752 0.0799287847900773
"ufb187" 0.68587406875328 0.190701654906255 0.223260440594506 0.125997918346218 0.0725159507259259 0.142579954648088
"ufb188" 0.649001634480886 0.165012243454734 0.136661315274205 0.108673374964393 0.0499329816076958 0.116896081700856
"ufb189" 0.634648748208862 0.171606205712045 0.126096629802426 0.110672770821553 0.0548193525144481 0.125157092517593
"ufb190" 0.679763097419285 0.190860703504276 0.0731654437346385 0.123997327890636 0.0607380078785624 0.150036828948417
"ufb191" 0.714569126374714 0.174865689579991 0.361803093206407 0.120609464471255 0.0825718682457653 0.11266423433696
"ufb192" 0.645356489510822 0.176226555830641 0.112147394704023 0.112173280235686 0.0519180380959351 0.133875228336273
"ufb193" 0.615162275406576 0.161699015677185 0.268881196633366 0.109153803588883 0.0680248396433181 0.0872504627680873
"ufb194" 0.722653403871131 0.173765165001744 0.450523018539223 0.118249784950631 0.0731880465255859 0.0928006492479718
"ufb195" 0.576636145508701 0.137358190378176 0.215586186452879 0.0924500027463103 0.0572609458574945 0.0760896635376511
"ufb196" 0.55968240863351 0.138434535180913 0.252849563237554 0.0965295443244958 0.0585651093334974 0.0681203355215092
"ufb197" 0.649952727751961 0.17548904323111 0.0972406515665177 0.11255990509799 0.0520418269715801 0.133473521693411
"ufb198" 0.587583703610989 0.145887626396015 0.227616954552492 0.095500505238036 0.0576839690602924 0.0813701597991449
"ufb199" 0.708300880576911 0.190345824017833 0.392393470226409 0.133265030011633 0.0864068015258882 0.110806791994086
"ufb200" 0.686797611308425 0.194234653036841 0.122002537245356 0.124797212981591 0.0583982871965495 0.153582313642935
"ufb201" 0.612763640531866 0.156859167020539 0.242716832839884 0.102935793309986 0.0595956819236651 0.0971477360776395
"ufb202" 0.695490277203144 0.19011789474503 0.662164042110394 0.145239558135886 0.0664424928662621 0.0561065344643217
"ufb203" 0.762306834475068 0.187973173400912 0.487039156179419 0.135921910138531 0.0874587371117021 0.108139192219445
"ufb204" 0.766098712103032 0.184051777152039 0.530288413272519 0.133671111279469 0.0728022504590056 0.0932343060040482
"ufb205" 0.637358559520965 0.162383567452812 0.192375394637859 0.105648646369091 0.0666481077844839 0.106068857781383
"ufb206" 0.611845317883539 0.146835067112307 0.13867916493014 0.0967536372452683 0.0462698015034048 0.0960509521718323
"ufb207" 0.628049402878432 0.141957407375985 0.728074357302925 0.10970481761274 0.0493810409617556 0.000656027237928018
"ufb208" 0.624380986270498 0.168011153069163 0.384220066978725 0.117412768920342 0.0675599599918741 0.0860950841667918
"ufb209" 0.550673291464988 0.140788051239222 0.257550442120974 0.0974294383832576 0.0576397217571874 0.0643973481461142
"ufb210" 0.657060947913176 0.177616441702183 0.0853250324635787 0.116205676559346 0.054409350790291 0.136124683056661
"ufb211" 0.644863188374576 0.161465226272482 0.126167702332115 0.106215758075367 0.049584101853246 0.114460109735973
"ufb212" 0.667111451797594 0.181499440256611 0.309286071850118 0.122374687500264 0.0727796213742389 0.101009162915111
"ufb213" 0.632622801975827 0.164667595571751 0.21708539743351 0.106670179107949 0.0668433429769312 0.101633452550693
"ufb214" 0.631172462771034 0.15217491634589 0.429675184805664 0.108340125204926 0.0670515966076828 0.0687854048027968
"ufb215" 0.646428148152431 0.174566203816805 0.113437880688266 0.113061223731436 0.0510750333676621 0.12937272896426
"ufb216" 0.607062573088785 0.155678324456948 0.239200499684897 0.102267263796334 0.0628571847590988 0.0988886446232737
"ufb217" 0.631753366472963 0.157009487138067 0.148276724838406 0.103635929899637 0.0564058784890965 0.105046952339405
"ufb218" 0.78121656103383 0.175818228792596 0.78982857484421 0.139687140129151 0.065517902885735 0.0405409507036556
"ufb219" 0.61428203429749 0.135856349855005 0.502406984873385 0.0964428433174664 0.0635886353560649 0.0390016279669755
"ufb220" 0.617206149145422 0.145265593782143 0.682588004437592 0.109712441624803 0.0483366785408908 0.00586341220327791
"ufb221" 0.561374935710612 0.179790997711843 0.543891624523792 0.131950965945699 0.0575095261526087 0.0429142322639946
"ufb222" 0.622235398754818 0.174250706408476 0.408706378390555 0.122470822751575 0.063747509850493 0.0660894853358437
"ufb223" 0.543874987161534 0.146421291133225 0.156712818399478 0.0913006483234457 0.0408799168335927 0.0916626749842499
"ufb224" 0.620019436345967 0.169619693329179 0.365540889928615 0.116190830020374 0.064418176799506 0.0773576281516299
"ufb225" 0.67426589273109 0.178544665061266 0.218672893988258 0.120355874226592 0.0645661406368287 0.125827506293688
"ufb226" 0.758591761166397 0.176490100607966 0.636930163749742 0.131642781805494 0.0765180632609021 0.0688204692962191
"ufb227" 0.700531697341513 0.17150804037056 0.687074731345745 0.129109372331111 0.0597534641108175 0.035564883729872
"ufb228" 0.594404051922541 0.146699192399571 0.201795595395482 0.0964710675812873 0.0613766775267639 0.0822430294252024
"ufb229" 0.659767306688209 0.175798697726768 0.364549150071865 0.118387951147064 0.0722453600441868 0.0947069198577469
"ufb230" 0.623925762414007 0.153291988836579 0.270040212398978 0.10164095398911 0.0639317227223752 0.0893948963924625
"ufb231" 0.643470437810026 0.172707344120152 0.0996212328683223 0.112343091885682 0.0509985045999749 0.129701586150657
"ufb232" 0.664070107108082 0.200611931695603 0.624736342128872 0.155191008138238 0.0702541391441076 0.0683370218901643
"ufb233" 0.639931783442307 0.170798118311856 0.0996254073451252 0.109461521089083 0.0515916779790626 0.128182069096337
"ufb234" 0.65867438515061 0.158143789389293 0.328603877500707 0.106376404645627 0.069957628575124 0.094626129244478
"ufb235" 0.630792781926984 0.169778543531527 0.369164936879874 0.119481943461249 0.0670533994795287 0.0772873383325482
"ufb236" 0.61143659866225 0.157537761538493 0.221396396915454 0.10337781596396 0.06146039570425 0.103426293076727
"ufb237" 0.670758233230224 0.179262899083828 0.269202560190816 0.121292803416137 0.07664956729626 0.124083899464734
"ufb238" 0.707457170122847 0.188702911286652 0.281432901564144 0.124520783239016 0.0744004617461362 0.13118012103692
"ufb239" 0.63655716902258 0.16060603270064 0.120191188954353 0.107186355319829 0.050359480542308 0.11695952148824
"ufb240" 0.691519345667565 0.18217478168436 0.234971327507224 0.119552441135351 0.0660660545796262 0.124150968480849
"ufb241" 0.694810190897873 0.187419067979075 0.512434191732267 0.138733290690418 0.0764511295003198 0.0968389780470701
"ufb242" 0.613204384765061 0.156487899441789 0.120097128541982 0.104662910932726 0.0511520258713339 0.111999895726508
"ufb243" 0.595235398947425 0.159047404641587 0.194143562733226 0.105512743722962 0.0668281148815992 0.109027695014611
"ufb244" 0.600470122033593 0.158621064990744 0.169678278991968 0.104178860380129 0.0633944245711356 0.1101245910191
"ufb245" 0.614304298495005 0.163004662279275 0.147700218409896 0.106033209410316 0.0638314805133084 0.116073470798998
"ufb246" 0.649391971806635 0.174750953426306 0.0960795409942723 0.113112291585923 0.0534170380596586 0.13269737513536
"ufb247" 0.600872827501723 0.136626991497849 0.56044971852309 0.0951695753527489 0.0549072707084093 0.0243658159453169
"ufb248" 0.610018630909538 0.159158272282311 0.246200793529796 0.103637526574356 0.0626245406974298 0.102605844121102
"ufb249" 0.677514444472201 0.182740336771018 0.219319346288103 0.121272488053222 0.0683647057976733 0.134163629752145
"ufb250" 0.692777656556841 0.143656249219569 0.774708015227676 0.114743844273262 0.0538154980472978 0.00252482832440041
"ufb251" 0.698411157043901 0.185468445456515 0.362911588670315 0.124370574338339 0.080061667796805 0.119164699926478
"ufb252" 0.689007458542091 0.180675151361676 0.247199762617911 0.12015874266573 0.0741247396115244 0.122600032128324
"ufb253" 0.631557799328973 0.151592289000494 0.205133946427471 0.0998951137337663 0.0542408372767424 0.0945522487226313
"ufb254" 0.633455841853851 0.163617716716873 0.216660825430224 0.10668016146204 0.0680973868881031 0.104312354273234
"ufb255" 0.629287049660791 0.164584411873156 0.207642119405992 0.108927673343008 0.0665986277557006 0.101543991814206
"ufb256" 0.471234884573104 0.139565531723216 0.607141140516241 0.0976580901608041 0.0422329712377786 -0.0032766090388107
"ufb257" 0.584712346477052 0.152490394765472 0.184154526878486 0.100005823991602 0.0621738103442288 0.102080455049888
"ufb258" 0.704093591298805 0.203544671658535 0.210880254606106 0.133534477664397 0.0751508350647088 0.158890926845048
"ufb259" 0.761550553421816 0.183560633322871 0.542540314206439 0.132945755261279 0.0750240745830463 0.0927179758450978
"ufb260" 0.632296121704906 0.17285934542394 0.20603227881872 0.113442524674984 0.064234564127573 0.126519202843698
"ufb261" 0.651512169520436 0.181028476708934 0.184504302303433 0.117593589843199 0.0651923985972147 0.136219537499949
"ufb262" 0.655414081108292 0.184339496630577 0.1884895845464 0.119448809929854 0.0666074792916453 0.140587853069812
"ufb263" 0.632371921951055 0.156955720635019 0.266866095204148 0.102592335688117 0.0645068862122626 0.0933270785007518
"ufb264" 0.617480941237276 0.155019587710895 0.195378968631426 0.100923783109558 0.0609545447700424 0.0982169032959391
"ufb265" 0.670360883126841 0.150051318780793 0.523890737447316 0.105919131882533 0.0682817599251764 0.0556766815885803
"ufb266" 0.680664294187426 0.194919816885519 0.413182159257152 0.137873460057644 0.0721328076251836 0.0891801270380745
"ufb267" 0.752896432721766 0.158039589519926 0.69976397718353 0.120954501338538 0.0730791650374016 0.0482057838096702
"ufb268" 0.668273124098837 0.178744382477823 0.389172032009281 0.122977961106075 0.0760992467453199 0.0981568447373473
"ufb269" 0.664851396277351 0.183757207674198 0.100898700296596 0.118380764786688 0.0589083105114007 0.142172599074924
"ufb270" 0.571985953960203 0.147758819118082 0.217829411413722 0.100755212988402 0.059799672616755 0.0722117439853801
"ufb271" 0.573411893132549 0.148608773630171 0.217829411413722 0.102341786846855 0.0566224080354652 0.0728942097054369
"ufb272" 0.61337271916059 0.167976883272592 0.429844702279753 0.116416079001486 0.0565933280055069 0.0594759372849285
"ufb273" 0.706112509543446 0.205110226841603 0.137574131916464 0.133657168997932 0.061854965557438 0.16319718569886
