"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.693409477394972 0.189827227705594 0.253194634914725 0.131302358781297 0.0772618694528123 0.132727348542902
"ufb171" 0.67817472458286 0.180808969749538 0.211156192141406 0.12356740543828 0.0720295352705702 0.126140115343176
"ufb172" 0.702509788927017 0.199905042342319 0.174166478977513 0.138606802808092 0.083107418795542 0.157758378071159
"ufb173" 0.626269883705387 0.145572979846986 0.473301189448909 0.107388496354375 0.0616768666404304 0.0516935757851926
"ufb174" 0.64831729491201 0.147033297427237 0.462531821578006 0.108689844576539 0.0698472120423575 0.064350462464117
"ufb175" 0.737849894346907 0.19230899592845 0.437669888906777 0.14206815500413 0.0927982917610651 0.114025084107738
"ufb176" 0.716033551166442 0.18416761125944 0.400683936405509 0.134634414345515 0.0928565076827642 0.11844598802248
"ufb177" 0.699769504184663 0.198536033901083 0.164249135548135 0.131567974220316 0.0757027405554616 0.153909907749898
"ufb178" 0.581556121550722 0.143887897246388 0.128016301064114 0.0985130754208994 0.0467600720369371 0.0893182698231478
"ufb179" 0.680821941046373 0.192929655140237 0.0833532991001874 0.130962126073125 0.0459424493524637 0.151950906330524
"ufb180" 0.615101163723309 0.152665043780712 0.105987010887348 0.106121307599785 0.0388254085553405 0.105446750966746
"ufb181" 0.592414339617155 0.144591774274615 0.0941862347086636 0.0987891031405154 0.0481488832477444 0.0941804978107574
"ufb182" 0.608139102405157 0.141938382147344 0.56230961042527 0.10605540569433 0.0622653182392693 0.0317564480226874
"ufb183" 0.641586027417345 0.176885789765489 0.367354694106313 0.127258288948044 0.0607248520811466 0.0971450173309788
"ufb184" 0.694579075425791 0.165144726871458 0.464865220484142 0.123577952266177 0.0839179621885442 0.0844883087024071
"ufb185" 0.679765713964522 0.195600750264623 0.105795228033899 0.132666808590536 0.06102533224516 0.154892397317302
"ufb186" 0.577165017711005 0.146819102705742 0.348064531349271 0.10388803379534 0.061343694295728 0.0719263910018145
"ufb187" 0.687048372926272 0.187407741886083 0.232524260207329 0.13213106524616 0.0731741534912693 0.130139100841207
"ufb188" 0.722442450096587 0.160465644312077 0.479569627062479 0.120840835993029 0.0811843234549913 0.0789744545135563
"ufb189" 0.68503206364956 0.187619883202819 0.196310854336741 0.12655337644269 0.0734171205738154 0.141195096819504
"ufb190" 0.5994917994918 0.158815933856188 0.275916266017896 0.110457259766128 0.065296191937487 0.0910330645342929
"ufb191" 0.592226985303143 0.145429440690296 0.12805535462821 0.101035944867712 0.0604273805758102 0.0909923117615881
"ufb192" 0.581981792625094 0.143968335296016 0.139781179101201 0.0984841430383211 0.0578306770026425 0.086788061976766
"ufb193" 0.593174202418716 0.152406051007348 0.176551442179038 0.103138596358778 0.0601816952999226 0.0926520505330813
"ufb194" 0.532434210526316 0.137524803787388 0.520143577688016 0.103061361127493 0.0563445406533248 0.0264334447066243
"ufb195" 0.747554020823523 0.185365731632233 0.48213007904322 0.140394034659684 0.0841445091820211 0.106301059943569
"ufb196" 0.70367480813935 0.155428183360946 0.53537425051616 0.116896960419519 0.0765272129385279 0.0626893996875078
"ufb197" 0.676667114269125 0.18377633672829 0.241888390197164 0.125131645688638 0.0775911746001307 0.133920331650747
"ufb198" 0.700423487700254 0.204262476740038 0.186847591490428 0.13466298466727 0.0809440540079502 0.15995520330256
"ufb199" 0.600613921588143 0.148958901761169 0.139730032350233 0.102944138385352 0.0607674820042459 0.0947466035679355
"ufb200" 0.672250179726815 0.145689442925006 0.509956183986316 0.10721969708004 0.0725102474676771 0.0520149748331443
"ufb201" 0.627242916918377 0.153461232090838 0.162217679382885 0.108864796309688 0.0535847284682102 0.101746915898253
"ufb202" 0.667547279274945 0.178653933149047 0.220297073363258 0.123885241751775 0.0750353680929407 0.133895002943297
"ufb203" 0.669853691731882 0.14081629748835 0.633195424736138 0.107797855824809 0.0618392806494323 0.0304902787718561
"ufb204" 0.533583664439884 0.149703970035751 0.302968405467743 0.103484752001841 0.0568567975183359 0.0565393255610397
"ufb205" 0.515421445273355 0.121984431478743 0.714092456543754 0.0971623958687495 0.0430928735675359 -0.0172797165559787
"ufb206" 0.667029462940179 0.163136626834542 0.32045260635329 0.110748142405554 0.0699053927267175 0.104147125736142
"ufb207" 0.652747303331134 0.161158430770312 0.278686711046019 0.109351955782712 0.0683766829872677 0.107760845095288
"ufb208" 0.641260021240282 0.159147637216206 0.25546837930507 0.107474862786441 0.0674897790260266 0.107806503219528
"ufb209" 0.648252411491025 0.165291401156721 0.223311885065818 0.111571080118836 0.0690611617271574 0.116111895766869
"ufb210" 0.672205580825824 0.159617816326581 0.363586940097404 0.115528564807646 0.0697016495248047 0.0966292201896093
"ufb211" 0.765677160905963 0.184118408282491 0.633128080577212 0.144181512807274 0.0867991587236298 0.0790999931188679
"ufb212" 0.693831733483907 0.200763734535094 0.206827659999721 0.13164634840068 0.0803896136253665 0.155091467123388
"ufb213" 0.702774425680414 0.203627558003964 0.175548363519282 0.132885899189105 0.0796311249419566 0.159283432786185
"ufb214" 0.58982971227246 0.149238268546526 0.18813518650702 0.102161963869329 0.0650627114038771 0.0854223412366919
"ufb215" 0.691526812914439 0.196562147679463 0.161570328128642 0.128871552877259 0.0524044911944068 0.153578693438046
"ufb216" 0.720047774844778 0.184723784119173 0.400875152328048 0.136845303456643 0.0963470467722649 0.1190585185249
"ufb217" 0.689895528071657 0.177800412504241 0.423362345975137 0.128683541184915 0.0708640646540277 0.0876719007519332
"ufb218" 0.673047385584959 0.172624692589005 0.219554467510242 0.118753436807531 0.0798568408418776 0.119934623647564
"ufb219" 0.555692843950784 0.145670458327154 0.224062577476 0.100905605197683 0.0583645112933226 0.0706878725406474
"ufb220" 0.64877567167308 0.175661169889545 0.242650073218572 0.120787417246559 0.0743353030674965 0.123183831874086
"ufb221" 0.548637543929171 0.138864709035609 0.188547489075279 0.0949340376182655 0.0619738038123454 0.0693154071933211
"ufb222" 0.63058326592972 0.153385814835818 0.369773431950258 0.109728778654744 0.0730639978860119 0.0791948153272432
"ufb223" 0.708171206225681 0.207476873761345 0.635129150813578 0.161652730423634 0.0771072617772986 0.0807033324975671
"ufb224" 0.620099320439101 0.187566697085037 0.264796359884859 0.125770483583034 0.0686448131035777 0.116358808599553
"ufb225" 0.67469755719271 0.179548934282514 0.230982629429267 0.122498847818249 0.0703070111827821 0.129457969901406
"ufb226" 0.575508974015537 0.146562944502032 0.389385062708185 0.103295789075744 0.0624554129195962 0.0528018901169817
"ufb227" 0.676221788417412 0.149710182297979 0.599771562791699 0.109288059794237 0.057375814830798 0.0405262091057443
"ufb228" 0.667859406340294 0.177683553475274 0.185614918728982 0.122970667975299 0.077102704052056 0.132877740961032
"ufb229" 0.64961149445624 0.171764821167069 0.0937284635292704 0.117828401099243 0.0540845040363814 0.128131337914661
"ufb230" 0.586324737372146 0.151742412286946 0.232480483259803 0.105586674628439 0.0679949555383352 0.0833910566208736
"ufb231" 0.598891889550541 0.160191095453875 0.211854647391677 0.109925552156646 0.0645234560023996 0.0971823794522232
"ufb232" 0.687457471920967 0.193691729723119 0.209656164139495 0.130708345286729 0.0802732741566613 0.142344331125642
"ufb233" 0.657812035228845 0.175077923437288 0.265854773030958 0.123218532992148 0.0769290460640931 0.12001860976279
"ufb234" 0.615801595549174 0.15109613241869 0.173691094983552 0.104997193131158 0.0642088551395198 0.0944412182971365
"ufb235" 0.644098167000703 0.190610333859506 0.386196515849957 0.140436318065271 0.0798587465158974 0.101682691951322
"ufb236" 0.625494306430302 0.175183784242002 0.290237886845855 0.121534200901467 0.0633493641690137 0.108646383416254
"ufb237" 0.580490062577457 0.143219646260674 0.18823741846782 0.0982259410337177 0.0591506906105175 0.0789522600427816
"ufb238" 0.662911544576725 0.156642032523078 0.411650037415869 0.11311428020896 0.0743707442112135 0.0750231781380884
"ufb239" 0.680559166815835 0.187268394661637 0.189937700640872 0.129655869420291 0.0811020090514542 0.143778253172813
"ufb240" 0.594943574754034 0.171576602611791 0.256574663614726 0.111935062144605 0.0556792707827375 0.104759054618714
"ufb241" 0.568783057825566 0.156299241349989 0.245476360518312 0.101596385759016 0.056344093079662 0.0930177689243994
"ufb242" 0.741915535993598 0.155295123275349 0.670437125276039 0.119514476398413 0.0712827051892781 0.0467758443727921
"ufb243" 0.668413104780874 0.190445765686622 0.0928885627830716 0.128611348099771 0.0625087413037215 0.14910521496706
"ufb244" 0.622227661185291 0.166219826423945 0.0811397964221045 0.10856584582077 0.0500216173441618 0.12230613139592
"ufb245" 0.612238754390654 0.165997895896214 0.105299876926066 0.106123386912617 0.0547455527866063 0.121388205648787
"ufb246" 0.55881133686356 0.156914942076044 0.150509322979797 0.10081482005529 0.0574059051245533 0.103246821677373
"ufb247" 0.540633043758044 0.145754466510806 0.218955260671886 0.0999793455638165 0.0565953002615724 0.0816798031907681
"ufb248" 0.546830519320203 0.148626164749651 0.234181628177929 0.102030052751339 0.0548040856877577 0.079938661921534
"ufb249" 0.675802276987635 0.195626633160084 0.117134226290078 0.13090978488204 0.0606936020365174 0.154554111935246
"ufb250" 0.650857929734921 0.182032149691993 0.117146486403963 0.119867574606198 0.056952493460707 0.139931712671528
"ufb251" 0.564421851719512 0.147687287009737 0.244656339048609 0.101556691445975 0.0618633342770589 0.0728817137486452
"ufb252" 0.636917188587335 0.177755252418217 0.623295495480648 0.135397151134529 0.0606607409155698 0.0466601119565998
"ufb253" 0.562703191960987 0.158740329605924 0.212567708043588 0.111874814518369 0.0614743806278119 0.0770873382008674
"ufb254" 0.65965988291051 0.145666978752386 0.527683857349467 0.107209081871885 0.0663219250532916 0.0517979027361872
"ufb255" 0.6410778385985 0.178376723854911 0.104116504924041 0.1164308071427 0.0567114073699145 0.135652627177348
"ufb256" 0.619956968160503 0.16888343413097 0.105305467434716 0.108833458226179 0.0537321511391016 0.125105885102324
"ufb257" 0.663132858613838 0.163893362936325 0.313330114247674 0.111387445027998 0.0712121824252132 0.105006067480595
"ufb258" 0.604588581607772 0.147161675388384 0.116361948182619 0.103012262443259 0.0462332372613321 0.0968803376658856
"ufb259" 0.539082394578963 0.12908533782528 0.151660726063823 0.0894589857096686 0.0506016174594481 0.0675916966916613
"ufb260" 0.747233971037226 0.190556445735406 0.494872624014331 0.143355193571828 0.0880719439471234 0.101637048707395
"ufb261" 0.713174604119184 0.18912715054663 0.355544745420548 0.13838030726622 0.0851831973853823 0.117954148491659
"ufb262" 0.563290308179156 0.14809286527107 0.221464348935195 0.103144203776181 0.0597611486021999 0.0733228887033973
"ufb263" 0.540816819886587 0.136507392991121 0.235490428198511 0.0930852036705141 0.0611389275815195 0.0607257316049466
"ufb264" 0.655397933714575 0.151419535887349 0.481026545588917 0.11234810808618 0.0683372923277663 0.0693319490575698
"ufb265" 0.660696675953957 0.167124073787015 0.316811228879681 0.113987301557613 0.0756170414041406 0.104720588654121
"ufb266" 0.624500480123775 0.173647301357781 0.161396352857388 0.119950778018423 0.0623277648648104 0.121013946285184
"ufb267" 0.679026933461859 0.159131608542988 0.371109558820536 0.115086009374547 0.0840137020164465 0.0913690553043275
"ufb268" 0.576179550204661 0.14714961055677 0.0924578160182981 0.0981211087048387 0.0396855485724753 0.102220125039439
"ufb269" 0.584453987267865 0.161809988327253 0.209692578444246 0.11088237608548 0.0596986317569888 0.0882439328534128
"ufb270" 0.661678577039979 0.165285148522474 0.364593347531478 0.115713753729573 0.0757070906809845 0.0980901052502727
"ufb271" 0.645107371767186 0.159597430386941 0.33312498938846 0.109066247562107 0.0738305531842864 0.0966073062764538
"ufb272" 0.646885518864878 0.159531025865616 0.321481526792018 0.110064688518753 0.0701794402280941 0.100273655896362
"ufb273" 0.638371566635434 0.160842538104367 0.398464073950351 0.115778023940836 0.0712867899911335 0.0796391017960307
"ufb274" 0.535060041461856 0.14777157789716 0.311873471515622 0.103888331496359 0.0562721549813342 0.0729754759696731
"ufb275" 0.557155485629015 0.153864875632055 0.256207906303945 0.104152820199074 0.0554081914816804 0.0903838166434766
"ufb276" 0.548075751297862 0.133672227802988 0.164925617027173 0.0928834607791696 0.0603006893942461 0.0686172423515065
"ufb277" 0.590267435805478 0.143331159675905 0.128085278635942 0.0997897064876353 0.0459108355536259 0.0909621742421154
"ufb278" 0.571176324930517 0.138246262811903 0.128138413655228 0.0955534762258229 0.0439509379074864 0.0833170307432459
"ufb279" 0.597737261365197 0.148602714293417 0.407999320433471 0.102937586839357 0.0640585606468055 0.0552831160174588
"ufb280" 0.655746213348866 0.183254501136393 0.0830839659916977 0.122056098300174 0.0592751309313584 0.141218453740644
"ufb281" 0.714254045666149 0.159244622416785 0.575227295164882 0.118348522445191 0.072454844898872 0.07790046362466
"ufb282" 0.593950008566696 0.159149596685932 0.186057136539459 0.110135225627694 0.0648618334160229 0.096062739693241
"ufb283" 0.585658718078809 0.143858809176868 0.338659804429544 0.0985851535934973 0.0641080642172526 0.0608681392590109
"ufb284" 0.453823561405417 0.144411412370454 0.60709125511631 0.109802002891869 0.0441144132635508 0.00769636626335911
"ufb285" 0.660545164694524 0.182794831133229 0.0714837601721651 0.123743917064827 0.0585022400173755 0.140733507895483
"ufb286" 0.612828297344878 0.151474994494224 0.12803930120465 0.105387702935637 0.0480994287977253 0.101447959900943
"ufb287" 0.724145271852514 0.186605917810729 0.478723287309982 0.137664424995901 0.0889692426849539 0.0972030300388026
"ufb288" 0.595852213314744 0.161349159063483 0.37347377363886 0.119940960390096 0.0608798991187131 0.0800608351822612
"ufb289" 0.546615971633566 0.139144320480555 0.196789655705399 0.0919181686713079 0.0503680174743297 0.0866155866411378
"ufb290" 0.688749450129894 0.197807877987897 0.197851175203364 0.130846541964943 0.0775567089554026 0.150545282761052
"ufb291" 0.675808347187984 0.159724547567758 0.422976654978248 0.116334912048688 0.0693190042951856 0.0860617058546731
"ufb292" 0.668340968500334 0.157305242056578 0.368711875302986 0.115297874635824 0.0673615874014734 0.0893914141972103
"ufb293" 0.536512575955696 0.137022809479339 0.177065051718535 0.0929538353982594 0.0560582518197409 0.0673247472395306
"ufb294" 0.643891567642771 0.17583702991409 0.0821025675885398 0.116004214827548 0.0565289138798419 0.132984166700735
"ufb295" 0.672903893054954 0.182464370271725 0.197182548498956 0.125086507472826 0.0819250776578119 0.137902033563574
"ufb296" 0.69285481677073 0.199953224807865 0.139168907183197 0.133408413124147 0.077002013058066 0.158338890927242
"ufb297" 0.59569195695674 0.147070435518026 0.116276350721642 0.101185745198198 0.0489595413598085 0.0949300355923017
"ufb298" 0.718346656736677 0.184368323503637 0.424626661243963 0.136151117584085 0.0910196874813807 0.112909155523856
"ufb299" 0.612033694344164 0.141216429736575 0.492387375050439 0.103013704311825 0.0645330613760784 0.0468583536308453
"ufb300" 0.649527560288948 0.152160464622016 0.351855869148263 0.109438012296672 0.0650360690124352 0.0837590819622477
"ufb301" 0.645551523149676 0.152067576213113 0.682233035911618 0.115482945417846 0.0489034712131674 0.0175673972029656
"ufb302" 0.659393442281091 0.154711407856712 0.37629622697238 0.111657785083747 0.0784977705357334 0.0806089714884082
"ufb303" 0.655618734101451 0.14705450827306 0.462613014259872 0.107903607907368 0.0693093206200835 0.0643737293959035
"ufb304" 0.661171937867297 0.155526761397737 0.358898841530271 0.11368011607916 0.0716260488875664 0.0921764570736885
"ufb305" 0.673191713190914 0.160034967294857 0.324104811132962 0.114841804766603 0.0732648800578553 0.100830875086524
