"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.655011907339251 0.149674992418834 0.705822372400184 0.121110361516711 0.0538340978454083 0.0160702894346024
"ufb172" 0.627364900177694 0.14132871935919 0.56369014498878 0.106865920337108 0.0634620974092847 0.0350221696925242
"ufb173" 0.626625202052147 0.17584337567576 0.307051980079306 0.12487531670459 0.0556002893650583 0.0992000434805399
"ufb174" 0.628058021216714 0.137824126890218 0.712388996457255 0.110638044157714 0.0498294890197256 0.00370672774593601
"ufb175" 0.635665937509571 0.171278937493634 0.184539536792296 0.113200859288155 0.0696305213626168 0.125817599154883
"ufb176" 0.676721736544253 0.198079327547382 0.138267097453668 0.131537459540191 0.0742104989614043 0.158861613002135
"ufb177" 0.67257225900839 0.199880631159142 0.103093614322822 0.134042771752195 0.0715338931070814 0.161517776419307
"ufb178" 0.680477687851184 0.194152882862963 0.159021967891803 0.140151264074593 0.0735544192221231 0.148483021950952
"ufb179" 0.59108543911077 0.138507625066504 0.317003232790836 0.100183260549407 0.0631568639526071 0.0764972208401749
"ufb180" 0.705677581967574 0.200069280838225 0.295870737594766 0.140683115842569 0.0801850212513693 0.146035179094684
"ufb181" 0.650410721237163 0.188872472550409 0.103617562708041 0.128755646073979 0.0739919021678569 0.149932590119466
"ufb182" 0.625059760572675 0.177366731080798 0.114955515766628 0.120658390451529 0.0710895136258338 0.137475785769399
"ufb183" 0.699602535956483 0.210848716377676 0.148400470837338 0.145810681356003 0.0697541316940548 0.171269663322802
"ufb184" 0.744043606228522 0.210442710117597 0.42003140189927 0.158732117501542 0.0991731901587768 0.136819375180114
"ufb185" 0.741675967261905 0.209720014656719 0.374246543333904 0.159101768586638 0.0789212581474213 0.136148032435066
"ufb186" 0.58717510908746 0.137439910400351 0.689479927779391 0.111722434547497 0.0502722884752507 0.00326274373306568
"ufb187" 0.669737198591168 0.153380600184771 0.445626278561601 0.112957198887478 0.0800130675755576 0.0747923159241917
"ufb188" 0.671002615253619 0.186592789054522 0.31083612943521 0.130950612046605 0.0787764122909023 0.127942322289869
"ufb189" 0.607929450730537 0.146773803493712 0.206474810565453 0.101889190067762 0.055495623926099 0.0999685419321094
"ufb190" 0.668243421145192 0.195651906400839 0.138296896102876 0.131232489265245 0.0663765761382847 0.156653209842928
"ufb191" 0.72697622521672 0.168537977641023 0.741062444197141 0.137853404138532 0.0638068751118174 0.0370547605300018
"ufb192" 0.795561494219485 0.224758336956567 0.365603541466117 0.165285650261639 0.100932071594348 0.159363734356817
"ufb193" 0.598797647606943 0.139017213659138 0.309238027183216 0.100926143219657 0.0605700876482617 0.0769876479342853
"ufb194" 0.642535652460638 0.16482370746426 0.241699648301553 0.112455206533749 0.070441923105125 0.113629727030726
"ufb195" 0.632669738113315 0.154680907494041 0.240714658326024 0.107876789598023 0.0683536989042074 0.105035552893645
"ufb196" 0.621684461712607 0.158466655531458 0.438867594998829 0.118487208546719 0.063288631963484 0.0693823109117081
"ufb197" 0.646998066997896 0.188830938996533 0.103590233578407 0.124674813931771 0.0704823075409 0.149501208560281
"ufb198" 0.635304186156321 0.160865485746443 0.194837578003065 0.109564169379346 0.0578182375660642 0.116109613217454
"ufb199" 0.6746553808948 0.163036097378484 0.356044679373611 0.116220567403596 0.0769950876903762 0.102874601731154
"ufb200" 0.648597367346132 0.155828307913304 0.298470910910436 0.109984283910279 0.0721087194272648 0.0987378320235165
"ufb201" 0.784187152862595 0.225607663844729 0.341635277121047 0.163230593675085 0.104611131565141 0.165590495739299
"ufb202" 0.622318023545017 0.140633725831477 0.611542029340726 0.110606702891986 0.0657712194963884 0.0342411335014104
"ufb203" 0.653563281839804 0.154487675593478 0.355842061693848 0.111638061123371 0.0726370662083884 0.0937117139716896
"ufb204" 0.611916343370291 0.150480850367118 0.426640044668402 0.111144286440942 0.0671159795689156 0.0712260412603959
"ufb205" 0.649807938540333 0.149480616475845 0.712673841154129 0.123883569619122 0.0563254722262346 0.0171764646226736
"ufb206" 0.647402078207688 0.173079872651195 0.19539096064511 0.115457238576836 0.0733032916692133 0.127742762823441
"ufb207" 0.680386474913781 0.205867786386515 0.1499136255647 0.135523657074624 0.0690492232174122 0.167791994271629
"ufb208" 0.673992624381334 0.189547381881838 0.216405818869157 0.12974688276776 0.0787812161949023 0.1419797390404
"ufb209" 0.798800636397014 0.208457211515088 0.767395559577622 0.178555342051322 0.0859446842688526 0.0852893485784336
"ufb210" 0.541745038578174 0.140088908145914 0.161309461868652 0.0919420127568877 0.0461738529690502 0.0848123007182829
"ufb211" 0.62504410385274 0.175716403451451 0.272428483569844 0.12954661430848 0.0531703862121084 0.0990612633375898
"ufb212" 0.633615808037047 0.167108558970943 0.218321760260246 0.113030522818394 0.0742890345678316 0.119959962039229
"ufb213" 0.654432650620422 0.168683710673235 0.462182124577815 0.127958085263586 0.0740850222220679 0.0806809389551791
"ufb214" 0.577269010629599 0.136001519548454 0.332678396346017 0.097555825733123 0.0601602091523535 0.0691711127540625
"ufb215" 0.592886225827271 0.1532090854413 0.252412781560101 0.102821124460036 0.0593345025832256 0.0988202261704351
"ufb216" 0.541253222530841 0.14503729909984 0.161403892836398 0.0946392535380878 0.0515192813322313 0.087038933460559
"ufb217" 0.633253185552827 0.177345621633975 0.206226167205963 0.119868545667509 0.0744588699362286 0.121514284032562
"ufb218" 0.622180610882492 0.172082536871969 0.194702701921486 0.115665611433441 0.0746493229088269 0.118842798334862
"ufb219" 0.617316384641744 0.148976543594973 0.241265183053702 0.102257347723413 0.0611619639963511 0.0989957736658811
"ufb220" 0.590577500447906 0.159748263099586 0.17291248314965 0.104409692968229 0.0577557495045345 0.112072432295498
"ufb221" 0.619959476103963 0.169747095993815 0.126704642545978 0.115829211081431 0.0636110108961536 0.129487460555931
"ufb222" 0.550361982839909 0.151224524770633 0.186511064817608 0.0981903103546747 0.0520272916274551 0.0900014485900798
"ufb223" 0.696733379496729 0.161309520749793 0.459766915175313 0.123798103558367 0.0802306447337733 0.0909418832083441
"ufb224" 0.684215616410465 0.162646039537127 0.400060030938478 0.1201603533344 0.0790167933511905 0.0979780552067695
"ufb225" 0.626118163596449 0.170952378730145 0.231006818350197 0.119202623749196 0.0694464966285522 0.111174165181874
"ufb226" 0.669201126845492 0.187533035403396 0.299376610374381 0.132667691388889 0.0756175343225945 0.124562151616512
"ufb227" 0.592056105923976 0.161155814942908 0.17300932216084 0.10403370675931 0.0578445731675123 0.111762989652084
"ufb228" 0.642148418379627 0.176532989511976 0.241448367361391 0.12194208213684 0.0761091933021322 0.123615622176116
"ufb229" 0.647571978162727 0.179213485310581 0.218285929376176 0.121833398972726 0.0777591785372296 0.128895020081254
"ufb230" 0.592299581693761 0.138960303111306 0.352220125403878 0.102854929159868 0.0610102370583975 0.0664117144086302
"ufb231" 0.569047238492363 0.145774097755959 0.126412474245611 0.09697255165304 0.0532474401449006 0.101264312374843
"ufb232" 0.630511702500877 0.172344597361893 0.161194536296577 0.114507969717826 0.0643574790363755 0.130094810980372
"ufb233" 0.62949104818716 0.17367943357012 0.161196584921251 0.116137516021234 0.0669792445209695 0.130626331266866
"ufb234" 0.650756598240469 0.184146844587685 0.217923611962157 0.125231977680223 0.0811034413027644 0.13410095833154
"ufb235" 0.648496461111328 0.183154934344616 0.199838384802114 0.123527215596238 0.0810462002939728 0.135098260172547
"ufb236" 0.672153336717183 0.199702698181581 0.16122064706232 0.133205672765245 0.0736216934322364 0.160557451242766
"ufb237" 0.598658282304656 0.1551389524795 0.184065123279098 0.106533156126094 0.0658574596762365 0.10874823227082
"ufb238" 0.593946047966747 0.152696219311173 0.184098128706893 0.105038933751141 0.0653998590149575 0.104625460234689
"ufb239" 0.644534715876736 0.153267584806292 0.310014938227889 0.110034443433747 0.0755412203474672 0.0960039298083063
"ufb240" 0.640420487777178 0.147491893076935 0.401931657195526 0.108639668911098 0.0729915642723034 0.07587787009962
"ufb241" 0.669957638699098 0.147754287716227 0.599758339460387 0.115378334735878 0.0677785629562984 0.0422432461992852
"ufb242" 0.667210621263751 0.166323517706629 0.252507762819669 0.114640348968706 0.0748473331836829 0.115324108087719
"ufb243" 0.625968095569139 0.152745225927351 0.275774856967514 0.106930766497842 0.0665015836536548 0.10087445602747
"ufb244" 0.671255923451236 0.202898460681988 0.115198934088936 0.137042229204137 0.0761209555127351 0.164680300046712
"ufb245" 0.672352133418246 0.196168522399139 0.153284264899076 0.132759964967613 0.0702577441833786 0.157194847848736
"ufb246" 0.649368114290986 0.181609569912633 0.103851755148559 0.122684356666018 0.0591766997625686 0.142321208842482
"ufb247" 0.540633178017489 0.138324310871203 0.14948328032866 0.0915757263374031 0.0492633255407585 0.0876176886104529
"ufb248" 0.625718395340643 0.162569817172987 0.172634192293912 0.111366455854299 0.0590302965498646 0.119833813240976
"ufb249" 0.658695408434363 0.1862901322029 0.0933720536865874 0.127252367936661 0.0642524883342224 0.147275544493057
"ufb250" 0.748786532041698 0.212064025782629 0.343786943462633 0.155377902203186 0.10370729154107 0.151051948649546
"ufb251" 0.676868960880948 0.192349298775505 0.264678286592179 0.134281648087957 0.0758163279647434 0.129751703225939
"ufb252" 0.634146208028448 0.178088731486839 0.206291639971921 0.120436467633992 0.0768789874624265 0.125235224965772
"ufb253" 0.628445233866193 0.175162932249398 0.194759371021159 0.117693642985344 0.0770608303849015 0.124565956802712
"ufb254" 0.706397501312619 0.161249420417792 0.494152198535678 0.125971499268763 0.0795953942511959 0.0908767403505453
"ufb255" 0.561651880717464 0.133076326415852 0.342148592343622 0.0955630252707081 0.056271241584146 0.0601210966411378
"ufb256" 0.554826414130499 0.136955152835634 0.35307900308262 0.0977091541266158 0.0561770393892723 0.0566764885640665
"ufb257" 0.686742401301275 0.190351580705288 0.384771079482737 0.140420133727811 0.0818587732025594 0.114816460699468
"ufb258" 0.711687068733031 0.202290748512016 0.254765558453533 0.139287781105655 0.082361321799283 0.153387314020837
"ufb259" 0.574409154987976 0.13470972558848 0.457754244429734 0.0956880821769156 0.0596768209533941 0.0436538478475765
"ufb260" 0.595660362872465 0.161443237435781 0.172972458933244 0.106157617686372 0.0589796805913182 0.115394135310116
"ufb261" 0.578703384134711 0.15487575252135 0.161475390795669 0.100977636290077 0.0559120331173874 0.106923455772929
"ufb262" 0.72769937836962 0.20784938676362 0.318961060388276 0.146337506500742 0.0935815237505092 0.154340819325836
"ufb263" 0.697515152749214 0.160237046816733 0.470435704813547 0.122711147228053 0.0785459740536695 0.0897794267860804
"ufb264" 0.787970189495918 0.228651408790996 0.353504610343628 0.168704906944123 0.10566168987884 0.168806158213444
"ufb265" 0.649235774662026 0.181887644115239 0.149576119530284 0.119739541268762 0.0731179767098008 0.138237119720811
"ufb266" 0.626023485877031 0.162392929526175 0.183803642294079 0.108397633386534 0.0681966764936574 0.114977388667536
"ufb267" 0.630666212233605 0.166795048838199 0.172763100223181 0.112808316765098 0.0620019177961406 0.124261339722285
"ufb268" 0.678152842012533 0.202541110500054 0.138296896102876 0.13527174916059 0.0676858148974523 0.163876435968588
"ufb269" 0.663504174047164 0.194290998326953 0.138285736137226 0.129214599045697 0.066449045499677 0.154881046850603
"ufb270" 0.627196914059014 0.17576273564164 0.165212074145214 0.116816268442472 0.0645452433165283 0.132813905205573
"ufb271" 0.644316181671629 0.166703153056993 0.218648143460724 0.112459284228425 0.0696812495687652 0.117709935848557
"ufb272" 0.535361011602241 0.133360293002925 0.254066822406384 0.09344289763191 0.055962271511795 0.0745271240501953
"ufb273" 0.548462601554574 0.139247427504791 0.26594509616738 0.0970556126576645 0.0570981564249431 0.0771084128694827
"ufb274" 0.6056674006501 0.147657903287977 0.229067014627218 0.101788536842771 0.0618755430937546 0.0954354252852593
"ufb275" 0.587816904193748 0.139710019648764 0.263191150473178 0.0963119941430029 0.0594060722696626 0.0814124815111936
"ufb276" 0.584966591072291 0.138009005098499 0.293364475687147 0.0975792615206859 0.0581797425876743 0.0759068029166011
"ufb277" 0.5599525128611 0.142019011638933 0.682200731511075 0.114697867613277 0.0490315485047767 0.0072113862085402
"ufb278" 0.646672601825061 0.188626831298754 0.26623794284144 0.135599046688432 0.0656659202570414 0.113044153812119
"ufb279" 0.601355421686747 0.14836628657588 0.419628038238826 0.110183096463524 0.067329464818655 0.058551519793595
"ufb280" 0.615905857688372 0.15724930516828 0.298500539563264 0.111182290281225 0.0790344183607343 0.0964942454566876
"ufb281" 0.566806532338094 0.138665778585092 0.20710512524254 0.0937516181679574 0.0505215819187379 0.0898707436131797
"ufb282" 0.614722826881216 0.159333940471353 0.276072585532934 0.10897209118762 0.0657443409294792 0.0988951865951848
"ufb283" 0.691522912316401 0.197755242429597 0.238835544185996 0.13722958501828 0.0855189617015219 0.146327770631698
"ufb284" 0.546213773761296 0.137137140538647 0.514493074980314 0.101796089930059 0.0581890978016472 0.0302666707926632
"ufb285" 0.670010784405722 0.191780153309341 0.194448539170422 0.128213316807666 0.0711659017173851 0.148642319684393
"ufb286" 0.579593426517762 0.152454788679965 0.114721643306666 0.100570567066479 0.0547826669142213 0.105962525081348
"ufb287" 0.631989174782612 0.178848617455208 0.161079140822203 0.118297738403925 0.0669594361378113 0.136048003360371
"ufb288" 0.673912592469651 0.190585030820385 0.194421538604885 0.128222010252314 0.0631952004498165 0.146145012659613
"ufb289" 0.68609699316979 0.16907710851523 0.400509039594223 0.124299912861114 0.0847880525454902 0.0991653881227058
"ufb290" 0.646210486821124 0.173991380050146 0.184215573576112 0.119324562947318 0.0624660977860009 0.132555301727695
"ufb291" 0.566217252819754 0.146852585717295 0.230171929757599 0.0962486259797786 0.0536092223471573 0.0890297523978278
"ufb292" 0.679607351944792 0.205656375298896 0.149895182571516 0.136098023143651 0.071062322542769 0.167524037939638
"ufb293" 0.608897653087139 0.156944002062618 0.395530505569636 0.114950623241653 0.0610808749501695 0.0676984700255823
"ufb294" 0.622546425426515 0.177687422375285 0.092254788879536 0.117309006223783 0.0620648500792921 0.137806820793499
"ufb295" 0.578623357466472 0.156179581579384 0.115339699934638 0.103218547367171 0.047492956324728 0.113812591123287
"ufb296" 0.630770472485432 0.173598938419792 0.199864368990509 0.116260733386981 0.0721760010799875 0.117557292457892
"ufb297" 0.68144274935199 0.204296903463174 0.151571599575526 0.136927561601256 0.069486429563815 0.165717358289919
"ufb298" 0.581441349453639 0.158867444821407 0.173123379548656 0.103543024652284 0.0556187609819578 0.107221204742221
"ufb299" 0.633274255129663 0.167649399127657 0.345245090214056 0.125437627644832 0.0675276102110804 0.090359347023663
"ufb300" 0.707324513964001 0.161719085644269 0.626893179530696 0.132564412203396 0.081342060118375 0.0567207655677278
"ufb301" 0.658555258114406 0.15093889805928 0.413489118528042 0.114212041405223 0.0735931803566893 0.0854349892756472
"ufb302" 0.639631974481494 0.161970916174673 0.306920074824789 0.114692785541117 0.0702780070703169 0.105149880690744
"ufb303" 0.593865301336305 0.139250780854866 0.28178913761555 0.0972839412827866 0.0566277011068965 0.086544625671607
"ufb304" 0.68641188255744 0.207823379837828 0.126754679843294 0.139021785201351 0.0816029326366213 0.169795069181332
"ufb305" 0.703521617852162 0.183929269949674 0.469744100712775 0.140959723749967 0.0834421232622482 0.108150927049423
"ufb306" 0.646598422723753 0.173465599354656 0.206906196124205 0.115453502839098 0.0776300378930118 0.126676863888634
"ufb307" 0.589739795918367 0.138208889728998 0.332489139655025 0.100050483634436 0.0611276161984936 0.0715492233357173
"ufb308" 0.639235918244382 0.171544508272487 0.195513551244298 0.11674228448602 0.0668427105909104 0.128411891087775
"ufb309" 0.645991889894329 0.161364752084683 0.217712110250384 0.11073845761737 0.068489288774642 0.113889311007211
"ufb310" 0.647271272625566 0.163995861029846 0.20624683487897 0.111505246512229 0.067433371817181 0.118159332028562
"ufb311" 0.590689525716431 0.139670555926415 0.320813899562895 0.100609083840595 0.0635056003621002 0.0776880602914072
"ufb312" 0.644789136870469 0.173936740407602 0.184035049115127 0.118904572467481 0.0623962665434958 0.132497921130089
"ufb313" 0.683429044853137 0.205233987077368 0.151571599575526 0.13707495552214 0.0754963074591688 0.166699876262459
"ufb314" 0.650103861899488 0.158741301175183 0.275660894725599 0.110908180419496 0.0756135672097398 0.104810978378108
"ufb315" 0.580038712799419 0.137121695169996 0.281440159081332 0.0962191139416859 0.0581399131752966 0.0750115314151882
"ufb316" 0.509137459168359 0.138514616615742 0.620697299605552 0.111916658676017 0.0485931198525319 0.00450462790709275
"ufb317" 0.565196674284047 0.14311729524844 0.336350824980348 0.100732595576043 0.0587844402730155 0.0631755126279012
"ufb318" 0.616755853939756 0.159075521892163 0.172763100223181 0.108009670935454 0.0590506843298527 0.116147743930189
"ufb319" 0.614046378629822 0.157949874676702 0.172766592052824 0.107159949773565 0.0603434507454176 0.114076381196862
"ufb320" 0.540091781119125 0.134556056220949 0.242803231575236 0.0929639104143547 0.0564991360812209 0.0758040634927396
"ufb321" 0.657195286715825 0.1854832300186 0.172714818130771 0.123165918366209 0.0771907839798733 0.143061637142488
"ufb322" 0.615048845831191 0.146703125375118 0.275754428305405 0.102720480045685 0.0630958319333468 0.0919520595933435
"ufb323" 0.669261172669634 0.192582456346852 0.139819204424043 0.126222604699662 0.0669767710413696 0.152644122181754
"ufb324" 0.638095651419148 0.183779960189184 0.243645635704123 0.131752352925298 0.0616896740927514 0.107764796888188
"ufb325" 0.577754661118668 0.135228572997343 0.352208878469135 0.0988947900966964 0.063494598670139 0.0683383786759945
"ufb326" 0.587017239718771 0.13893307488411 0.701049173396635 0.114918799942494 0.0497830686284542 0.00498818024310344
"ufb327" 0.656729685496623 0.159002032907168 0.27543366170113 0.110025713119364 0.0738301216646863 0.105088424762184
"ufb328" 0.614148556798439 0.16614042701831 0.309378394386717 0.11793590922087 0.0597241543783526 0.0959657020104759
"ufb329" 0.6048988429072 0.167190224859457 0.126531185107385 0.113756105923848 0.0681232736436194 0.126446867569767
