"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.876259462992212 0.232308632999103 0.885425093042298 0.22824542996575 0.113649151272086 0.0836261922401774
"mb68" 0.685797298775818 0.23976642015299 0.103120664906041 0.190109458372347 0.107356169457365 0.189197579474998
"mb69" 0.864770916815527 0.263256447324726 0.799844066379919 0.249417424083751 0.123526161135512 0.12000592750886
"mb70" 0.625611623523733 0.210177691327276 0.01024836235482 0.166684340342401 0.0809575581102764 0.170325394188447
"mb71" 0.722191078721871 0.254736966648394 0.165336284253883 0.202701324456304 0.129860636009841 0.194611111729711
"mb72" 0.983313045242443 0.260675070285584 0.979200882902795 0.25980357826007 0.130763395584631 0.117486492441732
"mb73" 0.751330813929863 0.214160007671529 0.572866649843048 0.192634656484393 0.118956639396199 0.0957538831061033
"mb74" 0.839619973986314 0.25593137469684 0.739471747515715 0.234571571774981 0.113176060624572 0.111824062751409
"mb75" 0.912844561363376 0.222199916335043 0.906224210139503 0.217901072000483 0.10693564338989 0.0715596723088686
"mb76" 0.804556166535742 0.278968501464907 0.698875917861051 0.263573492930532 0.125647682033779 0.137939605428367
"mb77" 0.760678349900475 0.274528881322126 0.30499055681313 0.232085751537248 0.157143131894355 0.195853110552134
"mb78" 0.728125808956769 0.210194878568284 0.698028763217888 0.192954092382687 0.0904229372178864 0.0572295617416451
"mb79" 0.779603587380194 0.22380515879592 0.531255664098529 0.199184687665953 0.135604276796754 0.126142185676664
"mb80" 0.71053673447779 0.25137479639826 0.146173916341082 0.199761736282346 0.113322440316275 0.195229278570489
"mb81" 0.641614166942981 0.197089247483265 0.0623898848997566 0.157163037112316 0.0658733975844206 0.146159928959868
"mb82" 0.594443335039044 0.188916652309406 0.0207494690998868 0.147900925566884 0.0773211016988552 0.145144219635096
"mb83" 0.664568865740741 0.17912849636423 0.708144669781998 0.162122280143434 0.0763598758031441 0.0201464054403476
"mb84" 0.828655923712958 0.222595414408151 0.781172703380453 0.210097820975861 0.101030921800366 0.0720317683761084
"mb85" 0.696263531764494 0.211884976974555 0.340712598967015 0.17666744448031 0.111706761362897 0.126150794312231
"mb86" 0.656406255458388 0.1991146259035 0.114556152420002 0.161831501922964 0.0905308224182755 0.139211183915081
"mb87" 0.616269573855694 0.201265781570903 0 0.157696212706963 0.0664893026996764 0.161188947126957
"mb88" 0.851192804067266 0.23966630020562 0.65952759438382 0.22236736428945 0.133058026034342 0.124805490551438
"mb89" 0.77414066033469 0.2324006188006 0.705137159443866 0.215833668786094 0.101116711387585 0.0833939735001032
"mb90" 0.654616858690766 0.218095944791762 0.145594901707889 0.1747290099688 0.099251775525508 0.15965655408517
"mb91" 0.701312278913604 0.215983520621479 0.238727129877913 0.173058066250262 0.109455898574805 0.147249616045622
"mb92" 0.631731590859025 0.192996511260829 0.0418201840798044 0.15161364153237 0.0695436929451359 0.143888457464175
"mb93" 0.653937062275911 0.18249992244119 0.343567871736911 0.153585791630542 0.101163201798313 0.0938438105015691
"mb94" 0.769375860573024 0.24282703156805 0.523931377912969 0.212981188945557 0.128864142874105 0.128189731331178
"mb95" 0.664926526768422 0.205984848520638 0.146034652065069 0.165598275845375 0.0915427413093828 0.136446469667554
"mb96" 0.69212513275578 0.209409707110912 0.186855821348245 0.169825203850644 0.0998576015651713 0.150236266133809
"mb97" 0.6059622392092 0.19483675723363 0.0202322822098249 0.151512845297257 0.0602934570069201 0.154375892631979
"mb98" 0.674809750180957 0.203098056345623 0.269784038723704 0.168013115576888 0.101030920102278 0.12604762809727
"mb99" 0.603571709261866 0.183209643631967 0.0313585896968935 0.148356590856782 0.0638315649157601 0.1367834324448
"mb100" 0.776262550576952 0.197237454901203 0.765785313515776 0.181828374771102 0.0873439138184674 0.040085067758826
"mb101" 0.799343774312485 0.225247874538006 0.626654343058817 0.205571713125391 0.145198886700396 0.127964600583554
"mb102" 0.661572968488263 0.221971640422208 0.0523354457877521 0.174668019323744 0.088629712347675 0.172633123202799
"mb103" 0.761208683320607 0.218679088962215 0.563701581086475 0.195778714780018 0.113046518155959 0.100645140257042
"mb104" 0.728647456321557 0.255683074201329 0.196490486575253 0.205835325446167 0.128818619061476 0.190299147242165
"mb105" 0.824776305086368 0.210275481625165 0.690627853608907 0.193619126185247 0.119254283625524 0.0909932692018601
"mb106" 0.684992729553998 0.205411993322165 0.289141631826892 0.171455368227414 0.109903087618321 0.128578671976155
"mb107" 0.788039604519375 0.224303579715019 0.532248638293473 0.203538324680622 0.142806504007793 0.140058260175604
"tnt1" 0.639563946855862 0.201342907149894 0.0729432031767083 0.16496269478212 0.0936728685492214 0.154500229082574
"ufb1" 0.758315633586001 0.255570847977611 0.489863641577789 0.222180907225133 0.13608057775018 0.141890195853562
"ufb2" 0.679096183341854 0.207598127359051 0.371081700007922 0.174597003230232 0.102782218131834 0.107889357353716
"ufb3" 0.68022207060275 0.213366704493219 0.229741021880003 0.175274136504372 0.106288620900208 0.137309125796312
"ufb4" 0.607300751334767 0.170850360652936 0.489394787051058 0.147300090200217 0.0915297077885758 0.045918572453908
"ufb5" 0.795031765620001 0.23113985754603 0.548838078283603 0.207635123075564 0.143856884654393 0.13457896954003
"ufb6" 0.634382690876321 0.19995000683993 0.0937671361385642 0.161427382372683 0.0967173369152964 0.151289052060957
"ufb7" 0.694158620689655 0.240532079211438 0.145693336550728 0.197022948070967 0.110562326792542 0.174081359241057
"ufb8" 0.731746158133609 0.249719855486748 0.279913272105091 0.204350249987109 0.12081365840238 0.167735677958621
"ufb9" 0.760028302400261 0.264623877766561 0.458116448074332 0.230637975188283 0.139843424036404 0.153821376517405
"ufb10" 0.578360298737445 0.183511248182939 0.0207691877547378 0.139407446605808 0.0710017815872853 0.133893627979195
"ufb11" 0.590499792619851 0.189356086389558 0.0207618931322604 0.144103253410523 0.0737369038319483 0.14184650197421
"ufb12" 0.769070554543088 0.240457517304797 0.566264645527332 0.216528428674315 0.131012770871677 0.125754137664195
"ufb13" 0.601401968642882 0.195539506737229 0.0514550719455788 0.150327225313661 0.0809511622183601 0.14665074250005
"ufb14" 0.66266805943997 0.211136457087607 0.248193271660119 0.174994973386797 0.104088577934083 0.134645805419409
"ufb15" 0.637257356991978 0.195280560911093 0.175364400948582 0.160109359583598 0.097413282982391 0.130393520916391
"ufb16" 0.650478361830405 0.20617309000671 0.0939047132189562 0.162740348248265 0.0875436956106342 0.14669752822527
"ufb17" 0.691254345019366 0.240116266618453 0.113474509824761 0.189262219452627 0.102076612815845 0.186664411749007
"ufb18" 0.715421160001529 0.246386321212887 0.176937485655563 0.204442842763598 0.124098560146523 0.180447826427045
"ufb19" 0.781516008784421 0.267521971680695 0.325991594402056 0.229928452065312 0.139572007174672 0.18795187962666
"ufb20" 0.687180075748881 0.187584663675267 0.583233896513755 0.171073482166287 0.0927469850319655 0.065174309849039
"ufb21" 0.703171430115079 0.214988339586378 0.321945052742116 0.185114311348128 0.106657586484021 0.129609344088587
"ufb22" 0.686136541323044 0.183765790731817 0.572794793005892 0.167539077944392 0.109522489770195 0.0814601824402533
"ufb23" 0.663019542283968 0.186291924613613 0.395722206841594 0.157569754796873 0.0963350154666936 0.0843029382676485
"ufb24" 0.654786069424805 0.198750703088725 0.125058028215886 0.160300934364883 0.0915955979217921 0.134271538445845
"ufb25" 0.646893559020292 0.201966819617657 0.0833862693881977 0.160032498343588 0.0848419668043928 0.145871551413033
"ufb26" 0.778613075300831 0.201432381810713 0.663417797933717 0.18010495358638 0.116425831115523 0.0804782243952532
"ufb27" 0.579943942696979 0.182083225169107 0.0207586180761661 0.140101667735842 0.0745289658184921 0.136887030222875
"ufb28" 0.601337737703824 0.180822464809466 0.0518751820041066 0.146887637637096 0.060467191628646 0.132755841592221
"ufb29" 0.602723105958479 0.18021244402736 0.624896840558013 0.162227161110806 0.0725976431445976 0.021440286406282
"ufb30" 0.646053083361331 0.191843388703652 0.2085130106809 0.157298249931382 0.0985047416439639 0.12106652694699
"ufb31" 0.628891599475597 0.189949353202768 0.124208029192964 0.153676596794587 0.0929014056460297 0.129258267169805
"ufb32" 0.824294775647397 0.280130748028097 0.562382125255106 0.249975718634568 0.15106789720503 0.171664738214515
"ufb33" 0.696255210434315 0.238613785334506 0.227331361663425 0.193394671678846 0.110390975592105 0.15541603173928
"ufb34" 0.682948709954481 0.232387391842699 0.114585022747233 0.184513797424843 0.102309759176511 0.178408506341396
"ufb35" 0.620291244043341 0.204619370235384 0.072038238545009 0.158179558246319 0.0867227881327798 0.159415409328713
"ufb36" 0.603247891085562 0.196052093122768 0.0514897027647105 0.152104177429847 0.0815226266956334 0.148933143691087
"ufb37" 0.709121873951369 0.244156482699195 0.209159644668301 0.19727296738526 0.113232522764442 0.177711287220776
"ufb38" 0.768011195889728 0.255859325063833 0.499882039994012 0.222577565990526 0.133811974750714 0.143736228363681
"ufb39" 0.718683778435803 0.24856462452459 0.196575406294839 0.198373157872113 0.124004165736487 0.182555383028575
"ufb40" 0.688938200226651 0.233028592524054 0.216873470266022 0.186678753776852 0.104049608250388 0.149220536973952
"ufb41" 0.668013491268663 0.203490505182114 0.40556508062901 0.171093838452842 0.109373991294061 0.103221566753632
"ufb42" 0.630160740906668 0.182623855358765 0.196962487833553 0.148300452928944 0.0915581803409532 0.111019266055184
"ufb43" 0.608470844579742 0.200145143585556 0.0102602621035719 0.159165118101481 0.0818591792339283 0.159494041277249
"ufb44" 0.533092485549133 0.175577812899987 0.56239676759607 0.152240039470971 0.068765291425058 0.0159080442106401
"ufb45" 0.757066551480736 0.25294524503385 0.448678834317088 0.215720609310141 0.145269065083743 0.158786845000405
"ufb46" 0.674054420232584 0.203707259227809 0.36079585388442 0.171736465381144 0.0984292882504751 0.103508897149293
"ufb47" 0.688403469322197 0.226453296866083 0.589331105468837 0.196742121198156 0.0910630655420005 0.075549936135403
"ufb48" 0.839919678714859 0.170489187937766 0.885373732207134 0.164988977795198 0.0799390260959197 0.00983388103343815
"ufb49" 0.602079872896656 0.164329138433019 0.687705078530938 0.150811299011278 0.0698275164536696 0.00248078542327585
"ufb50" 0.563616612955788 0.175219542813393 0.031082911105324 0.132523822523984 0.0698566163715451 0.12837351179749
"ufb51" 0.706959285187915 0.188530766080132 0.624940167386065 0.174787397276496 0.0955353872826626 0.0662629658529768
"ufb52" 0.685648120657918 0.200693669987941 0.65622391829173 0.184951783093195 0.0871874650960855 0.0458882088759703
"ufb53" 0.690093085768331 0.239230190391768 0.113474509824761 0.191035185950318 0.100443797363367 0.185716007016273
"ufb54" 0.651060413881366 0.208057370915007 0.146243891212891 0.166665942208286 0.0975893038356239 0.144200564988799
"ufb55" 0.585601466647864 0.166120152043156 0.267644197217905 0.135364753963701 0.0937171968626091 0.0753727314079722
"ufb56" 0.640302455505994 0.19847181031768 0.217036320914839 0.165579437831052 0.10138213826977 0.128109482200224
"ufb57" 0.659180767479346 0.19722414633368 0.311620930990385 0.164643282603448 0.100669583242481 0.109861634519872
"ufb58" 0.76968765575677 0.22804617479812 0.589343768738107 0.205723253247232 0.120735643220331 0.111490153495484
"ufb59" 0.678151045562693 0.230037460820443 0.175261736090595 0.180166360416917 0.109317618866694 0.155314849998485
"ufb60" 0.694994527349903 0.199706369342392 0.301404205426635 0.172763585961561 0.107448482864482 0.122421204138376
"ufb61" 0.700620313707471 0.210852069538798 0.476642563864774 0.181741911526893 0.101733174409305 0.0916777814343485
"ufb62" 0.653985882136534 0.192364339242833 0.39385915257209 0.164884031803968 0.104413255294572 0.0909691511467569
"ufb63" 0.69418753369201 0.23280077942338 0.187464894629009 0.196346336604934 0.107902779517246 0.165673598442388
"ufb64" 0.817349669060696 0.199004854767526 0.80842225100241 0.188355042883391 0.0909705693227161 0.0435595351103125
"ufb65" 0.638088641978947 0.189383323096765 0.218955086218738 0.154147015912132 0.102474664186465 0.111109989379864
"ufb66" 0.639790487268016 0.188340484516804 0.19799329440409 0.154383173534711 0.103371906986999 0.117336787299213
"ufb67" 0.669217162367847 0.210872338500073 0.413744334200076 0.181687483874228 0.0955707639198782 0.0916098269296666
"ufb68" 0.685198595567259 0.210637306279133 0.376861953773112 0.17204958621811 0.108519130849827 0.111458249302961
"ufb69" 0.597070354247353 0.190521974899099 0.0202432031457654 0.148887535368919 0.0610958337443743 0.149664508172261
"ufb70" 0.588846381770739 0.186978249411235 0.0312205610553165 0.145699948909156 0.085470908070303 0.140800091559869
"ufb71" 0.631835377165743 0.211973585783439 0.0928335913107359 0.166679166650544 0.0885192232837984 0.164029852955561
"ufb72" 0.762299161805403 0.260560560280433 0.465288407937518 0.228803907024255 0.133931698557174 0.14795274711542
"ufb73" 0.800671563483736 0.214890537739348 0.684105980376551 0.199124155054795 0.123525501269537 0.0963053963717708
"ufb74" 0.6706305797664 0.206351452348143 0.332035043361191 0.170432169971037 0.0928986031482414 0.106485811900895
"ufb75" 0.652673373511315 0.206353425404988 0.093848485823272 0.165946987083671 0.0899940424112528 0.150566500054016
"ufb76" 0.77588928954293 0.259201377775262 0.500724180064027 0.227910230081765 0.137911717101962 0.146939298090734
"ufb77" 0.639762425758049 0.205242122100987 0.62112047302432 0.186393151414942 0.0853108187373531 0.050375236797673
"ufb78" 0.5876576223052 0.192200891236067 0.0517928182837575 0.14795350025518 0.0786020665832874 0.135539672594959
"ufb79" 0.572247841272767 0.181439705861089 0.031107091646712 0.137392604941634 0.0699822946963239 0.129598851595886
"ufb80" 0.580904418749776 0.187351270272268 0.0102885222990124 0.146571139718882 0.0715389609587886 0.144359976406706
"ufb81" 0.600761429680698 0.198437265168921 0.0102790025919298 0.156344417862527 0.077322117273647 0.156730532517336
"ufb82" 0.749639546858908 0.230941819931811 0.415431691080252 0.200499488958654 0.132386614415201 0.147448870288273
"ufb83" 0.610953332852153 0.187933490595919 0.165951658401685 0.148231096309123 0.0914185317791687 0.122526707688757
"ufb84" 0.630112306972391 0.196070359034589 0.327416102243773 0.160735762994616 0.0978582551464671 0.0946698277299681
"ufb85" 0.589142962641911 0.182794733089819 0.0207402549120714 0.142427614683696 0.0673796170723414 0.139565179648427
"ufb86" 0.661877055400961 0.202188261362506 0.166860771603679 0.166228551022914 0.0978796465087083 0.132317384425905
"ufb87" 0.64550025018466 0.194383853625046 0.463126978929371 0.162103252800501 0.0962991943911376 0.0726318618585309
"ufb88" 0.612529909265357 0.191042688639709 0.281852710124086 0.150905504244402 0.0965365604222429 0.0894286664563756
"ufb89" 0.671120193622632 0.198970511704541 0.270264123397431 0.160113685222264 0.106994253446698 0.121419659135185
"ufb90" 0.785703315268666 0.211671586779415 0.663034390571139 0.195136786479624 0.121541986907816 0.0928905203975896
"ufb91" 0.733913262566054 0.25069575910866 0.290444276866157 0.206070114286143 0.121888249504721 0.168818219956044
"ufb92" 0.691192332920341 0.209121989186161 0.250402565426936 0.171726149634806 0.114001226504119 0.139786541327319
"ufb93" 0.65374036728339 0.21974638651606 0.165546049235183 0.177042731741161 0.107613496746885 0.161228795930971
"ufb94" 0.576435364564988 0.189116657535391 0.336705192401501 0.151351321844754 0.0880660577258694 0.0669371362674516
"ufb95" 0.592207638467571 0.188468825663564 0.0209558597423253 0.146552464826027 0.0748682418428022 0.145538452519811
"ufb96" 0.623398706327049 0.187669682874216 0.323617069416407 0.154923789718688 0.099042187710471 0.0856851008364504
"ufb97" 0.620912561352481 0.181100830023066 0.291992266593892 0.150337695555436 0.103836706658725 0.092176034059442
"ufb98" 0.779325589639856 0.224370069647226 0.599939506126721 0.204304924412182 0.119848756232407 0.107502342060723
"ufb99" 0.684938238513257 0.193997034362095 0.437366898275271 0.169049307209366 0.106326025369664 0.0929737952622284
"ufb100" 0.647150475387046 0.214064498948793 0.0719057993494858 0.166825725228854 0.0904658944364438 0.16624797782392
"ufb101" 0.616887296626606 0.201464820002679 0 0.159812193091531 0.0649788771281986 0.161343583066343
"ufb102" 0.622030646999071 0.183998676231879 0.0728770394125013 0.143148859947253 0.0777151701248611 0.126690997390741
"ufb103" 0.745853440934344 0.250397437432021 0.378633733002997 0.212889494450233 0.136774310148326 0.156239030861243
"ufb104" 0.778918262181072 0.204476795719082 0.666587117211004 0.189024744459403 0.113879642276648 0.0846116570899432
"ufb105" 0.601029189237525 0.180755842196876 0.0519034871440761 0.146885087460955 0.0617691233629092 0.130902914997211
