"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.608142011407119 0.165293055355138 0.117192156589598 0.110664567715496 0.0514649967185326 0.122784536852196
"ufb177" 0.577347468628299 0.154149977588301 0.650504096964671 0.112612355005739 0.050402586501438 0.0178226048790323
"ufb178" 0.590245727171187 0.15186997804149 0.269329129477975 0.104624627855749 0.0526534248470066 0.0843705283482465
"ufb179" 0.862428315964728 0.209107658936031 0.811650878935656 0.178141142885765 0.0872635267901729 0.082239194949092
"ufb180" 0.583376635373726 0.150524971947801 0.141619320441434 0.0953106000244117 0.0488853074151102 0.105898427062451
"ufb181" 0.578370942845442 0.163673701978726 0.281758730708806 0.110544594253319 0.0606250908593112 0.0831191412321279
"ufb182" 0.48400348562181 0.132637890419061 0.618834095813498 0.0958869126170298 0.0410775305694024 -0.006520697134896
"ufb183" 0.576253974876785 0.147218210782209 0.135114043081727 0.0931031631720367 0.0468605975821107 0.101508904080532
"ufb184" 0.536564257897014 0.124888036905552 0.717476318403484 0.0950534953492698 0.045153318783387 -0.0154902482413615
"ufb185" 0.576361846423102 0.142213002810374 0.401544023787981 0.103832772272783 0.0623139909483307 0.0599421790510367
"ufb186" 0.805765754062334 0.232553172153518 0.411345544828124 0.174900439939717 0.109881179045519 0.165998309257271
"ufb187" 0.633113828786453 0.165053740654536 0.296651432491925 0.114391340986667 0.0681674841100829 0.107244500118148
"ufb188" 0.867107705270829 0.235839006997335 0.65866061167238 0.190516944380741 0.124564100444807 0.152776893334787
"ufb189" 0.609938692816365 0.154639637275451 0.371280641812798 0.108314294565488 0.0582712001138824 0.0813525226124963
"ufb190" 0.57743253280515 0.151904481876774 0.432856618074491 0.109423814962923 0.0634213106341914 0.0594207025199609
"ufb191" 0.581911507469962 0.161329370884525 0.472237761834087 0.12019175311728 0.0673204268835599 0.0536690700078656
"ufb192" 0.631077004093383 0.173158162900681 0.0938706794072886 0.115403620164207 0.0492372598410552 0.132106814547188
"ufb193" 0.685319741931861 0.17051984731236 0.440366996720424 0.126352667928003 0.0830551538287713 0.0986960564141487
"ufb194" 0.610071986710146 0.162122779004327 0.293539588947713 0.112789509813424 0.0633020585541469 0.0814543956830992
"ufb195" 0.777760329327044 0.233626012637088 0.261508482308079 0.168652877460193 0.101039491368008 0.180441333500673
"ufb196" 0.721012944303999 0.223665681276553 0.154620572832758 0.146228896849368 0.0868374611414476 0.18286635883672
"ufb197" 0.723619692898645 0.225824262204715 0.152604469016676 0.14790315499187 0.0900752921412921 0.185165688319639
"ufb198" 0.626048826087836 0.170331708261707 0.128424529690752 0.112187467460384 0.0507414471641241 0.128890478305187
"ufb199" 0.589184170825113 0.155053558846747 0.151856800912173 0.103258408217321 0.0504712094413222 0.108693658394438
"ufb200" 0.627217297849474 0.159465557938526 0.434771180325924 0.118343564850762 0.0603617924808996 0.0786316919275199
"ufb201" 0.645667383762622 0.180855415560838 0.353498455748702 0.1286701353417 0.0841933087685661 0.102385620388536
"ufb202" 0.603937843235147 0.151358273868725 0.529712139797601 0.113379324820889 0.0555375745169571 0.0423384871902476
"ufb203" 0.71495236307835 0.218075761665483 0.13068318237836 0.146065051967613 0.0755831553862516 0.178242638158363
"ufb204" 0.72577870068229 0.180787983740149 0.548727742268286 0.138421916574459 0.073535593095672 0.0912881224060197
"ufb205" 0.555069411003542 0.133173576800938 0.186223973981082 0.0888193504039767 0.0470346348629761 0.0760883834203426
"ufb206" 0.596717732370841 0.148719548230271 0.233791748386446 0.0993099822478514 0.0510062276642601 0.085850267245254
"ufb207" 0.613597168989391 0.164797124139503 0.0949787348916892 0.109306210324691 0.0463851096283214 0.123080351397583
"ufb208" 0.585233641801059 0.15177594080356 0.105715425732594 0.0949762409497954 0.0401739877047888 0.107953584805043
"ufb209" 0.601190287255991 0.151224504713659 0.41129901211825 0.10759767437278 0.0585995683547628 0.0774780116815749
"ufb210" 0.574246190616345 0.148595094819958 0.117310739263918 0.0968338646745667 0.0456584640961154 0.100620245725973
"ufb211" 0.663242241860712 0.180029275265206 0.33232728348871 0.128371431830368 0.0668273191555808 0.101083526918167
"ufb212" 0.837069607989268 0.231972030494679 0.535440456249499 0.182558693679648 0.114132155241097 0.158283446256705
"ufb213" 0.583681915272339 0.153188257760916 0.292018761086787 0.102896036598367 0.0557268428649238 0.0857061269410182
"ufb214" 0.561326886615525 0.144720804850939 0.210219829235964 0.0945555662830441 0.0466647834462031 0.0909577665476039
"ufb215" 0.599524816584423 0.15432478285006 0.304737580634308 0.104994939427561 0.0561208363371799 0.0870207017552544
"ufb216" 0.592535423098235 0.151953621432865 0.405086636452126 0.108671133823372 0.0582705213196894 0.0783465881201514
"ufb217" 0.573881998091779 0.154141995769091 0.487825988552663 0.115618483408022 0.0617305772794672 0.0450262794725286
"ufb218" 0.582976903336185 0.14451845108746 0.483032187929776 0.108459178172574 0.0629704278167514 0.051056101314881
"ufb219" 0.559721588315838 0.134341094867121 0.412537398471262 0.0956435810733429 0.056874230686119 0.0511095656006111
"ufb220" 0.670416976019595 0.184417213614952 0.319668224715639 0.128491380957722 0.0732772715019909 0.113592556240925
"ufb221" 0.674687259430331 0.183783455370574 0.27190821282505 0.126496443035629 0.071855078408084 0.118831994480395
"ufb222" 0.724446032880629 0.170079201053606 0.749838199178045 0.139924638798571 0.0641229339934744 0.0354998372125327
"ufb223" 0.637119052109567 0.163882167478792 0.441705665917178 0.119820540028181 0.0579844508935139 0.0833104681441486
"ufb224" 0.620984785480162 0.170823852851369 0.0855369778663965 0.114063325975787 0.0509822567524952 0.129063366139491
"ufb225" 0.673224205006203 0.19719385019157 0.0949198947406637 0.131921303405081 0.0586771835246947 0.157474966005771
"ufb226" 0.718261200729033 0.185322073262263 0.554531978265866 0.144675326182323 0.0753110380946294 0.0801294651937975
"ufb227" 0.708104695434978 0.212439295772143 0.154590396346904 0.141888330139294 0.0720239225417157 0.169213392615283
"ufb228" 0.693129138568566 0.202734920117291 0.176228484634487 0.133877001929033 0.064402005315837 0.15780575574492
"ufb229" 0.567357088269451 0.146200179801536 0.20787024217 0.09857511556094 0.0510447354311606 0.0947853812837741
"ufb230" 0.577039900593677 0.146585512303348 0.222434268224547 0.0989274184202149 0.0525372296774692 0.0930122883402054
"ufb231" 0.60513919641012 0.163188132094109 0.093794379793161 0.108688031638678 0.0411933231789737 0.121391625800053
"ufb232" 0.58711016966926 0.155417379363797 0.0937748674632925 0.103410889097293 0.0395816066314811 0.112870643480364
"ufb233" 0.602664690558225 0.152432511597281 0.399341386186996 0.110037265162912 0.057406087494522 0.0789074484858881
"ufb234" 0.595382411465624 0.159177641075349 0.233899026435879 0.104290488966345 0.058002661452458 0.100801885023835
"ufb235" 0.687839737607402 0.202671057441733 0.098384671673716 0.136388635452875 0.0567219106791939 0.163222310097533
"ufb236" 0.583266020463113 0.138058427533664 0.524278429934541 0.101726348249628 0.0579886583518162 0.0271261337074266
"ufb237" 0.781868092216653 0.236350413916335 0.258335692095183 0.172734746307035 0.109300260108191 0.183397575121641
"ufb238" 0.753044003455522 0.222914353335182 0.237604941809457 0.158325427088679 0.0955825652414803 0.171799193939657
"ufb239" 0.707190902254054 0.173955765448461 0.482007581047907 0.129836425059188 0.0817242572187752 0.102502899355659
"ufb240" 0.772428402284254 0.236435306788844 0.263489722707687 0.173312417211192 0.111133624030387 0.183444685360863
"ufb241" 0.766253550219468 0.208739303070352 0.547760597359093 0.161171630375982 0.0908523836315721 0.106786079333392
"ufb242" 0.562673440635273 0.153130096410847 0.204581409445739 0.104157631825262 0.0552524052004957 0.0904309670682464
"ufb243" 0.664119339385496 0.189888749936775 0.0938402309049735 0.128645234401503 0.0514951892442551 0.149853485957444
"ufb244" 0.648496480403723 0.182367135625156 0.086541351308581 0.122099825321942 0.0501667924772589 0.141913844256377
"ufb245" 0.552772055395997 0.139983943819146 0.174689461259947 0.089302877922477 0.0446928862930452 0.0914638219839435
"ufb246" 0.837721211008332 0.212741898013034 0.670458682394127 0.169849807245259 0.0994988321448405 0.111918178939367
"ufb247" 0.597437472152981 0.159747959447449 0.0938441686001403 0.1056125246111 0.0480033456113291 0.116357457381446
"ufb248" 0.632087197518289 0.173819586766686 0.0938706794072886 0.115104767525162 0.0518978506208402 0.132801077029134
"ufb249" 0.626873485424999 0.164645377317551 0.352874411947757 0.109103875366726 0.0661960213376931 0.0983279486343311
"ufb250" 0.666501719259513 0.181327085049179 0.331534314393526 0.128629212167771 0.0760505528543255 0.110234083001176
"ufb251" 0.687369412921463 0.203129867914524 0.106669054554911 0.134708545464311 0.0607998398424747 0.163703526371606
"ufb252" 0.600810269729189 0.158158525135606 0.153676809806362 0.0989601767775817 0.0529073221755242 0.114666722800758
"ufb253" 0.609688953580356 0.153358976298237 0.353498455748702 0.106184795043457 0.0651814039032087 0.0722551651074059
"ufb254" 0.704272432884153 0.17514432823867 0.493971562798568 0.132762381570744 0.0873629584269522 0.103794272884495
"ufb255" 0.572769180111953 0.132038629315943 0.484451184643818 0.0925024436171633 0.0564284805379705 0.0368527426450045
"ufb256" 0.595644489332155 0.132046193812723 0.461336211928677 0.0938236279828502 0.0588287179701025 0.0484369825306563
"ufb257" 0.685958412278197 0.202076631823552 0.0949517601476187 0.133426852885665 0.0564497736269024 0.162596786189703
"ufb258" 0.620815626719281 0.168296668151975 0.118275517190085 0.110404550691926 0.0551958341365888 0.126759211838186
"ufb259" 0.553465146151972 0.143716522071181 0.165004405357938 0.0949498658752487 0.0494841266199714 0.0939719247987039
"ufb260" 0.548965604985902 0.13535551091756 0.16283390978578 0.0860053900056652 0.0400610618394695 0.0865742635758313
"ufb261" 0.630857995133056 0.172585903399426 0.106538355281646 0.115679432927851 0.0509132364688611 0.131506463880673
"ufb262" 0.615104398469371 0.165590883682594 0.109035424249702 0.110839346942282 0.049387342254674 0.123912881766421
"ufb263" 0.731545001465846 0.18413306586829 0.506771936438081 0.137813887196221 0.0739632322319728 0.0788579344144725
"ufb264" 0.640915042311638 0.177351066914384 0.0855062911188093 0.119813903658522 0.0485610303445179 0.136649296094784
"ufb265" 0.627625123238416 0.171551653530395 0.086556990677903 0.113948164598213 0.0472490205658949 0.130421465685257
"ufb266" 0.604503325001755 0.155668145126469 0.296941704709809 0.103916604091312 0.0621097118961941 0.100111796822346
"ufb267" 0.657544495762651 0.184658431138013 0.0854900519951304 0.12432420487192 0.0501232685409934 0.1443647687676
"ufb268" 0.631313443921763 0.191826567537335 0.398450554134315 0.139009386411764 0.0674112900059292 0.0874902262727305
"ufb269" 0.669211292809686 0.179406561304633 0.331623572695165 0.125486331706237 0.0727789420568678 0.108146782274015
"ufb270" 0.607199493816877 0.165372380834955 0.0938441686001403 0.109241204476425 0.0503862667109699 0.122272323130949
"ufb271" 0.600890772379885 0.153459465024165 0.25736623869222 0.10443084293274 0.0515227530623228 0.0860865165675806
"ufb272" 0.622675096044789 0.161199971494228 0.258171543596169 0.109822904372488 0.0611066888485746 0.108621181350082
"ufb273" 0.597783098531329 0.154267415100319 0.189361837082097 0.104259676843243 0.0535920222309211 0.106595778989718
"ufb274" 0.650436093045379 0.184935683217639 0.0948995359842124 0.124591921514498 0.0548782997740802 0.14447171188038
"ufb275" 0.713806288968626 0.21702541172058 0.144340141386044 0.146042794139685 0.0832419148673721 0.17658131839378
"ufb276" 0.599693769430504 0.156324108046602 0.206739357878015 0.103117442898808 0.0570505225324116 0.107263693082002
"ufb277" 0.600293591805739 0.155049616177936 0.235312914779359 0.10183894958197 0.0539095037555924 0.0995373275483888
"ufb278" 0.589989024881566 0.153798227869524 0.26944561888335 0.106997092385466 0.0550797094191662 0.0801385100512675
"ufb279" 0.635111341714441 0.166012309749093 0.280775862123767 0.115776792933325 0.0684092147811811 0.104614678917437
"ufb280" 0.681320532255348 0.184262708408483 0.654611160713844 0.142238633332054 0.0635799511739258 0.0519833319870254
"ufb281" 0.382936288088643 0.125222039805804 0.59986099031189 0.0920428652335603 0.0401620679172067 -0.0151026673346961
"ufb282" 0.611601384631075 0.161707334347423 0.105293358572953 0.103536836831093 0.0474439781847251 0.119835324202999
"ufb283" 0.571610813993425 0.143324340970716 0.377792705335916 0.0966370942036578 0.056899027392362 0.0752077073851149
"ufb284" 0.705818918516491 0.210189905082526 0.187646080262899 0.142415603368482 0.0747277609952614 0.165640687730372
"ufb285" 0.557698933910691 0.133197492150866 0.181698552244795 0.0907052972402238 0.0473723624444553 0.078738961175577
"ufb286" 0.658822337953407 0.185884497445427 0.105406270731359 0.12330615466799 0.047374876729305 0.145651345453162
"ufb287" 0.674213713615941 0.179214551690372 0.400577175654203 0.128814929762267 0.079421065229515 0.10058757028469
"ufb288" 0.789151661963389 0.19648964974359 0.654699463989288 0.157467862375599 0.0945910590199739 0.0933684997852205
"ufb289" 0.557223041180981 0.148619248446965 0.192544147798436 0.0996712382709748 0.0500935883440999 0.0893849106055181
"ufb290" 0.688992636691211 0.186305464301077 0.355266493749299 0.131901136124895 0.0772076503296056 0.115644781339106
"ufb291" 0.746040570785043 0.186520914048804 0.564394969678248 0.145503087821764 0.0824073565804095 0.098098064782605
"ufb292" 0.580766282326069 0.144756927534132 0.241569455447085 0.0970738953755303 0.0503898039271954 0.0766913771458818
"ufb293" 0.62332019164158 0.171742450031849 0.106538218689283 0.114419748858657 0.0505696579485604 0.129562375199715
"ufb294" 0.491801521809024 0.139983805594837 0.597474435380261 0.101303116946631 0.043306810086329 -0.000864035256242876
"ufb295" 0.595394883555643 0.155559695564453 0.147373220269043 0.0980908172487355 0.044944942670552 0.111182899435752
"ufb296" 0.649124582532132 0.164384125914472 0.621781485021143 0.123175157372179 0.0545246654249055 0.0289614734039766
"ufb297" 0.71128526645768 0.193481640245004 0.614378035645992 0.151819088603707 0.0663946586760491 0.06400960997563
"ufb298" 0.60005472641557 0.160157725613847 0.117174374030723 0.106802169978522 0.0486221005780955 0.116790951319877
"ufb299" 0.72062421836768 0.189831273041021 0.552913775350456 0.147266945454967 0.0731562070528505 0.0860734026259446
"ufb300" 0.659923424195668 0.184933934190966 0.442466585405132 0.13387234145303 0.0750331212039727 0.0799922364474868
"ufb301" 0.756045081967213 0.185140660997354 0.599744585426047 0.146234688315964 0.0768164731230836 0.0965677821733876
"ufb302" 0.588182315856394 0.140702309076268 0.374776611948091 0.0986548315130486 0.0607312841867658 0.0725037837475001
"ufb303" 0.67631146843906 0.195625634504445 0.106610241258148 0.129629438260102 0.0594977454382311 0.155873884287042
"ufb304" 0.740573747393338 0.184965907432299 0.452136344614979 0.133745866993403 0.0771935414604713 0.106722082709843
"ufb305" 0.595912347826087 0.156060072632368 0.222249869674696 0.10337137807098 0.0532766445150356 0.100518931622469
"ufb306" 0.814214944905707 0.224907212380348 0.49983247302003 0.175032105038948 0.106388126331939 0.15054079287411
"ufb307" 0.66292757342615 0.189690426180936 0.0949382909592573 0.126522336198314 0.0559789032345894 0.149645361147839
"ufb308" 0.793990708414658 0.228412936162282 0.399519303304069 0.17155705893513 0.11175632347606 0.161499021891064
"ufb309" 0.61445716568495 0.159348618956569 0.273844463013522 0.110273180129406 0.0620052755364894 0.0974238376622309
"ufb310" 0.689996111495746 0.189443961384136 0.319217853007572 0.131875436988513 0.0793765003167009 0.124942942398593
"ufb311" 0.773911161347731 0.213508113706847 0.399424480302972 0.159186274594504 0.100164840491118 0.137894565592662
"ufb312" 0.601398227342994 0.158339090571144 0.262178379803782 0.10903831398803 0.0660141780074981 0.091521040000443
"ufb313" 0.588243952701045 0.14817961568962 0.401133372971374 0.102522424539463 0.0537833829287065 0.0742450137751343
"ufb314" 0.591401540946517 0.158250108335576 0.0938361152166494 0.104663856321375 0.0490820867834729 0.114045091775549
"ufb315" 0.630050902460466 0.170845192134485 0.333360568476802 0.113543604492299 0.0683037647202626 0.104929278138068
"ufb316" 0.603435791927523 0.156993653279985 0.340331701830939 0.103994397229333 0.0630980495258098 0.0947989106790511
"ufb317" 0.56937701525453 0.150225409265258 0.214618335724229 0.101511737665755 0.0530030209852655 0.0968994716145157
"ufb318" 0.622792933315352 0.172899316794285 0.0938502061258021 0.11429278715751 0.0536873267049111 0.130776486525267
"ufb319" 0.602487926848921 0.165522825073395 0.270738815161181 0.114030037442611 0.0583757046874044 0.09904902464923
"ufb320" 0.678570575478518 0.197868557165875 0.140952704681867 0.128519846418378 0.0671070462580394 0.155727003116141
"ufb321" 0.568234578394488 0.148786467282228 0.19968499551019 0.0947384639684292 0.055379097387578 0.097478462545434
"ufb322" 0.662226690123146 0.187137226315359 0.43252866404459 0.136718145822236 0.0724097452047248 0.0821522738160925
"ufb323" 0.872090761750405 0.203463017506947 0.823371922210366 0.173291468551567 0.0833353684637022 0.0756890864283656
"ufb324" 0.865845046358521 0.237490828331946 0.646952119203334 0.191979325043794 0.129753392901589 0.154608262922583
"ufb325" 0.554382379654859 0.132684198869253 0.691239592948802 0.102344777995319 0.0468433480144166 -0.0070714088387325
"ufb326" 0.569906831355649 0.153411692435412 0.452149192526631 0.111122803062538 0.060328023686483 0.0449895860416983
"ufb327" 0.573417057500636 0.151466926227899 0.212108426306579 0.103927653832474 0.0579009923857601 0.0982510265810112
"ufb328" 0.58104995908691 0.15339487849672 0.200089078759696 0.104646759887718 0.0544233009155891 0.104194668717708
