"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.649023689166419 0.149638411106235 0.730525638670652 0.110688042179988 0.0522501767387461 0.00968714860615982
"mb78" 0.833167038384787 0.213849147902318 0.636944199238415 0.15837594169252 0.098652536556147 0.128117055135815
"mb79" 0.642029086154502 0.186242532072246 0.138090003396877 0.117146572124374 0.080561825820668 0.135787877596663
"mb80" 0.608914788120431 0.164956682632962 0.273521208988938 0.107938970336161 0.0652083928211756 0.0986889023768183
"mb81" 0.65168480204159 0.194557617178892 0.100918949047505 0.122657897654718 0.0484067516743849 0.154293521991626
"mb82" 0.844470382258535 0.218941554879062 0.781915262564733 0.171571504487141 0.083832572997171 0.0911326218255713
"mb83" 0.791071696978807 0.203916739148131 0.749907851212819 0.158282889230723 0.075054098279984 0.0752750248102618
"mb84" 0.75010145787157 0.165074223480129 0.658323239878549 0.121463672604688 0.0748029311117414 0.0572173520467428
"mb85" 0.81250991690676 0.232996453689932 0.547466732570787 0.171572239386782 0.122320715487659 0.159258341337594
"mb86" 0.654485199630273 0.19469818811307 0.114301813207723 0.123686770506879 0.0539831031727013 0.154793908676698
"mb87" 0.677742554107471 0.192134530880849 0.210603048278406 0.128587126447005 0.0653696466643838 0.144141020942889
"mb88" 0.716337036033595 0.166123434815798 0.62073327204465 0.12147142307293 0.0729154858801996 0.0583779865574319
"mb89" 0.917305989967542 0.213290046040795 0.887346903284468 0.170170684231898 0.0847411680184347 0.0861629952148773
"mb90" 0.934730538922156 0.215275306318461 0.899863914030638 0.171611094016407 0.0847478336795292 0.0884690602350679
"mb91" 0.734869034804449 0.198384541201612 0.437071972934304 0.141183880503009 0.0823181457709655 0.110965986997428
"mb92" 0.656575259561316 0.195266197325006 0.125269348920254 0.123199158753898 0.0577870000578397 0.155390216447535
"mb93" 0.800891395306531 0.173461668813253 0.781774674036753 0.132775139299321 0.0625890789275908 0.0397730115825925
"mb94" 0.760093516770075 0.161126372069572 0.794611457916944 0.127515501837583 0.0606812995606652 0.0249905284595456
"mb95" 0.62160133172308 0.158102944361377 0.276068927995318 0.107069233286489 0.0651840124875755 0.0915340608436967
"mb96" 0.606617474500194 0.157987705494592 0.2115545126063 0.104946615304544 0.0623399501228554 0.10569343856209
"mb97" 0.741059887979319 0.169998335586433 0.704899540579458 0.129219513847715 0.056742364622841 0.0344500951067645
"mb98" 0.684869363854644 0.184001687550798 0.358690283843087 0.124797455307932 0.0808216755210528 0.105676870943052
"mb99" 0.938430003036745 0.215087618589003 0.887346903284468 0.169701182041305 0.0836333566445776 0.0882510434276545
"mb100" 0.829651082609295 0.203894824761556 0.676660915146405 0.153327804269125 0.093820841708179 0.101046376050293
"mb101" 0.621122271327173 0.177883893862652 0.0879548501787684 0.109219652371158 0.065577998864336 0.13215133609171
"mb102" 0.669550711114881 0.176980975200659 0.484370461228741 0.125482592048322 0.0689006995844561 0.0710451875228412
"mb103" 0.671242974292822 0.159790023875623 0.756369830092655 0.124885319023537 0.0579857011399719 0.0212633377017167
"mb104" 0.836818893156921 0.213487922146424 0.768952834044174 0.165382224388458 0.0785226956021617 0.0852690782337771
"mb105" 0.770553064275037 0.157826159951957 0.797326795714117 0.121396676650289 0.0555537248930958 0.0215909306593387
"mb106" 0.711911133740244 0.201791299021416 0.297531251751584 0.136553605919894 0.0817196870519163 0.132619599007721
"mb107" 0.654582709548137 0.195004619291281 0.174205073989014 0.12642369932356 0.0578359733800683 0.152282835481708
"mb108" 0.620649354113732 0.178846453699273 0.0879505856578602 0.108976970564095 0.0654985655901326 0.134333084958508
"mb109" 0.700157567893225 0.163557286016299 0.69965340822041 0.122532305272227 0.0550745417372035 0.0283937548083434
"mb110" 0.851297502186801 0.163144344561979 0.874954626417532 0.131030818959152 0.0625346248021968 0.0279140847852699
"mb111" 0.632887814505346 0.183206774346348 0.112982236952255 0.114186462401788 0.0735609499916555 0.136395735467289
"mb112" 0.657677902621723 0.150602406529569 0.691917186875416 0.11190114741202 0.0518659337437061 0.0128954087264401
"mb113" 0.656068450052436 0.170190269445046 0.298481337189677 0.113747922072778 0.068818610041755 0.109055126374498
"mb114" 0.720531998650321 0.192367007687427 0.442785397018822 0.136218281518534 0.0739977624146495 0.104097558782424
"mb115" 0.754618312343349 0.170925294622084 0.627733124308324 0.124378651413377 0.0764662879588977 0.0640865105476431
"mb116" 0.594844481704342 0.169236546920858 0.136952373120757 0.105923513909599 0.0428941282153422 0.124183416158344
"mb117" 0.652104247104247 0.172065942589711 0.33291655378146 0.117523066039913 0.0714809182989706 0.0927676291858017
"mb118" 0.648574723573137 0.19207043398061 0.100918949047505 0.121130200552258 0.0488536989191898 0.151689119161259
"mb119" 0.874830034748451 0.217516414373607 0.781915262564733 0.164944465156157 0.0802758765443148 0.0906140189125064
"mb120" 0.809944075498078 0.205963212569019 0.588295700455836 0.148642490719975 0.0871273001075212 0.103381977894227
"mb121" 0.665023976929544 0.200491158451895 0.101575325278664 0.127183665011502 0.0605239383075995 0.160874692696308
"mb122" 0.656103692738695 0.196857829696415 0.102833563896137 0.124669588576053 0.0643715485636907 0.156736965575522
"mb123" 0.645302059358972 0.191325309366839 0.101540117114685 0.119071105037048 0.0604258194112756 0.150488941682723
"mb124" 0.646554097626457 0.189486321062456 0.114311098645083 0.119756721080519 0.0569745401568018 0.148996346377433
"mb125" 0.61270352695624 0.17046282799747 0.16332545072132 0.111264518418221 0.0618183070521545 0.104669931151514
"mb126" 0.584095949934114 0.141976595021588 0.259239585694743 0.0964263100234809 0.0621875958349809 0.0829910797349693
"tnt1" 0.532641864884733 0.140207355231474 0.171635765411702 0.0878446007947629 0.0480871368326359 0.0891375557277866
"tnt2" 0.652374168069786 0.199027520759359 0.0760778844914097 0.121551701232362 0.0575577963901431 0.159692678381001
"tnt3" 0.635138234701277 0.191454229676595 0.0882508919857017 0.115647218716138 0.0555186987594939 0.151795405321635
"tnt4" 0.53203038438592 0.143636579833831 0.162074666638709 0.0896844677498149 0.0478995146174293 0.0905246960977124
"tnt5" 0.612268169886828 0.168662451499658 0.359439269080982 0.118074220634601 0.0582597173132375 0.0886764511958889
"tnt6" 0.633754058562567 0.176576838810938 0.124037613676786 0.111671579499793 0.0489076597728464 0.131896472467859
"tnt7" 0.788805242796238 0.229673531827969 0.472513785536857 0.165105537377626 0.114884463252892 0.162981479421777
"ufb1" 0.564266577891917 0.151643049990192 0.300934803755858 0.102538552692336 0.0554268958400846 0.0781612093782992
"ufb2" 0.567428802922509 0.160687346650871 0.0995755759370234 0.0951307191446074 0.0508372727174168 0.117706770783429
"ufb3" 0.651105912377712 0.14334345445485 0.737390840466649 0.108893515602129 0.0496499862450527 0.0049135036733696
"ufb4" 0.752899596794266 0.195794707178966 0.511959537907774 0.13643245721039 0.0929130444259481 0.126362284394152
"ufb5" 0.639577475509587 0.190595579985469 0.0899037293496363 0.117253063121576 0.0468413133374497 0.150847048477092
"ufb6" 0.531562195910289 0.14125273933711 0.0982754845635223 0.0853130473057307 0.0367689876641922 0.0978676019738259
"ufb7" 0.480003229569256 0.127143952248458 0.0859198735217657 0.0775930104985534 0.0362687576451703 0.0770431543408523
"ufb8" 0.535027309427689 0.16652815237709 0.545186808972494 0.110245410702808 0.0474290654395155 0.0297343846701111
"ufb9" 0.557045451670441 0.153114973672001 0.160456695144413 0.0931914370123558 0.0480601164378985 0.0908408917905775
"ufb10" 0.549807208016803 0.154361146178989 0.174671610443458 0.0952503719425772 0.0449301894683574 0.0874015019741144
"ufb11" 0.585895673800641 0.166188398559391 0.164852110286941 0.107908081373548 0.0423746034170387 0.0940131438305055
"ufb12" 0.709810347966919 0.183558136003631 0.396668997755099 0.126513571475377 0.0708976417212815 0.104979698577577
"ufb13" 0.618593773337694 0.177114545033667 0.18636153676917 0.112822187677876 0.0515483108650357 0.129906931892407
"ufb14" 0.650045187126659 0.19252737104815 0.140525093571133 0.123072161284828 0.0561020052954782 0.150479538633789
"ufb15" 0.658201186787371 0.19682389076133 0.102514724595869 0.122287814635155 0.0460991708417635 0.157379511616403
"ufb16" 0.632070794499301 0.181276190121658 0.214230025618453 0.112394285254236 0.0764198011400528 0.128009213764579
"ufb17" 0.617425202614503 0.184122980232081 0.0882606393854646 0.109609355792182 0.052423343530774 0.144060662213263
"ufb18" 0.538715130768095 0.146965359581173 0.17141019537043 0.0921659617032623 0.0471366598177633 0.0913993356458195
"ufb19" 0.587598616374554 0.154943773997961 0.251706033550675 0.100090151157456 0.0558499912476018 0.0927082317869589
"ufb20" 0.707537864471464 0.204784615953552 0.235708413458722 0.137550143532921 0.0668410344744183 0.150042747862667
"ufb21" 0.680018723931467 0.193273703709076 0.212956080529667 0.129160962203947 0.0670981738752907 0.143266072089647
"ufb22" 0.64717383079802 0.190920882228727 0.112317033278808 0.117563757169869 0.0626391726460888 0.150064465917437
"ufb23" 0.602730815691805 0.154979064036623 0.272451601521955 0.104201335743751 0.0608026539679846 0.0881455780986489
"ufb24" 0.636678541241311 0.184768079267799 0.153295142912727 0.115957120082209 0.0724330181168062 0.138044971847585
"ufb25" 0.729220924175906 0.220162871917971 0.649306688473856 0.167760503631821 0.080771595176922 0.0924170876115867
"ufb26" 0.473913464330655 0.166272535964875 0.512518420144261 0.11798690023116 0.0491744127740331 0.0305390673139371
"ufb27" 0.750898465767086 0.212921531856696 0.377032207911354 0.149346584977452 0.0977638528382526 0.144779152470771
"ufb28" 0.750023007123005 0.216329704627386 0.326568399276265 0.147494398743871 0.0908514358295748 0.154260585741641
"ufb29" 0.641838567076301 0.186254627841196 0.188878036591297 0.120449543195956 0.0547714207189334 0.142095081479689
"ufb30" 0.629332965966045 0.180309309207848 0.113361128033344 0.110820422922199 0.0412765411998899 0.138316837537261
"ufb31" 0.630894641336977 0.180742636150653 0.21149172969639 0.112285896328505 0.073274453890575 0.127391816590419
"ufb32" 0.726291583627165 0.162521920272804 0.633085848022044 0.120255649139593 0.0723558275476707 0.0543353387662191
"ufb33" 0.685995841758993 0.180398238022492 0.422644130403942 0.12441788682881 0.0762800069072773 0.0908835245802931
"ufb34" 0.642478036276831 0.183683064894547 0.0996191943004206 0.115485489655786 0.0529833619010173 0.142903432096785
"ufb35" 0.648237107591078 0.194947784579614 0.0760580623865151 0.120558691214108 0.0534714174200116 0.155272783075106
"ufb36" 0.670460751613228 0.185486924299624 0.223033638327618 0.123542921198313 0.062236781691731 0.134960029385555
"ufb37" 0.651708561849731 0.193246774811573 0.102801966665777 0.120061672886463 0.0565882983282131 0.152946822658658
"ufb38" 0.787970367615151 0.199967431466897 0.574493475617742 0.14573214312799 0.0825076501554875 0.112721496162382
"ufb39" 0.633037773416797 0.183820748729664 0.141080591382006 0.114662415793211 0.0725536982906326 0.138420714389245
"ufb40" 0.659752463900986 0.144153513141299 0.746564828809675 0.107309311669752 0.0506519786354101 0.00592556620320058
"ufb41" 0.703310446297205 0.207764388465001 0.449849353428119 0.151919755392718 0.0805161291412514 0.106013378259607
"ufb42" 0.657172530064258 0.195935663267347 0.112307450672803 0.125117208909368 0.0552573644690601 0.156454626408028
"ufb43" 0.738936760625091 0.214169387522511 0.675056202671424 0.161953425529422 0.0771041197188811 0.0861373230593782
"ufb44" 0.618830741027183 0.1698419307007 0.480800997788359 0.121114381148942 0.0609365360285599 0.0628716185103048
"ufb45" 0.591527691654972 0.152630893413067 0.472977136189153 0.107699582560426 0.0660773156000178 0.0599944874998915
"ufb46" 0.67817219552734 0.1881934017387 0.216066350041671 0.126405699035852 0.0550157390666945 0.132274705506392
"ufb47" 0.591941937945292 0.149791252675331 0.264555592086996 0.100206447430185 0.0642263467049062 0.0874227575965015
"ufb48" 0.651999060680281 0.194880108811724 0.0904765042069909 0.118741665442181 0.0442566574468088 0.155389322363668
"ufb49" 0.637270678362696 0.189227864883535 0.0893017062789396 0.11339467593935 0.0479897025315296 0.149417542778101
"ufb50" 0.651527159665915 0.190417870240648 0.448295290889875 0.13093816514718 0.0642627733024411 0.0851921741398162
"ufb51" 0.443926296633303 0.129091540656323 0.645375761878687 0.0899505512021885 0.0404314846788111 -0.0128857778809004
"ufb52" 0.771536932079504 0.199133470281605 0.54367616536324 0.142114554961506 0.101103301649934 0.129867006956345
"ufb53" 0.57891156462585 0.141492215030096 0.724810761969739 0.104510450885524 0.0479078950034264 0.00276311637682738
"ufb54" 0.560778213181577 0.130427332925015 0.546643296641871 0.0947034547274087 0.0586897981380005 0.0351701352491151
"ufb55" 0.550598796830373 0.133122234113189 0.210031205131866 0.0877899705252228 0.0465611528344087 0.0767684447420846
"ufb56" 0.628343575054522 0.173528584135746 0.186131153687752 0.111645571148204 0.0577609289086956 0.129706541152837
"ufb57" 0.619155205825908 0.172034909856677 0.173672707313076 0.113773266748731 0.0503036106285406 0.120722077664112
"ufb58" 0.71352523659306 0.166877482532207 0.73069792276423 0.130728679793532 0.0583412329102851 0.0309893306482994
"ufb59" 0.645657549502614 0.150195630526966 0.477181679897152 0.101365865489977 0.0620551507709661 0.057424629339579
"ufb60" 0.600345962930156 0.138277841368329 0.393936083600503 0.0911984589954818 0.0642267053032454 0.0637188120003978
"ufb61" 0.615751095776371 0.169440387776454 0.223693922834906 0.109877845497045 0.0638911453217202 0.103663419701588
"ufb62" 0.548084951896896 0.132848043633717 0.582642157529522 0.0951892413421174 0.0566376067208087 0.0207822398504226
"ufb63" 0.640683344926051 0.188997206078353 0.112040856613543 0.115648752318903 0.0514928953841027 0.149170154756576
"ufb64" 0.635706065853975 0.183532790439264 0.112075587614627 0.112360501596868 0.0581725547570829 0.141060586899254
"ufb65" 0.63373841896282 0.14225920947759 0.746768332657389 0.10690922171137 0.0482225680574935 0.00235564382460948
"ufb66" 0.633109768725769 0.181705523659716 0.12437433398439 0.11357981372139 0.0674997540066232 0.139136696557947
"ufb67" 0.707277338046569 0.181815761671052 0.417428142633373 0.125657672711525 0.0636993391302706 0.0926425110477865
"ufb68" 0.647597516557648 0.192668013928455 0.111949898932284 0.119750678380607 0.0492306258461014 0.15264702609071
"ufb69" 0.572666233484947 0.144478678331158 0.717816981792181 0.109571262127196 0.0506813213204664 0.00493712368418421
"ufb70" 0.784522773426168 0.203072768797256 0.724810761969739 0.156619911953436 0.0721457972576106 0.074294674512558
"ufb71" 0.539006200441654 0.147440027159 0.309635173148142 0.0996896421138039 0.0552933900501987 0.0735799647300623
"ufb72" 0.524713124189659 0.140345879838592 0.27592467405798 0.0906539726836662 0.0533210552164569 0.0721366158390605
"ufb73" 0.530673118799903 0.135842148411436 0.146701895921701 0.0853506992275693 0.0401398056552728 0.0877408380614646
"ufb74" 0.650455113332143 0.151297850065773 0.704817212273911 0.11682858089263 0.0529563783460715 0.0137035997465656
"ufb75" 0.602143387961043 0.139153654834037 0.628080902313674 0.101643934773655 0.0596734800651017 0.028252268920576
"ufb76" 0.571097876376206 0.138788968720641 0.209352327844251 0.0919376299652776 0.052824220799549 0.0828126179245034
"ufb77" 0.43779260882558 0.137176986781138 0.602339823458746 0.0950061540943939 0.0412587081638603 -0.00389194291137031
"ufb78" 0.656673473176165 0.151578316967202 0.721215067301778 0.112489326147485 0.0524510950745556 0.0145495516639316
"ufb79" 0.587632805931361 0.134267214697344 0.602333086921342 0.0964634553451406 0.0554540500091747 0.0223848165383855
"ufb80" 0.55081142728185 0.144870441653655 0.176730218308453 0.0922939141169841 0.047922805486271 0.0819121588680975
"ufb81" 0.667759304183184 0.184695397573347 0.238281658880537 0.121983389634545 0.0618841492481188 0.134109119685324
"ufb82" 0.625620632356794 0.178416321472862 0.223994477195203 0.110892807574388 0.0708222246665025 0.121809704990411
"ufb83" 0.758284933378886 0.200219348557697 0.551065878312528 0.144844956897082 0.0842091876937633 0.0971491350602472
"ufb84" 0.627057666182602 0.181858863100645 0.112644716228712 0.114081847588858 0.048155904893795 0.141681272669255
"ufb85" 0.642461949648455 0.188315731773901 0.113740954899229 0.119363820712306 0.0471466599103668 0.14850308829043
"ufb86" 0.737431357697406 0.228039338486423 0.468125192543428 0.168276227489674 0.0892540026574867 0.128892347358821
"ufb87" 0.561039475421379 0.153832700795158 0.329204839762098 0.105109160194905 0.0569381960962555 0.0722530679337775
"ufb88" 0.635789934005559 0.182836407740625 0.102540701609383 0.114814571397503 0.0402960498208385 0.141986635673592
"ufb89" 0.644027017791862 0.187113768271268 0.0910429340857659 0.117904808790303 0.0396110323834942 0.146812321793079
"ufb90" 0.654090856322088 0.193601783380514 0.10247955593484 0.122147836267994 0.0467762777690986 0.15385768678062
"ufb91" 0.640366985135929 0.187705379613915 0.103527975640637 0.114412805940405 0.0393026784552034 0.147862824998426
"ufb92" 0.57502010032374 0.161639824975541 0.0869788277882945 0.0943199463834032 0.0472469097002752 0.118717569351055
"ufb93" 0.566427748146977 0.155884971520414 0.0869266838663999 0.0921762917738832 0.0420603007025356 0.111959876305096
"ufb94" 0.679951995957554 0.153209086840197 0.563536585719914 0.108049377095407 0.0637952284591362 0.0441857054489477
"ufb95" 0.631920234761808 0.189264950822957 0.0893365626765952 0.114108166081126 0.0491154467646606 0.149498893634867
"ufb96" 0.588921846416638 0.150343391878154 0.226730138564362 0.0991251783572746 0.0568456035364954 0.0949513393092275
"ufb97" 0.700199922510655 0.198529683664321 0.226071516104167 0.131387021945556 0.0646793380941905 0.143306280149594
"ufb98" 0.563763173527535 0.142774818805399 0.222663804135116 0.0919684705813193 0.0530799808560326 0.0798843590482425
"ufb99" 0.554775754397419 0.13452705972391 0.212905883163681 0.0879829172189636 0.0475723328949623 0.0809021865722905
"ufb100" 0.639206331808454 0.178497739518807 0.175959859052564 0.115233651754283 0.0567400802735999 0.135762623029037
"ufb101" 0.605226315344484 0.168579775401166 0.12383694313354 0.106158283081784 0.0463136921106378 0.127377206881293
"ufb102" 0.627171296597489 0.181558940126464 0.137213069739556 0.113405689914067 0.05466401359917 0.139666360407296
"ufb103" 0.819705202001183 0.207250371929724 0.666619647771665 0.156927295396138 0.0953812097401051 0.105184675135621
"ufb104" 0.642997770308496 0.190120475236134 0.126185016066229 0.117734892768072 0.065746066525645 0.148668100380011
"ufb105" 0.627590371300586 0.180271754716391 0.201603163937029 0.112975307789399 0.0734387207835697 0.129487571942634
"ufb106" 0.630979058805347 0.139114561955156 0.615797769452972 0.100321782784741 0.0590194972752339 0.0275237081019327
"ufb107" 0.621299116281392 0.176860381697874 0.138319796014792 0.107516556538361 0.0622698559517882 0.132240891018478
"ufb108" 0.612765333982747 0.170729598292577 0.136321500530627 0.105390175194249 0.0537248123306968 0.123199487126269
"ufb109" 0.597056399143567 0.165985455450198 0.178264612091011 0.107694650059856 0.0546959676224157 0.0998451633378685
"ufb110" 0.62908152472818 0.172023651853891 0.17358062574186 0.111374792681699 0.0634903887587539 0.127165781188972
"ufb111" 0.619644280338569 0.172185674133703 0.224011043000214 0.112435330607432 0.0652734212667911 0.106529420999383
"ufb112" 0.75706899687362 0.215253718690075 0.363622148785897 0.150832764794539 0.0930526778230003 0.139722046347815
"ufb113" 0.758946942863866 0.220677650721113 0.364302946653572 0.15457333096258 0.0937754427657988 0.153142616722863
"ufb114" 0.592683351410704 0.147041395378233 0.25109990327855 0.0991317756069117 0.0612733082638425 0.084476889435991
"ufb115" 0.670370046000309 0.184240022575807 0.31183474616368 0.11962139654073 0.0743456909499051 0.124375468810588
"ufb116" 0.546021407267123 0.138555137523151 0.111104008977622 0.0858199577606553 0.0466766628718482 0.0906377047992999
"ufb117" 0.485819691030666 0.134971057541864 0.657987393324989 0.0951602695684347 0.0425564505630978 -0.00631061844307159
"ufb118" 0.611745917067513 0.144124417961477 0.471162331304359 0.097357988010675 0.0586475004249028 0.0506359061903456
"ufb119" 0.562070647013029 0.130786467652034 0.346033609979396 0.0832353070243192 0.0539114697850824 0.0558061505401772
"ufb120" 0.616791417321686 0.169665961539823 0.148881347150817 0.112568881306879 0.050210954596815 0.120379207000901
"ufb121" 0.705702886646327 0.184000697270179 0.399163971020518 0.12564386131734 0.0707745881598912 0.105554886003663
"ufb122" 0.650808939883885 0.168264689189871 0.336007444678319 0.113017109299777 0.0645116310332871 0.102154108475021
"ufb123" 0.575257795183151 0.143620933423993 0.234348389332057 0.0943593934561134 0.0573661900601106 0.0808055366283118
"ufb124" 0.559077239217333 0.157770457655336 0.101376726463784 0.0937399245281505 0.0478797414994283 0.113933562125761
"ufb125" 0.783154819021932 0.217891906871924 0.484554225815561 0.158045621578149 0.105633327117705 0.14270167506635
"ufb126" 0.625007258720143 0.177858624472418 0.186685646173123 0.111786952581444 0.0703329185592799 0.12688415029898
"ufb127" 0.61596695519779 0.174197420610173 0.21149172969639 0.109023073572576 0.0680653695361515 0.120420370382152
"ufb128" 0.642238673706753 0.189109420543789 0.276489162637724 0.127031442345065 0.0675293357860972 0.111142027747168
"ufb129" 0.605258742919924 0.17215616162862 0.124424059510427 0.108249714820376 0.0428732164208417 0.128244528249113
"ufb130" 0.567169333486819 0.142498661782683 0.688184425692682 0.104282498941376 0.0461008232477704 0.00118167841514716
"ufb131" 0.583009329553533 0.143520016116339 0.254164885634456 0.0961510818569272 0.0595841148268152 0.0806979661896227
"ufb132" 0.650496824784938 0.193197080032783 0.115467895141029 0.121573506042716 0.0665928700860831 0.152453980331244
"ufb133" 0.553043605247511 0.146006184241681 0.211319657126141 0.0933715287850111 0.0539341970750288 0.0870897436714004
"ufb134" 0.594227662482913 0.170083949910138 0.136805189809326 0.105445926854741 0.0494210054254928 0.126882327455424
"ufb135" 0.593368564216641 0.153728002168241 0.236683906421853 0.101552859213825 0.0570457176430735 0.0985122844947586
"ufb136" 0.645926099108386 0.174271898079027 0.336095171347137 0.115627977839804 0.0779434199475883 0.108877566113898
"ufb137" 0.634790342333936 0.177750034376299 0.366902725346878 0.126641204528515 0.0722909982773176 0.0878392551639248
"ufb138" 0.578403535364318 0.160531312302522 0.308664305642136 0.107052030986464 0.0560615004559536 0.0797629856098319
"ufb139" 0.698819536064134 0.196353823747925 0.23655656188943 0.129581908040085 0.063682884340587 0.141031587967882
"ufb140" 0.594015145203653 0.153184325845152 0.151445923749112 0.099897849931238 0.0476084581589201 0.102795269769025
"ufb141" 0.625286864330046 0.178902323602288 0.213892432939798 0.109457402219072 0.0691739349205581 0.122389498253941
"ufb142" 0.631319199514231 0.176311808804591 0.248330622245443 0.118735531991106 0.0606851531292937 0.105120149811734
"ufb143" 0.819885557478523 0.203897139118366 0.619690289735057 0.152724579012097 0.0920023672066144 0.116845474116747
"ufb144" 0.559221574632026 0.155892849406702 0.288067242603348 0.108620289644224 0.0572054467902545 0.0827894780498751
"ufb145" 0.736489230519313 0.187058902365674 0.480210875783841 0.12889308236241 0.0818164257547474 0.116895953324988
"ufb146" 0.656998033227266 0.186913339355349 0.403863710326394 0.131629354446903 0.0581339715142845 0.0977256061777908
"ufb147" 0.561533203797407 0.147565300852908 0.136532520785701 0.0958653188606958 0.0462460009523353 0.101356214154623
"ufb148" 0.552453658570797 0.150037849408163 0.160684837690522 0.0917432143610222 0.0479770992981802 0.0914766751113447
"ufb149" 0.576424293041344 0.158771971678047 0.154247565096114 0.100645267729265 0.0429848344372828 0.0920555516247899
"ufb150" 0.683448154036389 0.171992130627937 0.658090439086623 0.125981527601575 0.0585374166659996 0.0381916137230995
"ufb151" 0.699302933943201 0.198612725035488 0.214203752205183 0.130027146069492 0.0716832481520544 0.143394691578897
"ufb152" 0.683750030027786 0.193613486874632 0.213515737486937 0.129511873559924 0.0647708763806508 0.141157888427127
"ufb153" 0.644527115568772 0.190781363698036 0.176313576619809 0.123965605739246 0.0599219500086961 0.146890766890144
"ufb154" 0.597139711126769 0.152554791356165 0.173849560973742 0.0998341685476664 0.0571854514608507 0.102159665018641
"ufb155" 0.577927503357605 0.149181421305439 0.136570649069034 0.0953909696574601 0.0468157286276479 0.101806517322667
"ufb156" 0.724241870661308 0.196809235382414 0.628052349925194 0.145998899155699 0.0633400595069122 0.0668131438219612
"ufb157" 0.627119792304061 0.176713522551382 0.162355060274946 0.110315284565266 0.0589743967389095 0.127827246346101
"ufb158" 0.841107756923481 0.216110956396899 0.668909985319501 0.162871226826528 0.103189095202718 0.11517859919309
"ufb159" 0.638410421148516 0.187206212290887 0.100918949047505 0.116385358482742 0.0488536989191898 0.146581777680325
"ufb160" 0.631404631820259 0.180685752676808 0.102543083721403 0.112877489069371 0.0400970915661894 0.14007094884822
"ufb161" 0.643067295891027 0.186891024599746 0.0910594647348702 0.116519872830722 0.0396805725366554 0.146816181924594
"ufb162" 0.663841133955512 0.17375716558009 0.357990770990061 0.116174614624567 0.0708618657646034 0.102122275922732
"ufb163" 0.743570207995472 0.193175235479458 0.492988590466596 0.132533985306725 0.091810938217236 0.129244574872259
