"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb26" 0.697715661144831 0.232595357964103 0.0418381651529032 0.185818602995715 0.0824060949712492 0.182967956177285
"ufb27" 0.684076617761437 0.230797613968601 0.0209138575902421 0.179834474837519 0.0846427493780395 0.183117778902217
"ufb28" 0.66611594308381 0.218671783655216 0.0209097462022083 0.170824059126839 0.070782542474509 0.17198886678555
"ufb29" 0.685397889057783 0.219966448192061 0.14580268467688 0.175215254004583 0.101114866255259 0.160489176443533
"ufb30" 0.654182450802449 0.214683529462651 0.0209040282613404 0.167020838276452 0.0735732392645742 0.170494159801225
"ufb31" 0.644694292843849 0.203768966487949 0.0618550237278967 0.157539680634381 0.0811927135008718 0.146617014413725
"ufb32" 0.720229354590588 0.206523741921955 0.562904522165918 0.184543589796869 0.110921682094767 0.0853779315724382
"ufb33" 0.69179050551384 0.215159671470929 0.21142419658871 0.1755559080564 0.10987650155675 0.145023435001766
"ufb34" 0.594924689964757 0.178491923789431 0.0412336275427675 0.144159506458055 0.0606704077729925 0.130929744784871
"ufb35" 0.64832739353148 0.210916624094293 0.0209040282613404 0.163573870387329 0.0747615807717089 0.16651529252955
"ufb36" 0.661760008003447 0.218653513074687 0.0209065232348459 0.168897533987013 0.0752425357124271 0.173444929907095
"ufb37" 0.596513710937393 0.179758771212551 0.0412052042047133 0.145047103115692 0.0649143927221024 0.130716333383476
"ufb38" 0.784341960422907 0.261515031296206 0.280125328035642 0.222614706753719 0.145679125661235 0.195546791191736
"ufb39" 0.688858695652174 0.192573340278414 0.537292905954779 0.16507233568864 0.0958962375483608 0.0695105127176208
"ufb40" 0.685671593689114 0.184127668416948 0.486489028448044 0.160935443173029 0.099474909121328 0.0806072310103521
"ufb41" 0.713124975607762 0.231794575188954 0.155073527131939 0.185189756938981 0.117289373409012 0.179763832502675
"ufb42" 0.66401798814764 0.204258060843356 0.476765221423645 0.180275009854203 0.101481326175454 0.0832538239096794
"ufb43" 0.666010043275904 0.208968670655695 0.394271907705977 0.177806697389272 0.117527155196921 0.108540903050555
"ufb44" 0.635439011858018 0.20543211520007 0 0.155718521526596 0.0662914560147548 0.164882886361008
"ufb45" 0.830521103975685 0.26175171939186 0.540111820239352 0.224861254232111 0.151954037041942 0.168000578116133
"ufb46" 0.673498376623377 0.211118132660713 0.410366698840598 0.17089206802189 0.0958691021240737 0.0914715760109498
"ufb47" 0.73024948024948 0.209516112856481 0.697904897697942 0.195525401667025 0.0900234488262267 0.0558887592725803
"ufb48" 0.673135638500878 0.210735306614382 0.476884378720783 0.186959586783701 0.106540152124371 0.0907160299340071
"ufb49" 0.671950293605035 0.227439167297125 0.031176108063953 0.176425717259345 0.0932515635900179 0.185860116944495
"ufb50" 0.81863309352518 0.262025583601392 0.589423530917529 0.234854887870086 0.141462738956994 0.149795436636506
"ufb51" 0.665157962798671 0.215943611963506 0.125831119092782 0.162064546686607 0.0965906133540299 0.151512103936278
"ufb52" 0.773039250732823 0.255704933379785 0.492199538153959 0.224588881331869 0.131426922253237 0.141638106051941
"ufb53" 0.65936089332383 0.208220303115007 0.336627637103714 0.167456579786046 0.103783912859056 0.107385728165259
"ufb54" 0.797082540157851 0.24302360706665 0.557790007934938 0.214285150465716 0.134755253923766 0.128216026072168
"ufb55" 0.715405945508774 0.237007053817708 0.124673544373619 0.19226980366646 0.107385245343062 0.178723836496862
"ufb56" 0.682646408865162 0.217058928958928 0.145723715139872 0.171196003754736 0.100416352972479 0.161008036344925
"ufb57" 0.765313631837924 0.243090588982678 0.333813850480818 0.211138280954038 0.119650901018523 0.159723656806527
"ufb58" 0.646894097791442 0.188461589455241 0.239454231536562 0.155279629950088 0.0835396992678577 0.10892669868193
"ufb59" 0.596406646992914 0.195536739683565 0.0104499508533378 0.14976937039106 0.0711860564558646 0.152950551770604
"ufb60" 0.659689755759397 0.21775628137564 0.0104464117632051 0.169189035248226 0.076565573732318 0.175656100279324
"ufb61" 0.759324830131591 0.249589425105472 0.196298934112301 0.20807819788913 0.116644877400077 0.182555880646923
"ufb62" 0.720883623679569 0.227808994843033 0.208132396549491 0.188144435693202 0.11020616077481 0.169012279465744
"ufb63" 0.742258229534721 0.230488430193767 0.428059089034354 0.195028771967536 0.114214858381969 0.13277970980806
"ufb64" 0.638183410811958 0.206543098966762 0 0.16046762955438 0.0619490873473391 0.166050567026547
"ufb65" 0.650102928202327 0.203442021085685 0.116483876836458 0.161524791379185 0.090323831494046 0.146306905238786
"ufb66" 0.658985825816721 0.200506539602715 0.620796986412657 0.177942021104998 0.0790361732277091 0.04363065226495
"ufb67" 0.628732747804266 0.194601479272339 0.373096708055486 0.16694234171723 0.102306176924416 0.0923496815638881
"ufb68" 0.589699316489063 0.180498398259661 0.0411282494999186 0.139299378894503 0.071044342549018 0.127481297447168
"ufb69" 0.704356895097028 0.218949848298391 0.339259773293393 0.17667157294645 0.106471171319676 0.1194817003134
"ufb70" 0.767758307628361 0.214685235183246 0.593887163461569 0.194504984664467 0.119967064765229 0.0955796867017626
"ufb71" 0.641490872511021 0.198669851435183 0.284454791277868 0.161392485968717 0.0953266850292692 0.110325070811456
"ufb72" 0.657994964818282 0.207561997371034 0.634354457331063 0.187328843672609 0.0868439314890613 0.0524914359309159
"ufb73" 0.655942350276609 0.201522504495187 0.145425402770695 0.160675259510837 0.0923244849978589 0.140498151967402
"ufb74" 0.646337473362464 0.203274659695822 0.0828036090697103 0.156844282811133 0.0767096656004124 0.146087227218418
"ufb75" 0.615946847961537 0.198528995173365 0.0104506935227902 0.15406097522584 0.0660360127029931 0.157627479010562
"ufb76" 0.63814443753433 0.209161312844032 0.020701385559817 0.163364610342271 0.0822257109034663 0.168283428197465
"ufb77" 0.694853316688419 0.221047392676373 0.328620698755173 0.179757826849182 0.107049537896879 0.121816098481075
"ufb78" 0.77412409064303 0.244021065634702 0.539477134182639 0.219230472940356 0.128312135581469 0.129063983421451
"ufb79" 0.671625787427959 0.204496751030971 0.642071395635865 0.181550318767259 0.0847979561276936 0.0493661270166794
"ufb80" 0.693707426284952 0.203896649227241 0.489232830510979 0.173001189881951 0.0958386194463651 0.0825266674803919
"ufb81" 0.607554945054945 0.179942287950136 0.355816866111052 0.145716065682055 0.0885929231967075 0.0756983888647776
"ufb82" 0.573837976427907 0.176225667730283 0.0204931097939591 0.136507558581714 0.0755829274366086 0.129846639568061
"ufb83" 0.686032510535822 0.192357413475609 0.547871542276255 0.16844490167647 0.0961053305091412 0.0692616757271482
"ufb84" 0.682406749926904 0.21319552211298 0.420901216291476 0.179897028074568 0.0989313101557772 0.0935742265126341
"ufb85" 0.72739998361913 0.229274321206458 0.263413926676301 0.19114597906578 0.107832774558574 0.144412212381709
"ufb86" 0.712347312072422 0.229145675543046 0.22105628413124 0.190453613315997 0.111346494581484 0.153516456095188
"ufb87" 0.605383111373446 0.184027678077293 0.0620934647795568 0.148579374988379 0.0651818412697918 0.133409790032044
"ufb88" 0.605939264573319 0.191531465485311 0 0.146960414827738 0.0577184433936336 0.150208860141192
"ufb89" 0.697099044126706 0.215883166256462 0.295814427053869 0.178924006348819 0.11585843723815 0.129261861553492
"ufb90" 0.623520587387134 0.189612936180658 0.0411706305144114 0.150612967911501 0.068498838554592 0.139341523085336
"ufb91" 0.667251146479633 0.224084730769117 0.557752165499366 0.19585448680403 0.088962436300881 0.0729394908649031
"ufb92" 0.661043882778741 0.214408969866412 0.190285164169317 0.167819002182865 0.101332050121928 0.13712826845894
"ufb93" 0.692282300125437 0.220573235017129 0.652449131328691 0.197614238934329 0.0936661854912486 0.069094788505747
"ufb94" 0.744636063984772 0.242626333449277 0.202074639325023 0.201014937358873 0.128869047758927 0.18059804738937
"ufb95" 0.743886326453712 0.239812810830848 0.322643755273492 0.197741251775821 0.141540884412099 0.165310600864898
"ufb96" 0.536696207248514 0.158800741009568 0.30188274481958 0.124123923105201 0.0808125904673134 0.0662976027098819
"ufb97" 0.593040293040293 0.174810651407003 0.447814102997205 0.147042800889802 0.07308152068685 0.0496574843349675
"ufb98" 0.551915198183523 0.172819332962418 0.364458001283348 0.138082078692121 0.0861352402023259 0.0679972052073121
"ufb99" 0.621221141760931 0.202290732448223 0.606240153950723 0.177575025257418 0.0825404860056613 0.0468717090554956
"ufb100" 0.617320655430523 0.191873424347549 0.0411883094175915 0.14859231104666 0.074899375847287 0.141741145999724
"ufb101" 0.675459424945627 0.210617546349366 0.491819243548289 0.186607845120672 0.10746406637601 0.0905803624929233
"ufb102" 0.728215787006691 0.237726329749691 0.113493358612529 0.197153746559096 0.0976564733017705 0.183069506673503
"ufb103" 0.716960882826853 0.228710801354224 0.18068218451674 0.187988141583053 0.116288800711926 0.165602596555233
"ufb104" 0.645204224969539 0.193841144868116 0.197248076376271 0.158314640777456 0.0930880095368498 0.121920388734878
"ufb105" 0.710143341722289 0.223843924894622 0.468546108367938 0.191480993111192 0.117872419358396 0.106127438239449
"ufb106" 0.691977780648495 0.199746876494215 0.420375187843618 0.162598758352132 0.101394611728216 0.0978033777487645
"ufb107" 0.683542417480716 0.215426500074327 0.176733659173009 0.166826307706318 0.100768237326576 0.145307427962831
"ufb108" 0.640503257472377 0.205446798865398 0.0524785215778501 0.158002118941851 0.08432961070758 0.158013901029781
"ufb109" 0.737322077611824 0.240242768077715 0.191518697720371 0.197807313445549 0.127418698664878 0.182352725527781
"ufb110" 0.734189712996145 0.232814304443878 0.242162184032516 0.196660323574189 0.110865633214593 0.157545017516874
"ufb111" 0.642303267312941 0.197923103418631 0.20093706006017 0.155000592580746 0.0940967538691618 0.11903207420979
"ufb112" 0.652505711775503 0.214513571205937 0.0104464117632051 0.165273868643664 0.0714648554551124 0.172238868177215
"ufb113" 0.581088890331797 0.175703969634562 0.166516023404714 0.138396526807227 0.0811643938377313 0.108248590438018
"ufb114" 0.654798903354035 0.191849230539283 0.239375789938524 0.156665112126076 0.0818553575034382 0.112646345817808
"ufb115" 0.795891608391608 0.240822488075644 0.718547787719187 0.224333341307643 0.105309094522039 0.0932794021832766
"ufb116" 0.66444783229711 0.211725418565399 0.082906683414263 0.165039377145532 0.0923033593200759 0.155144565517302
"ufb117" 0.563507364849233 0.166815972345703 0.289856760895189 0.131549247400723 0.0846546278743923 0.075062373906924
"ufb118" 0.593517775786471 0.192970619953333 0 0.147671262429418 0.0586065717260938 0.151552151770732
"ufb119" 0.647633366987123 0.207816646013153 0.0209065232348459 0.162515064311466 0.068681870419659 0.161981043445044
"ufb120" 0.65928107393144 0.213815867263717 0.0209097462022083 0.166614174564409 0.0665488304150263 0.166842818364401
"ufb121" 0.763214527142264 0.243526726372589 0.332001842850102 0.208910660280149 0.126052839151737 0.159808586688881
"ufb122" 0.626799711018479 0.194401599611484 0.126652619364107 0.153043401520722 0.0814145245569945 0.128304217197003
"ufb123" 0.642868699791169 0.211326847684067 0.0311584137968145 0.163705044131085 0.0823704491640907 0.170140541335035
"ufb124" 0.568729741075495 0.173438840627533 0.0205237352015236 0.135541018372957 0.074834732026971 0.128007499809352
"ufb125" 0.603253285225874 0.187933797843538 0 0.142855040580701 0.0575890670199766 0.145931751560527
"ufb126" 0.67739503220664 0.221812009811141 0.410330470272802 0.187053185401486 0.102386806883251 0.103228120326767
"ufb127" 0.686075278317724 0.213611147301544 0.27023278721008 0.170826801529211 0.102692719528067 0.126746433628261
