"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.815887566911558 0.235139725114757 0.623784782224455 0.214027324411959 0.145187187949951 0.140228680986483
"mb94" 0.573793298707385 0.172057009148151 0.020904772663602 0.137176036727168 0.0698318076725277 0.125621830673297
"mb95" 0.682776155369943 0.208443210074646 0.384580094273068 0.184763548501314 0.110538106364575 0.109943781006587
"mb96" 0.618577476161891 0.195598389301934 0.0524228625403395 0.15693934598292 0.0776585457369124 0.147092488338832
"mb97" 0.756107471176799 0.229084338727266 0.51023068532428 0.201773215659113 0.137782394513435 0.133601160706298
"mb98" 0.614511792517536 0.197498520733448 0.0209162155971836 0.155208780807039 0.0752693509332881 0.153720397961969
"mb99" 0.828914082263656 0.267705704990663 0.552888424551596 0.241438935341297 0.141032390378504 0.158013535779282
"mb100" 0.687526715831986 0.218975425693413 0.25070757245048 0.180196946628477 0.111536941742937 0.143802111394548
"mb101" 0.630142784293728 0.19421903315052 0.104322160592448 0.156841750987063 0.0869199241471838 0.134514914874804
"mb102" 0.645734720223169 0.19410209978486 0.218080976876698 0.161097955769218 0.0970280141260058 0.124176546052216
"mb103" 0.683269297939225 0.219034019858017 0.291367351302143 0.180427663642504 0.113455733406333 0.134829110013985
"mb104" 0.693552154905502 0.225976748645261 0.156602871820714 0.18298363406517 0.112934300652274 0.158864746809492
"mb105" 0.590237283001323 0.183202400582742 0.0104604563509476 0.140456003035582 0.0598087091492482 0.142818034829532
"mb106" 0.701842961127459 0.219184436662866 0.449220823824481 0.19612331160822 0.130020601658341 0.122263826858487
"mb107" 0.725205159864386 0.240147679818494 0.276405373967398 0.194419520123004 0.126670208477676 0.158352806682659
"mb108" 0.806594800253646 0.266771706435699 0.546812876143398 0.241078415099404 0.140431996476263 0.156117610273275
"mb109" 0.582799700566784 0.171183072315685 0.0313592884354627 0.141122620198686 0.0628797038513363 0.121360562392588
"mb110" 0.586493049377175 0.179144399956618 0.0104604563509476 0.137821150830586 0.0619156755372742 0.138559397250472
"mb111" 0.633883042204622 0.203061175721573 0.0741659681926488 0.164944696427434 0.0753755319234426 0.152878623299405
"mb112" 0.735498258028658 0.241965872027877 0.297707142698982 0.201792375119462 0.136146067626808 0.160576341067674
"mb113" 0.674564038813495 0.212399746207132 0.198112943268956 0.178460931989399 0.112340973481759 0.144148672055755
"mb114" 0.576778560067917 0.171864725074509 0.0213297809065308 0.137193406482053 0.0662463000377318 0.123899411459077
"tnt1" 0.621826332926977 0.196438793654874 0.0521714398672943 0.145300264964408 0.0779255023738522 0.149859951474101
"ufb1" 0.651746048358888 0.21523988324602 0.134475982440475 0.181806316141048 0.101308115649245 0.152329458963926
"ufb2" 0.596750060831287 0.185168618837266 0.0106786717509811 0.141812490786523 0.0608795273136738 0.144824811390827
"ufb3" 0.680202133184197 0.216238393251296 0.439445587501265 0.185257188184087 0.102016797358934 0.0994827928004908
"ufb4" 0.597380144263449 0.189095104703132 0.0209162155971836 0.148343770016447 0.0718645667446403 0.144858558130352
"ufb5" 0.604850489972781 0.190600611343519 0.0209144422480336 0.149318650767766 0.0755316443328786 0.14836432619435
"ufb6" 0.606918849013902 0.187948787943327 0.062177409009177 0.149441953582875 0.0723168694889789 0.13902859538209
"ufb7" 0.629670804768081 0.196610949598979 0.620822066069335 0.179279514613701 0.0822416868516152 0.0433518441088392
"ufb8" 0.728634654551152 0.214693918972917 0.549735578636365 0.199167445061037 0.111073264527662 0.097680747368602
"ufb9" 0.72324444323382 0.23219321697918 0.272054831993045 0.194937949060457 0.110216447841114 0.14897463092645
"ufb10" 0.786979969183359 0.195555622672425 0.802054439929305 0.186623907503989 0.0896537455693056 0.0422911238306952
"ufb11" 0.701690363664161 0.226407685496748 0.25756325814813 0.193415010209039 0.0997235048780353 0.142562035760577
"ufb12" 0.650804850815706 0.212124398812213 0.104039972574246 0.177902785079441 0.0966635121355383 0.157074972948969
"ufb13" 0.666422877203247 0.178329225481287 0.541813711963949 0.153684295221046 0.102503750228469 0.0761774510873586
"ufb14" 0.695409706694726 0.180078431788125 0.638310762625134 0.166250680786052 0.0914981386827455 0.0582775166366664
"ufb15" 0.639882154716275 0.194461906965215 0.249217932432169 0.157911721506138 0.0981950653256371 0.117294047271807
"ufb16" 0.648737783981498 0.213502647553849 0.104039972574246 0.174409018713084 0.0990251609844219 0.15854952090562
"ufb17" 0.685792440871335 0.212917823316188 0.363739730264335 0.178734688962401 0.105765415280456 0.115106102081117
"ufb18" 0.763415751914977 0.208953149497638 0.633636429481172 0.193523547297534 0.110482623328727 0.0911521355120114
"ufb19" 0.754676174888941 0.244659822813163 0.468597971986584 0.21432224315779 0.128252253915884 0.132452596660225
"ufb20" 0.669245812430916 0.228601231562673 0.144811048930052 0.191093889936957 0.112712765052937 0.161233176227628
"ufb21" 0.662907065620882 0.221410163791841 0.123961373502817 0.183102001876918 0.100518964532851 0.15899438106809
"ufb22" 0.816043376077186 0.228600628484589 0.675533794272085 0.210658600847639 0.129971179142369 0.113725475268719
"ufb23" 0.596484358637671 0.187245062319283 0.0209193853502648 0.14389637500473 0.0639586578898816 0.146526699274414
"ufb24" 0.652193666356304 0.200478665747016 0.156293108813555 0.168367544105635 0.101543317196574 0.136803858204595
"ufb25" 0.597601357627836 0.1776982587106 0.04265531768206 0.147783736196813 0.0614474484586236 0.126104808572684
"ufb26" 0.608593185728208 0.189466464429665 0.0413493636150084 0.155275325886172 0.0661145980409593 0.140637700863121
"ufb27" 0.604524515997409 0.177913574918419 0.0934079038272107 0.147910447103634 0.0771770161110749 0.123757551612572
"ufb28" 0.721152908598062 0.215707203484037 0.528566424831303 0.196124650643597 0.11041982729369 0.0988450145821967
"ufb29" 0.638696861813565 0.205707701501266 0.104039972574246 0.170254455849577 0.0959424855868747 0.150209936455575
"ufb30" 0.622825729753415 0.197334590800369 0.0521874344628688 0.145956211638044 0.0772224113724362 0.149040147760904
"ufb31" 0.769075330481018 0.23765286436952 0.457853828169841 0.202750305147483 0.13572508796851 0.142917586449956
"ufb32" 0.764002091471104 0.233023247476357 0.485640721505012 0.206705474947558 0.126934210748835 0.137812934961753
"ufb33" 0.576334995972853 0.173270065398797 0.0213297809065308 0.138017441159399 0.068494127788528 0.125426136232492
"ufb34" 0.646236350562044 0.20939843815529 0.0935470516539289 0.17329683868172 0.0958013555772403 0.154158547491685
"ufb35" 0.590859311328443 0.171851195018672 0.395841599170773 0.144712425093863 0.0919502499015469 0.0692793006517359
"ufb36" 0.624864350691979 0.191826023544012 0.240000604497972 0.157305610272949 0.097448791849258 0.104901329337634
"ufb37" 0.632379055997779 0.191402912548422 0.208622694465762 0.157363302386667 0.101812507214902 0.114064030812113
"ufb38" 0.720938558746113 0.233483957860263 0.266074407489896 0.198310661999318 0.110852265104001 0.150405268502195
"ufb39" 0.657283395244749 0.20236307107232 0.366568145403593 0.170396030187137 0.101511028224986 0.103239697109281
"ufb40" 0.677723596813357 0.20993925727555 0.251076326000976 0.173585929497572 0.106170723027 0.134214443765966
"ufb41" 0.627943330350666 0.199940087839122 0.0848678696257754 0.162798592629556 0.0763783538735945 0.149616256695409
"ufb42" 0.593694952317318 0.18855958505998 0.270758940796378 0.152759624700596 0.0931621463314087 0.0880571390917493
"ufb43" 0.694262849413886 0.18928575567749 0.57441910202449 0.160999636422558 0.0912637676304007 0.0682543311778897
"ufb44" 0.665382409948014 0.214716136887258 0.165325817482684 0.177917098741662 0.100445852136604 0.139025029636759
"ufb45" 0.598343904639528 0.182226329922255 0.0416866777576274 0.138498280467535 0.0694372858877031 0.137599072360374
"ufb46" 0.688941969617484 0.226817153531787 0.332279708331511 0.186814931615349 0.124406393258308 0.130735344577093
"ufb47" 0.770968512399984 0.241741766623481 0.502825985715249 0.213265888265193 0.116926192569687 0.128434322551541
"ufb48" 0.694109081813593 0.238869165548328 0.200717126008521 0.200031722655379 0.127356590947109 0.165493255316351
"ufb49" 0.630503962152136 0.192640931428472 0.104334410650175 0.155838708620383 0.0863604687412867 0.13945889053473
"ufb50" 0.584822643835436 0.175063958256396 0.0414204266550686 0.14148587833005 0.0600696043768683 0.128723444382991
"ufb51" 0.627731998567608 0.187774432768072 0.106530468587531 0.158316776741476 0.0826799283336038 0.131296184345827
"ufb52" 0.776335190823615 0.247477545232492 0.52067759731959 0.218110635841726 0.131364936108511 0.135688897127287
"ufb53" 0.551268260459945 0.162442995722796 0.0209169252669336 0.12815709922789 0.0618464073346381 0.120793959669994
"ufb54" 0.633310486634681 0.161503746084927 0.750077049077409 0.152016451008308 0.0725494171451089 0.00175160938171948
"ufb55" 0.83477082306555 0.233099880444272 0.666548010656196 0.209960786498695 0.131592318939667 0.119175402770923
"ufb56" 0.556692705758265 0.165099506312245 0.0312498803287333 0.124807088488511 0.0601516408897229 0.114899223778184
"ufb57" 0.702069215719302 0.234638153668942 0.217704229987478 0.194575139535846 0.118306665741237 0.151537622741829
"ufb58" 0.640895505554616 0.216712957993681 0.584967992449469 0.196086506634009 0.0922576312572903 0.0672427747765802
"ufb59" 0.614814736516653 0.199267159750481 0.0313809460859666 0.154488061095434 0.0841154707163403 0.152875682342205
"ufb60" 0.625901923228295 0.169461489836568 0.499822015984294 0.146622549736913 0.0778807411869773 0.046083407677989
"ufb61" 0.594777898695637 0.177120232719306 0.031991488261545 0.145904812597882 0.0621387365228381 0.125546978594958
"ufb62" 0.67384939512879 0.217124064857941 0.125231516687547 0.172905910192597 0.0959281570905139 0.149244487462204
"ufb63" 0.581354337177566 0.178138380234835 0.0106793158449629 0.137097755926874 0.0601754567916129 0.137442857282105
"ufb64" 0.670936163399739 0.188980478265789 0.573053862678774 0.17066245867435 0.101135677359954 0.0685019791230525
"ufb65" 0.580050461071293 0.17758156837017 0.0104609495078232 0.138115592364511 0.061173440955209 0.136675728955681
"ufb66" 0.626369910694751 0.202430762417809 0.366184791967583 0.169309376750958 0.0965733314956659 0.0836182632686178
"ufb67" 0.818089280033931 0.217551851841888 0.687403591991492 0.200700807130209 0.120250656844782 0.101317684820202
"ufb68" 0.614787044604748 0.188653933475041 0.072895559659353 0.152598131719871 0.0788151661652696 0.132236841289953
"ufb69" 0.682991147108683 0.227306458015749 0.404162509099033 0.193196630637442 0.112009713446783 0.111986884727524
"ufb70" 0.781662647835572 0.253971822239546 0.531187134691289 0.229365739321699 0.142654570441052 0.142007863032355
"ufb71" 0.63193128429364 0.189534816344863 0.0959718647366645 0.159523473254397 0.0818172851046895 0.13309868455886
"ufb72" 0.790571757081635 0.238274357954706 0.574297933348227 0.213113228004355 0.127771529084376 0.125118558799689
"ufb73" 0.58004525233864 0.17698087781244 0.0209209127018953 0.13572415202376 0.0538006646275273 0.136288905558822
"ufb74" 0.605087187204469 0.18615278637774 0.063936742223855 0.144605768776025 0.0751126934332345 0.12575275859196
"ufb75" 0.553973426681623 0.169449031287289 0.0104663067986792 0.128889824432533 0.0587754382629065 0.127373896377098
"ufb76" 0.546177540561353 0.165052450650992 0.0104644060065892 0.125031688185702 0.0576909677691763 0.12320289884706
"ufb77" 0.727277940248867 0.223262255625672 0.547446671044213 0.201008615587802 0.124398530442012 0.107876379993936
"ufb78" 0.683072463768116 0.21017219356 0.463090372566687 0.183705301304704 0.106579095232176 0.0925129219146468
"ufb79" 0.702836224523448 0.222052011145891 0.354884448405658 0.189849073845144 0.130526283060199 0.138378330713678
"ufb80" 0.606357823749589 0.182761945492041 0.06254988400278 0.147134310071419 0.0786466220876035 0.128992470398052
"ufb81" 0.588486452053893 0.174479286687394 0.053319147102575 0.140574809234425 0.0739010593874508 0.122683869480414
"ufb82" 0.578938466764938 0.17200058984569 0.0522654807257711 0.137895674899038 0.0745153866089609 0.122227223194032
"ufb83" 0.653843218074956 0.178099405049143 0.68419140358395 0.160922123948053 0.0722864684518716 0.021468060499877
"ufb84" 0.713147320674868 0.213222218525559 0.387475001385567 0.181001569552978 0.102487551180729 0.115313066314872
"ufb85" 0.570883120302873 0.173009453560293 0.0209243867771234 0.133843290952236 0.0590536262918052 0.131870456503744
"ufb86" 0.596895166536727 0.186840738523745 0.021131973197416 0.146153733376891 0.0659700726301959 0.144399779601856
"ufb87" 0.546256409510088 0.156462652253993 0.0207539627902472 0.123722978602828 0.0626108727033435 0.109187151395181
"ufb88" 0.54620747074165 0.157526087618883 0.0104615774981134 0.124074402637542 0.0540734285952758 0.115306589901312
"ufb89" 0.619503562661851 0.192605330516119 0.228767979440979 0.15960332101614 0.0874221551394013 0.114695911486072
"ufb90" 0.552372639263609 0.162847084021789 0.624910109409689 0.1436102490541 0.0631236712013413 0.00335088299477175
"ufb91" 0.604932285795588 0.18593937980083 0.0416983498665405 0.139873331588585 0.0719668348066569 0.140251498425418
"ufb92" 0.545440436398334 0.164061827848192 0.0312154764414105 0.131570536227856 0.0640972754037155 0.121707234446661
"ufb93" 0.596130334891626 0.184424295800191 0.0622600937338626 0.148738183038935 0.0718993354573915 0.138576308421188
"ufb94" 0.65177938669578 0.195264865408298 0.259680301802688 0.167534192456531 0.102049687433352 0.118173926452731
"ufb95" 0.696795806991949 0.225486104508715 0.349301070146869 0.18837413688772 0.119514623365971 0.129207887408557
"ufb96" 0.714967136150235 0.229517250118432 0.285050345076106 0.193072530234634 0.137198505695926 0.155747298295389
"ufb97" 0.69814964336078 0.216757155462158 0.219435239987728 0.18042592157996 0.109912932744275 0.148758405504506
"ufb98" 0.561498579172696 0.171957325918938 0.0521975057546345 0.130702777675601 0.0678656949827359 0.117389104058911
"ufb99" 0.715562189461631 0.23596593247412 0.395781421328752 0.199758471965839 0.117962138154141 0.122467212304466
"ufb100" 0.646818926413674 0.201390776418205 0.156159957859159 0.162256548118274 0.0939674717282807 0.131819037412829
"ufb101" 0.681089743589744 0.186381009996609 0.708269125768826 0.169430619532022 0.0796310234381584 0.0313685439200316
"ufb102" 0.647325052269094 0.182314292136631 0.531283372002945 0.161432206135019 0.0919835919629855 0.0608455183108274
"ufb103" 0.584491657510795 0.177489886866837 0.0414942690740284 0.143929271327278 0.0633161606245788 0.133621237231573
"ufb104" 0.594743324962437 0.184635289967438 0.0106786717509811 0.141960346721114 0.0616000005091733 0.144262271745124
"ufb105" 0.68075580434603 0.199979042631999 0.271549407646551 0.167189976735752 0.0956283329565512 0.123333157561629
"ufb106" 0.766268887362637 0.233188535799441 0.531764077285929 0.202456847355411 0.118502172977585 0.118746825031358
"ufb107" 0.537473837620812 0.156012313432433 0.0209147589631755 0.119480699600789 0.0551807519914693 0.113287945884269
"ufb108" 0.532037709573758 0.151143424903152 0.0104532325905319 0.115695398641007 0.0447305932768108 0.106857201886779
"ufb109" 0.558605121972566 0.1678472067616 0.0315723951986281 0.124951543823032 0.0601168969051664 0.115648339043045
"ufb110" 0.662277238131795 0.205316309612979 0.137207932818636 0.172121815790391 0.100395016937025 0.146320540015868
"ufb111" 0.661485177091494 0.196913306958251 0.489512881327116 0.175817374120193 0.102603205468132 0.0776132446708698
"ufb112" 0.724030097300601 0.21858965994509 0.333176400897133 0.186384505699814 0.127962238326164 0.14395794480763
"ufb113" 0.584532828450703 0.179774823296526 0.0106793158449629 0.138821747057433 0.0607566392809075 0.139157509050285
"ufb114" 0.640712555362517 0.189804138011901 0.238755563061649 0.15983342727394 0.0945900522492673 0.112190079604638
"ufb115" 0.668172807835821 0.200095290923372 0.313621082115859 0.16826464706182 0.100976836698563 0.113980060405204
"ufb116" 0.68150902011289 0.206194461878959 0.28201177701707 0.173644707817526 0.106480056268449 0.130208465060312
"ufb117" 0.617872819358469 0.18269080523336 0.462910523795714 0.158155816935893 0.0952987300657062 0.0609276758459307
"ufb118" 0.608875974371287 0.194804876356437 0.0313770619233683 0.151352650507115 0.0813405199330905 0.149633848647348
"ufb119" 0.599236609868761 0.189581588410548 0.0209193853502648 0.144588735170704 0.0716685017144462 0.148980283427386
"ufb120" 0.659604145813826 0.205222813613761 0.292180958085572 0.175154485997542 0.113839138791554 0.119739036727274
"ufb121" 0.748086374989928 0.240494402274752 0.458348165334642 0.208769156021441 0.124239351329299 0.127668394944151
"ufb122" 0.578452782971914 0.176180324924685 0.0209162155971836 0.131044738050006 0.0633353539849864 0.131223126901134
"ufb123" 0.554070945040076 0.161523005739662 0.0312392642996778 0.12324569642777 0.0622677016062132 0.112966151813716
"ufb124" 0.616491567762678 0.180642256089553 0.378976909515495 0.152750893544656 0.0928968599666308 0.0789332475050356
