"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.79273704685228 0.265717895271157 0.274983672432471 0.224481800854616 0.144906202071548 0.185532754478995
"mb74" 0.836879081733624 0.271815592166054 0.708151061801539 0.251506714937828 0.12190744472919 0.131112180015988
"mb75" 0.752956500165399 0.228287136101991 0.553154771782369 0.206600637297092 0.119031933132567 0.111308776991242
"mb76" 0.684644135329067 0.22907532038831 0.113453648929331 0.184264954621634 0.104222592449381 0.177952302798238
"mb77" 0.828511801957398 0.218135777071645 0.744519023428815 0.19657110537597 0.0937063066312277 0.0650996007050032
"mb78" 0.773906743351908 0.270227225522967 0.341955253274434 0.225734328665062 0.153200563129113 0.199584068668315
"mb79" 0.777933405487999 0.234358839135504 0.718680644862591 0.21874114185203 0.100820754176401 0.0864178469126409
"mb80" 0.61059316869966 0.187160533313827 0.0824632145932356 0.144125013031734 0.0840633097054519 0.126340871402744
"mb81" 0.771331185602044 0.266527922735391 0.289873514945495 0.220391600466316 0.148959099985293 0.2023104180517
"mb82" 0.687803439357503 0.198408274482067 0.394329165372485 0.168764323401973 0.113862205011124 0.111128706839621
"mb83" 0.74105426054886 0.250393626258262 0.187956260425787 0.206431579322683 0.120030900276299 0.194387114473926
"mb84" 0.643979039891819 0.207054148170545 0.0312498063937497 0.161758648877307 0.0744903407910791 0.163487681327416
"mb85" 0.725886400143396 0.230275070775844 0.366076011749657 0.197574701844134 0.132431699280602 0.146373633189787
"mb86" 0.654946948705819 0.200191065723536 0.292481044973342 0.16050691265229 0.0974336811345047 0.112998794501412
"mb87" 0.586601656615771 0.177129609886486 0.0306660807108936 0.140906260551341 0.0813884787880442 0.125089219993074
"mb88" 0.73338485316847 0.210556807598086 0.49446243076355 0.18556968253892 0.111544776847332 0.111435774631493
"mb89" 0.786237378407368 0.261489146742415 0.441922109829749 0.224606429069102 0.134172767346176 0.149809578969624
"mb90" 0.631427133796719 0.192699827084249 0.229401739279942 0.154463298438163 0.0958883853617274 0.114577446196083
"mb91" 0.880831491547697 0.221376032456669 0.854230804722332 0.214229423652197 0.103464178781407 0.0709264377708241
"mb92" 0.793173610051376 0.244565825564689 0.726423105953771 0.231541782306897 0.111832179266568 0.0976187104174279
"mb93" 0.734791562308677 0.229837804063761 0.418961981732328 0.19963207168369 0.12160074943791 0.132766099285274
"mb94" 0.589429309146812 0.179190976986113 0.0516639649274566 0.140548915999338 0.0872221358895204 0.129434494406626
"mb95" 0.583413806814954 0.172885291935735 0.0104638219759095 0.137171917668506 0.0821766871024693 0.126112062271656
"mb96" 0.671032504780115 0.217794681678463 0.103086735932556 0.174779291755135 0.0847121268123757 0.168394496965577
"mb97" 0.647643374080156 0.198212814015942 0.300838607752629 0.160079380858076 0.0978950744964579 0.0971073871445288
"mb98" 0.698491179201486 0.201909003928854 0.452373280492056 0.176036104644821 0.10045320634052 0.101469426532563
"mb99" 0.693480241902079 0.181850344314438 0.705143150143632 0.163523990056599 0.0741991240220303 0.0236128647946135
"mb100" 0.558570614305048 0.17013381354024 0 0.128995381478845 0.0544414091692695 0.128669527277457
"mb101" 0.567585979748275 0.174138290962512 0 0.133500470268703 0.060958447984211 0.132933671035437
"mb102" 0.73050857622646 0.17801506635555 0.513274009555046 0.159517142218827 0.0947343316533408 0.0537684636371114
"mb103" 0.679337094499295 0.198813843592807 0.6769732626199 0.178277759959778 0.0832131920077855 0.0440046705850879
"mb104" 0.612047962547174 0.187979578465254 0.124276452228503 0.147629100804552 0.0905047826604643 0.122551403344072
"mb105" 0.576133526045128 0.169330281902832 0.0104633901589812 0.134879408825538 0.0768553642491387 0.118999796805064
"mb106" 0.582841552349908 0.174340659750382 0.0307665917219688 0.13788489943953 0.0850672287013939 0.126118113670053
"mb107" 0.831973839585793 0.264531214601125 0.578792171588352 0.23891897486407 0.146793112606534 0.153664125848901
"mb108" 0.707132001736865 0.223368542925711 0.366659584726204 0.192189667063468 0.114112159708512 0.125481448595981
"mb109" 0.576567325229237 0.179454765896846 0.0104624883663767 0.137234839754065 0.0553431151433997 0.138458975003156
"mb110" 0.655129257223198 0.209024912859274 0.0523163142025992 0.164100216309564 0.0841284056410533 0.161157042726072
"mb111" 0.64200908329427 0.195793881242059 0.269729083971571 0.158607006154434 0.0983152916789665 0.108089960921941
"mb112" 0.674158503122633 0.207900158121384 0.0932993781951052 0.165793268864859 0.0771671631515613 0.148606205589213
"mb113" 0.719676250082151 0.228092058274801 0.30295904926329 0.190994040696576 0.135808300577667 0.153407856856052
"mb114" 0.584901921061208 0.174524904198129 0.0313967446513184 0.137795602216592 0.0825736001814999 0.126313118895205
"tnt1" 0.621248030361403 0.198162634292787 0.010463783195136 0.150924700517763 0.0671034150195296 0.15667592712448
"tnt2" 0.632063217146569 0.202420799713645 0.0209783633761486 0.155484980743566 0.0654162885285827 0.160462031781703
"ufb1" 0.643934409636115 0.207885300263481 0.399114492699705 0.170435492147919 0.0953372219371404 0.0878657587823251
"ufb2" 0.602486257653635 0.185615559183758 0.0519789658716331 0.145085900529243 0.0790251475418203 0.128419355996508
"ufb3" 0.793507221988501 0.201659474793834 0.760285289604903 0.187441139261599 0.0898910818341077 0.0474001487965672
"ufb4" 0.766832504145937 0.254949173796394 0.599937239299179 0.227416172650687 0.10763302695849 0.11002182836548
"ufb5" 0.588513146580984 0.184423342515928 0.0207306892787239 0.142064656350398 0.0642704642050623 0.143208910575772
"ufb6" 0.617974143341283 0.179685784685279 0.512737641202538 0.15552650851651 0.0926522319294762 0.0557439558636461
"ufb7" 0.59252866477623 0.179759381646761 0.146053986510778 0.144011184844506 0.086879675178504 0.113741675244676
"ufb8" 0.852662373435155 0.242074801090569 0.697753710618516 0.227451358638195 0.135101418924331 0.127822555498029
"ufb9" 0.623760519243696 0.197171801392091 0.0823417478197179 0.157016779421137 0.0802610705422319 0.150331498247158
"ufb10" 0.660894594965048 0.203890491918385 0.418131653560062 0.172624844272254 0.0935315121480053 0.0832456015981537
"ufb11" 0.818956553189566 0.22336778632012 0.67701552664472 0.204011098871859 0.130587058649657 0.106295581120838
"ufb12" 0.625579025032136 0.19677717111303 0.0823939191329272 0.15816064898924 0.0788853456827059 0.151395872183003
"ufb13" 0.713410655741027 0.233574230528378 0.154999344975207 0.191261098960121 0.0952151504796117 0.17984927730534
"ufb14" 0.576181168525135 0.179838686703744 0.0104629805681462 0.141282722334009 0.0676951179654585 0.138918425609498
"ufb15" 0.637624462808918 0.199511437735893 0.103034462787154 0.159888775840442 0.0812382664298427 0.151046990764081
"ufb16" 0.686652938427386 0.22010699534773 0.134192307448226 0.17540547717877 0.0868969064654894 0.168392009324937
"ufb17" 0.553240978580704 0.16787266155176 0 0.126098454018401 0.0573955059385389 0.125812676580176
"ufb18" 0.61397251409731 0.187185238071866 0.301881353704054 0.156614081900314 0.100525245803807 0.0984205498980484
"ufb19" 0.609687007356805 0.185441511628654 0.176476037029548 0.149797251947995 0.0973592541494604 0.114035254907521
"ufb20" 0.627000564865374 0.159759706314922 0.718680644862591 0.14299635052847 0.0641701458124483 -0.00259570129279466
"ufb21" 0.660976684360107 0.213723776809383 0.0926212237051014 0.167722776406993 0.0845037096584644 0.164066494058718
"ufb22" 0.72849006564932 0.216933188766321 0.512497884756509 0.187185241101971 0.10209550730387 0.0986056174188174
"ufb23" 0.822686244914687 0.272381994228769 0.517846159397615 0.230099335948389 0.157016712869031 0.180757916695121
"ufb24" 0.752032803804795 0.254719101326692 0.279487876196341 0.210212472928087 0.132464054694194 0.189467701737349
"ufb25" 0.69494860635244 0.218113022851363 0.345550268989927 0.18425401297856 0.112967464233213 0.119563519621526
"ufb26" 0.698256426772852 0.21891047194788 0.313642707185664 0.180730759349255 0.121215011942628 0.133770272119555
"ufb27" 0.616484856034452 0.184128193102028 0.159500306641021 0.145097825646923 0.0886820332214821 0.112526295022567
"ufb28" 0.73108282948473 0.234122370117405 0.178997031612383 0.195885684667625 0.108165922866425 0.166919117036796
"ufb29" 0.627446409775884 0.199923909531854 0.0105717237129752 0.154451782095899 0.0654190267093729 0.157842600677846
"ufb30" 0.59301202998682 0.183198858935529 0.232359220813807 0.144775720365539 0.0828068689330602 0.0940316795272584
"ufb31" 0.627220872792773 0.190601431094387 0.442695645250606 0.158564614322078 0.0875371516988804 0.0679630743666695
"ufb32" 0.679157453741417 0.207166814700788 0.405579490103649 0.176473088431925 0.107171091620019 0.107190488016149
"ufb33" 0.687916227991232 0.216298258016159 0.135593581631546 0.175948118035583 0.0979028435203364 0.157769060367548
"ufb34" 0.734523642157552 0.197794207005842 0.614444985086076 0.177570237315715 0.105959079306202 0.0768669526952498
"ufb35" 0.616343620364898 0.175357252080245 0.250114017310623 0.143814066423266 0.0899471703818191 0.0956385287743574
"ufb36" 0.597026985486244 0.182254866734153 0.145149593400846 0.142877180272493 0.0899999304719501 0.110488563263394
"ufb37" 0.620858058079084 0.170942382629655 0.51850987921872 0.142484745080557 0.0816219608203586 0.0456795072862563
"ufb38" 0.616340791507089 0.186092390079207 0.14472237724999 0.143717580141845 0.0848801521076722 0.114814362142459
"ufb39" 0.814488146672338 0.234394339323504 0.593769513274399 0.21276576469357 0.150535598309126 0.138266302928088
"ufb40" 0.609260947065324 0.186632533059211 0.0930536825952846 0.147118269153908 0.0888852808613498 0.125821827743382
"ufb41" 0.559019874136843 0.170513874950516 0 0.131580041684813 0.0657630117532761 0.128889568785258
"ufb42" 0.589837873976266 0.193862970446817 0.56365013112156 0.166111997627282 0.074223832514349 0.0375749948748482
"ufb43" 0.539119708144143 0.179443858335791 0.346624452515502 0.146039723502783 0.0756852646675048 0.0551149298171769
"ufb44" 0.618116003030558 0.190486949365528 0.240122155720227 0.150160969882006 0.0905032985154044 0.102236770549231
"ufb45" 0.590949350664004 0.176402025107748 0.0850642995472998 0.139278008010311 0.0789143912653255 0.114729768712404
"ufb46" 0.621220991640764 0.186159087223937 0.202372592336948 0.148059723501206 0.0918849065204901 0.10718134812898
"ufb47" 0.795888353787996 0.255752890523379 0.386904251173194 0.217821870829422 0.13943832967377 0.161949109506065
"ufb48" 0.550675396940256 0.160084696911553 0.0203407601958289 0.123444069575009 0.0652233692882957 0.112586194943112
"ufb49" 0.655697243932538 0.190619382489333 0.499726656922874 0.160984555042406 0.0960861107072405 0.0679312416512971
"ufb50" 0.651244936271119 0.20222806027473 0.437161784003251 0.169851460433447 0.0898153874810562 0.0819691802223464
"ufb51" 0.603646146361009 0.184021534480613 0.195937966999771 0.147162772012258 0.0968549779814129 0.104836360394107
"ufb52" 0.672948852649352 0.223592875314774 0.113329216131505 0.180789988079917 0.101864816129234 0.169165071542771
"ufb53" 0.782429177657988 0.257755431346232 0.534281139717874 0.22856785032719 0.142869278981093 0.145596422823948
"ufb54" 0.579280753689948 0.180235724745849 0.0209251828877706 0.140821855148955 0.0648931384023945 0.138809675312729
"ufb55" 0.673606463925447 0.188316273716209 0.52622362877923 0.162415049241119 0.0933528890943806 0.0656723902684
"ufb56" 0.775026368327871 0.248445663316255 0.351831766561916 0.208516311521939 0.140198047561201 0.175771600473869
"ufb57" 0.760382989306143 0.247180988057245 0.42530294229763 0.207153358665017 0.120771521376876 0.133123892653424
"ufb58" 0.614470679477789 0.18761149276547 0.270487558961488 0.155537743748046 0.105329207675067 0.108882786943769
"ufb59" 0.488072946348612 0.162860052592317 0.568278021962652 0.138240675165373 0.0606704294394962 0.000543652255665317
"ufb60" 0.584354870486564 0.171213400340241 0.134714167686541 0.138471735475697 0.0866935506969942 0.104497036369663
"ufb61" 0.587428919962267 0.184716612707404 0.0105701745723843 0.141744083975591 0.0635167954728392 0.143521063223375
"ufb62" 0.647776114357464 0.17993006275507 0.564993347169502 0.158367567788007 0.0943216156505382 0.0560251420719836
"ufb63" 0.592479447458196 0.182649245626256 0.0828931271575746 0.142963420808277 0.0878766610004403 0.125244711011674
"ufb64" 0.596661522215905 0.178244363855934 0.373932370975653 0.14722849190726 0.0892515776108205 0.0746332074776375
"ufb65" 0.739466999733359 0.249207563607354 0.198320488045764 0.203586888832924 0.120486534781591 0.188818433681415
"ufb66" 0.566379132687609 0.171626756622082 0.209181471725002 0.135907875311264 0.084090429089208 0.0913723831440494
"ufb67" 0.799436165928313 0.26178815776452 0.534220275383519 0.22939529386792 0.140324914430016 0.149765212817621
"ufb68" 0.742499877167985 0.242711494184428 0.300118958929434 0.203423185301632 0.131206016890295 0.169404771089844
"ufb69" 0.72678780943552 0.23143124983042 0.146922443111078 0.190255609097842 0.0993897178976739 0.164014344357851
"ufb70" 0.686227375565611 0.227644441101139 0.12501278379907 0.183739082360827 0.101130186918906 0.173539107297376
"ufb71" 0.819993339253996 0.239926068825336 0.718680644862591 0.221754296017523 0.106188261630499 0.0930608044059731
"ufb72" 0.658072987766034 0.197782488845349 0.385040288531413 0.165396815269793 0.0982403671590971 0.0970575359483508
"ufb73" 0.785578570896356 0.248041587668688 0.505208202309011 0.218005429427689 0.133085453152699 0.134328444386033
"ufb74" 0.747136872949382 0.248778161088026 0.33110745803715 0.209003214131948 0.120440195777784 0.166844635188869
"ufb75" 0.721074783527412 0.239260041087424 0.208895005979197 0.195492584654562 0.111966757461397 0.178070793578011
"ufb76" 0.802355094807496 0.26009876329901 0.434887506918146 0.221702028632296 0.152106860297366 0.179506876384294
"ufb77" 0.726106848736538 0.238704578596337 0.208901877269286 0.196285232678633 0.108179060229521 0.181870405860968
"ufb78" 0.67400953930137 0.202882740761914 0.474261505845089 0.167671812109814 0.0971550144990643 0.0821052220612844
"ufb79" 0.63135814642816 0.201704425342318 0.0822771026998757 0.161198258658122 0.0847893422832297 0.153370764598577
"ufb80" 0.582608540353258 0.174748529743847 0.0412477590632528 0.13740494733375 0.0769353375736793 0.122557554362757
"ufb81" 0.664778092540132 0.196318815611577 0.659375394160921 0.176111744433303 0.0813248035685702 0.0405069614123371
"ufb82" 0.620801203237281 0.189752782983524 0.362730240594277 0.156478421427543 0.0961869955626031 0.0878463244064946
"ufb83" 0.633685062198699 0.186915898105688 0.276128748587423 0.152614102488433 0.0931706972839828 0.0982437758440101
"ufb84" 0.567731576780568 0.164812872008279 0.175939815922087 0.130039124294296 0.0827267981611224 0.091670561425689
"ufb85" 0.570020067975486 0.17665406636378 0.0104624883663767 0.135745508379266 0.0546736826817142 0.135518347910168
"ufb86" 0.544694673366834 0.159788524324049 0.0202600661560791 0.125541482757258 0.0631252623051929 0.108877811430126
"ufb87" 0.539930317896996 0.155183363961928 0.0203007646623596 0.123928507062756 0.0655339102627859 0.105860480795147
"ufb88" 0.794918252016738 0.228606116208817 0.56228026709857 0.204669060286105 0.132231856302686 0.131751321181885
"ufb89" 0.702205290883065 0.227667405550581 0.134068447251562 0.182717706877051 0.0856772724732958 0.173528395404786
"ufb90" 0.560837844719741 0.165239787543441 0 0.130590617528269 0.0628985648577005 0.121294313988496
"ufb91" 0.797567666422824 0.256892233127129 0.539577661248039 0.230765798474172 0.145233921722463 0.144517507898792
"ufb92" 0.603752411617197 0.185547204675145 0.138486863686627 0.148447986652147 0.0904563209266614 0.114237250440695
"ufb93" 0.597606835290371 0.182934081562181 0.095711794906714 0.143772257888327 0.0863165822719473 0.117229336959262
"ufb94" 0.574765951785916 0.170336967317521 0 0.135290956917278 0.0670569714964954 0.12796347189619
"ufb95" 0.527611996675984 0.183393217563915 0.568381836589282 0.158327042668013 0.0712774907408786 0.0250580744065783
"ufb96" 0.628096245753245 0.197287570405224 0.0823417478197179 0.159979911304975 0.0739304129917749 0.150454021701252
"ufb97" 0.772359326215654 0.249408939338167 0.296255377237659 0.213071858577607 0.127893187390606 0.167689805700238
"ufb98" 0.593470117962766 0.179548941646975 0.0620908086804985 0.144235839899007 0.0699090141527066 0.135510201559715
"ufb99" 0.608007516080075 0.211502554018223 0.5635976738326 0.182920873543061 0.0811182893833753 0.0585046674985638
"ufb100" 0.684762446516459 0.21243534009782 0.489077386806915 0.17909338822407 0.0991365509685952 0.0934540445103684
"ufb101" 0.588152537395855 0.17730560790922 0.198513523584 0.142326492580744 0.0898768197030772 0.105202133910678
"ufb102" 0.552601721048405 0.165829587373195 0.0104617133527399 0.130858608357231 0.065215278297072 0.11712996943607
"ufb103" 0.772056737588652 0.21847671631599 0.670128106251872 0.195158908357908 0.090872720775736 0.0664847744148752
"ufb104" 0.573021171766218 0.163664068194924 0.332281810102737 0.134769480063112 0.0879784646842405 0.0724697636120391
"ufb105" 0.705096151599411 0.207542092492653 0.448918196412923 0.180013701155588 0.115341475574454 0.107871701580443
"ufb106" 0.600852951797905 0.179896305856429 0.124185675568356 0.14109737556522 0.0864813726945458 0.113816824731387
"ufb107" 0.609927634842107 0.187210318287154 0.386500306511529 0.155968624043072 0.098727143942745 0.0849840886972502
"ufb108" 0.640676465675631 0.20154905553049 0.102959637548899 0.162404377515362 0.081397984269443 0.151098032020634
"ufb109" 0.700240476260301 0.217380795309656 0.155704759531239 0.179775928179035 0.0891153800509109 0.148785580815849
"ufb110" 0.630959719391887 0.201694505179888 0.0207832492553995 0.15377766801609 0.0743484146943677 0.156604953218863
"ufb111" 0.590983168350981 0.17853850010804 0.12418406190964 0.141550778320695 0.0863229320047817 0.106446043800354
"ufb112" 0.569032557844825 0.168228972470072 0 0.133110083481868 0.0637833298081392 0.125169066260063
"ufb113" 0.586359509759419 0.179470454594288 0.0639719591165351 0.141387814054592 0.0858117795074097 0.121925740594264
"ufb114" 0.671523251355644 0.18107650974837 0.537407554532554 0.15398426527252 0.0880112238719518 0.0570126151491658
"ufb115" 0.640943062385229 0.196280698386756 0.0833712182451679 0.15598983972991 0.0843694353005302 0.142976747013156
"ufb116" 0.604738682651462 0.183707253934632 0.158001532040829 0.14614847423969 0.0848332198890907 0.11216483993866
"ufb117" 0.790420784853413 0.248070101557199 0.495245549171444 0.218651499442437 0.119126235912392 0.134242631153481
"ufb118" 0.595445059637256 0.178394444461326 0.168960882510153 0.140709901440383 0.0833107992077709 0.0987797873944334
"ufb119" 0.702340290955092 0.206277368579228 0.68427963265212 0.188400679775352 0.0887041748175303 0.0525146534581952
"ufb120" 0.791750021744803 0.222093820851084 0.642139596051126 0.202627385259864 0.127677933377958 0.104500554501895
"ufb121" 0.613915300281362 0.190120902284362 0.308391013158451 0.151747632852672 0.0901779694406432 0.0884339746925447
