"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.589224056978575 0.186983152099373 0 0.14423336740051 0.0628736231287731 0.145828808204407
"mb90" 0.700636071404145 0.212969392949582 0.322620979801087 0.176165055858059 0.116289239810194 0.127698092638679
"mb91" 0.735127649325626 0.210300537071402 0.69462755233398 0.193639734241284 0.0904239251107827 0.0581603718094252
"mb92" 0.581098228957458 0.173170419362766 0.0104704254490801 0.132449704947817 0.0683786143677503 0.122905919322469
"mb93" 0.604811661076623 0.183558197235272 0.0410455590654924 0.141853304762045 0.0734224990842736 0.131832209406777
"mb94" 0.676477722972427 0.170518872522459 0.604818473888708 0.159717131957323 0.0741749309927408 0.0113467683450884
"mb95" 0.746759918392509 0.226253825735228 0.426505239069335 0.191299118389906 0.130024759536485 0.142576396055124
"mb96" 0.592203894243954 0.184852604907637 0.0313900322248495 0.140746232282352 0.0739272405793262 0.138536967766744
"mb97" 0.760425654299684 0.186526348394003 0.810589157407961 0.177576530102578 0.0856025419422271 0.029973681101959
"mb98" 0.793912446598162 0.24590574972428 0.5265734384436 0.215412213658695 0.146000901874028 0.152000925559365
"mb99" 0.667703438995875 0.202554145805289 0.271018385118553 0.166123731486982 0.107893523130554 0.116167694360836
"mb100" 0.691741413532323 0.2033529635535 0.541510902929468 0.179644604160152 0.0971846098675692 0.0842214866010372
"mb101" 0.846189074255806 0.216722624709974 0.817188906835835 0.207912375424467 0.0976281754638176 0.0647389874364656
"mb102" 0.795059039321334 0.235058518314597 0.605677693963609 0.210868579117459 0.147082065191206 0.139582838943091
"mb103" 0.655018657666373 0.198583807539892 0.241257656151405 0.162288032796787 0.102179606248308 0.111641613800778
"mb104" 0.547753505907492 0.164925685204173 0 0.125685846340545 0.046378119747299 0.120652313887252
"mb105" 0.679870220639627 0.211921312664435 0.291285324025578 0.178919931834258 0.113627767944605 0.126624478271514
"mb106" 0.622361245134499 0.197752880627011 0.103718049011817 0.153696293471231 0.093716607533493 0.141491391912251
"mb107" 0.556867014133183 0.175236348912936 0.0100566941355517 0.133140883610049 0.0601523750172412 0.129593799692064
"mb108" 0.574139452780229 0.178954338943072 0.0312415529970637 0.136426843946726 0.0613736216027413 0.135425038258266
"mb109" 0.555390219841388 0.168935232676562 0.0100880884807966 0.129624092426953 0.0506350410572354 0.123999059766847
"ufb1" 0.555049515758322 0.161092311210122 0.0202826581018746 0.122078530071619 0.0626907023277048 0.110049235184864
"ufb2" 0.55168459001133 0.155699357013369 0.0203212584134161 0.11842501053956 0.0564384588753549 0.106158589586162
"ufb3" 0.537529301859325 0.156264853215801 0.0101436990550345 0.120582182886195 0.041414414399327 0.112242142382334
"ufb4" 0.619652707044762 0.199477328412289 0 0.15572757417845 0.0528200166712508 0.157031273530076
"ufb5" 0.624273982800468 0.185560335795537 0.114917515120484 0.148468621377042 0.0931914223621481 0.114451608207799
"ufb6" 0.646714194960119 0.199711311621053 0.218486702066972 0.156869957312417 0.0955150763038799 0.129704930493767
"ufb7" 0.70400271226665 0.217827350433727 0.301189408931615 0.180309541850388 0.113521133912158 0.133270460647286
"ufb8" 0.760764925373134 0.258918311927351 0.463053753034416 0.228762472803927 0.133343205706983 0.147775474377917
"ufb9" 0.543119513526762 0.153685054200265 0.0203530047152214 0.11508587967059 0.0554335961703243 0.105565521312768
"ufb10" 0.675194425871837 0.212662083453622 0.367576777933588 0.181808630881676 0.114882388376071 0.11413109398908
"ufb11" 0.701613646841863 0.209559643059247 0.502023828677926 0.178812652055649 0.106794606797035 0.0910095345125438
"ufb12" 0.74577121559633 0.223001529259706 0.47872319395474 0.18799334994688 0.125851876100364 0.125879795350966
"ufb13" 0.602104844885354 0.193461721922885 0 0.144885099695097 0.0528561453407027 0.151376320842937
"ufb14" 0.682346185563881 0.208550545984735 0.187904711146127 0.172542873788795 0.0941060837534778 0.149370458226576
"ufb15" 0.625450364124186 0.190970749150082 0.186331267609936 0.150159804880008 0.0863098325150177 0.103242700864678
"ufb16" 0.603754267620577 0.185371954093355 0.111233312126928 0.135974378570819 0.0852458068539996 0.114239886970747
"ufb17" 0.627368848490528 0.196944958465654 0.146120435538049 0.154868076560037 0.0962148151873116 0.132542189602887
"ufb18" 0.741907561245968 0.25770339640468 0.255308133310728 0.221277436282547 0.131272357402613 0.177561215718564
"ufb19" 0.582628694925925 0.183185582890239 0.0312174278855094 0.141344998488857 0.0619121911495679 0.14113881271841
"ufb20" 0.597360879347611 0.190818663941317 0 0.148038253595302 0.0531832004774474 0.148609676595211
"ufb21" 0.665933664579259 0.21008507153228 0.189993167999883 0.167207278634028 0.102416615781515 0.141164715836486
"ufb22" 0.744092263433679 0.184217886531894 0.696487808047994 0.169562924973078 0.104750922914088 0.0619073006118739
"ufb23" 0.701787450752373 0.241870143701324 0.126662111999922 0.200106287479271 0.107722227567693 0.175693113804007
"ufb24" 0.624201816355091 0.205282260814258 0 0.156799984301552 0.0590601244082776 0.163134839182905
"ufb25" 0.575242620743159 0.180561817306801 0.010234081723437 0.134917604173154 0.0657067140530981 0.139315715179183
"ufb26" 0.633245495903136 0.196748337771032 0.062237465879121 0.145308859210751 0.0953070899828614 0.132196111267853
"ufb27" 0.568760077999025 0.179070969331155 0.0102013694015558 0.134146338473541 0.0646264284129689 0.137521612932539
"ufb28" 0.575356821480271 0.182186579493978 0 0.136497344069191 0.0549841157437579 0.140497948547094
"ufb29" 0.589532944513017 0.18530381539061 0 0.138633897217927 0.0506849719783825 0.143352144583585
"ufb30" 0.733490703843502 0.217970693942273 0.436901139498013 0.189546360108185 0.111495009695339 0.120220125528141
"ufb31" 0.566511729425832 0.174433925265736 0.0417162219231573 0.131736649895131 0.0616942432323431 0.128773957952981
"ufb32" 0.60484373751099 0.19410024137089 0.156657729808826 0.14786709299395 0.0931232324569425 0.116610543881078
"ufb33" 0.656608352077777 0.205490686902645 0.185981326165387 0.160752689206152 0.109076577884285 0.136129031911833
"ufb34" 0.76240016232269 0.260391590381533 0.458311081370876 0.229827901219186 0.138084158849064 0.149789732628652
"ufb35" 0.746082507195395 0.180694647809454 0.757799108292233 0.167208110250545 0.0778512690991843 0.0230196721555378
"ufb36" 0.609641254314753 0.197345475568387 0 0.151441456655071 0.0578951440658592 0.155476943565355
"ufb37" 0.585000343969106 0.185738353292608 0 0.137901403584371 0.0517343218713672 0.144230776585463
"ufb38" 0.618375963676975 0.189501238766511 0.0917975132228677 0.138026787230986 0.0879582640523319 0.124439351271893
"ufb39" 0.632040135608049 0.186335280658734 0.41033988817993 0.154817240028994 0.0953156981903044 0.0848177805180883
"ufb40" 0.576480700831253 0.179974090988102 0.0312293400519211 0.13894964830886 0.0592690589442109 0.137203133012645
"ufb41" 0.640843905129619 0.191195261764338 0.41875258648275 0.158286157109885 0.0961831463153646 0.0901118676056103
"ufb42" 0.644208374922763 0.202714468581702 0.353410397540542 0.165579300407078 0.108452061550317 0.116545591707778
"ufb43" 0.621248515384083 0.200579370890675 0.230743637597468 0.161960544882514 0.105562387365217 0.123636204736617
"ufb44" 0.633026759497383 0.202884344832668 0.166033456117068 0.164165172749899 0.0955049904577535 0.133367490501529
"ufb45" 0.598541079057186 0.186011337543791 0.052191816117437 0.14305973928732 0.0724662636526824 0.138286875289146
"ufb46" 0.730530022408195 0.218572008274162 0.544047892170858 0.192924943463158 0.110710174753427 0.101450225592109
"ufb47" 0.695011028492166 0.217325772516986 0.405371012996635 0.189225769411472 0.123801687826954 0.119510174548209
"ufb48" 0.617600847229577 0.181249146699537 0.376383766124294 0.149111303753435 0.101627848557421 0.0927165752147708
"ufb49" 0.5702963128703 0.177276221505481 0 0.136993520116053 0.0616166135466752 0.135864740191448
"ufb50" 0.793820174656924 0.224831485611875 0.669524047587218 0.207434006545263 0.126565757340653 0.108571845379985
"ufb51" 0.609156446202263 0.187648260506723 0.0717648483132642 0.139557257370222 0.0864728105512976 0.122388425937922
"ufb52" 0.757952428714716 0.265570070970252 0.489659360871728 0.238232680139274 0.142886704408138 0.155742608919206
"ufb53" 0.755372049591612 0.235495469431658 0.436005831759177 0.195659896267469 0.120509742521777 0.120611257356243
"ufb54" 0.625826197794065 0.194709400318926 0.105444600297856 0.152653480373872 0.0902363995888998 0.134615496604803
"ufb55" 0.754720357941834 0.256919517034402 0.46885940548208 0.227740443220662 0.138740859055603 0.145798441601662
"ufb56" 0.605403714753152 0.188370408849816 0.462993792660292 0.158712963831807 0.0903620904400561 0.0667534814869504
"ufb57" 0.571914094045143 0.175445427938015 0.0102013694015558 0.131455022160948 0.0596899144943369 0.133712573446564
"ufb58" 0.739654889456779 0.215153826137647 0.520564640313204 0.183383848101708 0.125920303109067 0.117419568216832
"ufb59" 0.609313090980891 0.192695645866245 0.0932575955979723 0.149725404272454 0.0913644415173104 0.136079493919234
"ufb60" 0.575600562395531 0.177963893764042 0.0312293400519211 0.136715971707551 0.0582203349617211 0.135088087807506
"ufb61" 0.611408425239559 0.19282774749427 0.0949782857941059 0.14763467948857 0.0888464853641843 0.13254829108518
"ufb62" 0.579618178916993 0.179330797714522 0 0.1391561730138 0.0586529420294688 0.137964281166618
"ufb63" 0.799724119810825 0.209842965611985 0.77408407824001 0.197864717163123 0.0925950408789861 0.0565244300688482
"ufb64" 0.737615207373272 0.241716142471399 0.473592692060548 0.218984461768949 0.126773527062066 0.127993430184655
"ufb65" 0.621285816730583 0.193179807146679 0.207804897435572 0.150020469540893 0.0957544911105638 0.11550649173396
"ufb66" 0.655904805652164 0.20091469869742 0.219908457977549 0.15893633747722 0.0907398504085326 0.114529464197499
"ufb67" 0.635170966227628 0.211287381696375 0.010574646451532 0.164068222475352 0.0680653861305544 0.16764618540068
"ufb68" 0.697803407140027 0.212496643883173 0.448632204945257 0.180853211749389 0.105305722035439 0.0944252728241444
"ufb69" 0.608389975294682 0.183944587841312 0.114700162004255 0.142540208568158 0.0896858259163437 0.118421865991427
"ufb70" 0.617288403260916 0.194602880158541 0.042129643379417 0.147711020900969 0.087846418725333 0.138057679793711
"ufb71" 0.641123741554158 0.200902337824412 0.176605073579352 0.159219924225098 0.101223217530969 0.136761132366558
"ufb72" 0.657809694793537 0.206028191383431 0.627498279477466 0.184790385350356 0.0824942289415536 0.0520762772273089
"ufb73" 0.741789148974778 0.211822207785219 0.553161836317342 0.183166447846457 0.114424075349459 0.0933805491509401
"ufb74" 0.734650782899717 0.226994648338511 0.499909106972722 0.199059012969511 0.120992256194669 0.111398575018058
"ufb75" 0.647245813733203 0.194671619994239 0.197195589992386 0.153835720094051 0.084704150883169 0.124363581826546
"ufb76" 0.628699078294737 0.202138434156172 0.0527456427117494 0.161681649577691 0.063101641249985 0.146113690212833
"ufb77" 0.550008383176787 0.162130357756103 0.010234081723437 0.124725634258357 0.0586403253914279 0.119956515282666
"ufb78" 0.567786893328719 0.161512136503468 0.0409976746052602 0.121395715796084 0.0603136437219131 0.105783137746805
"ufb79" 0.583144697512629 0.171035221831315 0.0409359745272842 0.12769209545569 0.0616086787400591 0.112850192111065
"ufb80" 0.6183404171197 0.193390153042342 0.441975874982154 0.164249113402278 0.0843101057626599 0.0724547692413512
"ufb81" 0.695808331720326 0.221549462506909 0.49161126419392 0.197218702759062 0.113808343357106 0.104559535494337
"ufb82" 0.713368528431259 0.21819802039234 0.301655592927542 0.180219306170715 0.119969179447111 0.142884151706961
"ufb83" 0.651408743927828 0.171046270676367 0.562809904240885 0.146629961930572 0.0862878992513287 0.0464707198272958
"ufb84" 0.608987698548587 0.182982161801361 0.404450567013338 0.151094908775547 0.0934882210758702 0.0810463072255486
"ufb85" 0.589452777604047 0.181963661947128 0.0620669432059502 0.139100480121073 0.0750257284312046 0.132278597949378
"ufb86" 0.638111062379812 0.184899331841676 0.373554291595297 0.152382156024308 0.0999863738537179 0.0968802702113948
"ufb87" 0.523765964499115 0.152546882357733 0.010162782412707 0.116897472301341 0.0448796905768539 0.108922297296427
"ufb88" 0.702381763752942 0.214585336929641 0.292742013664723 0.176942783732379 0.118416860481459 0.13892344511947
"ufb89" 0.678924532328046 0.210835103377164 0.63814718151874 0.187926887434907 0.0852152438531044 0.0583335052854714
"ufb90" 0.718376436829438 0.2485073032197 0.147715434910001 0.209178226626101 0.114353958295319 0.182976014000787
"ufb91" 0.588111282296954 0.179037080671975 0.0410455590654924 0.135985359621399 0.0681429022639436 0.127024655745904
"ufb92" 0.655595477040465 0.201014503661671 0.189993167999883 0.163044004382509 0.0976676678844516 0.131374054010066
"ufb93" 0.620333781601254 0.193947861322041 0.0843973948481919 0.151990705643053 0.0897400472033916 0.137456258000108
"ufb94" 0.604874602613917 0.187903346572237 0.0724729519535946 0.145388619242026 0.0734217928183875 0.136505546754032
"ufb95" 0.537882026759769 0.157941998453543 0.0101652622818072 0.122053901100024 0.0426260521683747 0.114584057849989
"ufb96" 0.60562420522286 0.183093742269369 0.217812298898981 0.143772929290127 0.0950650483878217 0.104510348257429
"ufb97" 0.600793283503894 0.187831324557902 0.0611145355042861 0.141434501677086 0.0775517602588994 0.130825213124736
"ufb98" 0.622992364933577 0.191379527505729 0.104135926483974 0.139684873849241 0.0917166287294577 0.12079622485559
"ufb99" 0.620329193807318 0.188223738053118 0.0717648483132642 0.142257201051319 0.0908620762595427 0.123068265623326
"ufb100" 0.761536897743444 0.224021699424677 0.659549911062313 0.2051106178429 0.0951422169420387 0.0749240644020861
"ufb101" 0.654318276775939 0.200980619252298 0.168783222187408 0.161893058224873 0.0990044283938276 0.136901499100278
"ufb102" 0.617689189315707 0.196990075063521 0.0104666671348283 0.155271936017693 0.0551373171476112 0.151329983073535
"ufb103" 0.699498235469841 0.213678643820165 0.237363960012091 0.17170964809996 0.0905655065543987 0.13791755855567
"ufb104" 0.669194360397233 0.209243349297444 0.453828122315645 0.174862818335328 0.120090237688322 0.110606269381737
"ufb105" 0.612330617272957 0.199365505990962 0 0.155220439908024 0.0543731880593089 0.156913521956707
"ufb106" 0.707962630975314 0.216579164356135 0.468633459157455 0.184734680637615 0.125837097832764 0.118685750622283
"ufb107" 0.588761465406149 0.177565694417117 0.13556000148229 0.134717918278656 0.078185855819401 0.116035447617457
"ufb108" 0.772770567924753 0.237619977399196 0.541332887229813 0.210236386099406 0.11849059129337 0.123612827511825
"ufb109" 0.620153347628752 0.184908979248463 0.156943250599194 0.148091432890466 0.0918355796395888 0.106439792737016
"ufb110" 0.531901840490798 0.191016001286613 0.542516914069326 0.165684180533659 0.0728471487652784 0.0340480072479158
"ufb111" 0.575187273905444 0.180852043758154 0 0.137621804627083 0.0637477455925607 0.139562206887595
"ufb112" 0.602561813268574 0.185026769111061 0.375892139683242 0.157499890243307 0.103819910204849 0.0833472715432837
"ufb113" 0.533359905180461 0.15521475123339 0.0306689106104272 0.115127617863077 0.0610257829861453 0.107214093022031
"ufb114" 0.626362709471648 0.188146886718246 0.489243990905865 0.159479169487548 0.0842801307545284 0.0667414762555086
"ufb115" 0.61334295550444 0.188891937641258 0.125431757329649 0.149462561063002 0.0902090330447739 0.134985191172934
"ufb116" 0.558512380220124 0.167320046884601 0.395589442745831 0.133003178213717 0.0821523988324266 0.0636292090956079
"ufb117" 0.607303713305009 0.193812865126727 0 0.146970446235221 0.0516622317737635 0.151752565120801
"ufb118" 0.700396066479944 0.21046304648433 0.405235553125909 0.179366438393826 0.109147005954704 0.111845879902211
