"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.624290483067939 0.168741037655722 0.254840740118962 0.112676969442169 0.0723448638366345 0.121676109997272
"ufb181" 0.6458609814305 0.17981058402521 0.227503344248767 0.119997218332746 0.0648959062081225 0.136375325947518
"ufb182" 0.614179471930733 0.158159160301131 0.227410689255196 0.105264747083872 0.0504971768066855 0.112668414566131
"ufb183" 0.526143312389609 0.137132808211516 0.179624506481229 0.0880334280326607 0.0467276156693603 0.080097950169436
"ufb184" 0.666233332747747 0.157058605958022 0.536340169459758 0.112467819919366 0.0673748858072735 0.0648061050892656
"ufb185" 0.687669202929526 0.173080031843619 0.432807455495775 0.120124333022245 0.0702250795281875 0.101505302155428
"ufb186" 0.583813326953865 0.149247705749451 0.316295794052346 0.101958059425276 0.0630230285232262 0.0811239751950227
"ufb187" 0.662482463773773 0.195689063342902 0.107271861325325 0.127760956204658 0.0579856597070197 0.15554977709695
"ufb188" 0.58319547346706 0.15404353556634 0.131237291911849 0.100454664233916 0.0536252756424487 0.109929511771079
"ufb189" 0.579708625930196 0.147629527040067 0.710590422890174 0.116275110881621 0.0529535666193627 0.0109890218224218
"ufb190" 0.682467459320009 0.207280311325415 0.179238054246178 0.138238714652762 0.0611194285450574 0.167719488456639
"ufb191" 0.750283000560611 0.226905521642256 0.19150069004483 0.154144700448422 0.086534966236974 0.173241295762811
"ufb192" 0.697668270501771 0.204798748935676 0.448283746952322 0.150395048352521 0.0745619925482696 0.102224786158421
"ufb193" 0.70460262973477 0.210104262490246 0.120742737393008 0.137014683111601 0.0700279395384195 0.158168110727311
"ufb194" 0.735748642854857 0.167773544061607 0.4933219193146 0.120136873795972 0.0785835559176626 0.087620901054636
"ufb195" 0.707704690406397 0.214696097532093 0.0837222627681232 0.140101233783461 0.0739038236791229 0.17139065901405
"ufb196" 0.587302963674089 0.147365081531724 0.32602673200582 0.100238006041419 0.0662843002980353 0.0791497164888336
"ufb197" 0.643631437881808 0.184505818616374 0.119169076119243 0.120311622641366 0.0630198007223657 0.143758471108242
"ufb198" 0.634437290632202 0.177776076661563 0.119213515228998 0.116263475889715 0.0602224615889723 0.136544080859288
"ufb199" 0.644523699747122 0.179943399669806 0.206236827450063 0.119735445297058 0.0636575618385399 0.137757405286169
"ufb200" 0.730527692440562 0.214531813105979 0.176099880872809 0.144861282015982 0.0739666912075023 0.162867635125894
"ufb201" 0.624362958959114 0.166781728133772 0.203633344457486 0.107937068628121 0.0605399458393658 0.121755165749267
"ufb202" 0.664187967557151 0.192602793775452 0.203052773341593 0.129172610035824 0.0587157103994068 0.151869541120901
"ufb203" 0.620050530570995 0.137105226699971 0.564429919503097 0.100224397388727 0.0653214812658157 0.0426690044594218
"ufb204" 0.531218697829716 0.131067217992712 0.686459448021419 0.0989058525332105 0.044598035424943 -0.00822833259263903
"ufb205" 0.651388289845902 0.185846568360696 0.203062340572601 0.124321669933315 0.0615854563582003 0.144422713599201
"ufb206" 0.718201878175194 0.177600190894707 0.493079143853746 0.126009987784888 0.0700056818442091 0.0985198398492921
"ufb207" 0.653083823212468 0.16038934580607 0.425927296097305 0.110556813028592 0.0685233534215189 0.0876441818189637
"ufb208" 0.617114502663431 0.162800875956618 0.238797117562793 0.110620096505763 0.0651959667495933 0.115401601834091
"ufb209" 0.605386840202458 0.155382257509938 0.674510823857541 0.120511045980544 0.0564298504270635 0.0199845651792065
"ufb210" 0.707649273442714 0.219044982375961 0.0828853031972602 0.141981660275022 0.0839896297131605 0.177697113427349
"ufb211" 0.59292237551576 0.148766141037121 0.252272378483748 0.0965535919949215 0.0507815777586622 0.097235289249373
"ufb212" 0.720615621617932 0.209342601480949 0.17205409002963 0.140171568093903 0.0703571544367378 0.157328778428515
"ufb213" 0.708608757518919 0.206748901116186 0.169178873705937 0.135484705711549 0.071038038310162 0.156946677811718
"ufb214" 0.624717344786244 0.162038938783692 0.395286012079557 0.110038187313006 0.0716715090407935 0.0891145271303279
"ufb215" 0.565019768109986 0.154302714426799 0.167458154004935 0.0981382436821856 0.054196694833543 0.106423632887177
"ufb216" 0.715139742091795 0.179429702494721 0.499262313599925 0.128460800375189 0.0818432659821845 0.108310415608838
"ufb217" 0.630925155070008 0.156479926617436 0.465876340756601 0.112714393346977 0.06099015884135 0.0638684960132336
"ufb218" 0.628202881751156 0.171965352461592 0.245772638331478 0.112974980776049 0.0679694284464739 0.100287496910387
"ufb219" 0.529313232830821 0.155488557298283 0.646151450721111 0.121367421369434 0.0544861526294791 0.0191894480103515
"ufb220" 0.63652353226589 0.163422786180838 0.570614067514343 0.124837493294573 0.0703396616890029 0.0550053584214492
"ufb221" 0.664988575708448 0.181790742310699 0.277292804151169 0.125417876057678 0.0680594291603269 0.102914639764187
"ufb222" 0.703989177518569 0.211344885458458 0.0968533209285756 0.135482740518968 0.0729676181239528 0.165347101134732
"ufb223" 0.703469008719741 0.210851602437146 0.0835374277066991 0.137219512873774 0.0738657708852231 0.166183694124399
"ufb224" 0.620704920275915 0.155491948638417 0.287664746353525 0.105963347399504 0.0649367447556511 0.102419914489155
"ufb225" 0.618895716263317 0.162339442271004 0.242167871500257 0.109030965899832 0.067025979712182 0.114914043393773
"ufb226" 0.651148728229252 0.187157286311523 0.0966184220020655 0.121820261504365 0.054076873603065 0.14654240238145
"ufb227" 0.587321924558731 0.15801613347049 0.154663469147613 0.101120144893669 0.0567704529086511 0.113385052823879
"ufb228" 0.614604539499638 0.158833873339961 0.257720501548367 0.103787409107281 0.063500263308494 0.109657901070188
"ufb229" 0.612529129240835 0.157354774059079 0.312103733620637 0.106045613601182 0.0676740670439289 0.0987652926568399
"ufb230" 0.61239684017579 0.159963603478574 0.215881707781126 0.104354256344196 0.0527038056748438 0.113543004083673
"ufb231" 0.694519951259049 0.175132525538735 0.431288297566013 0.119878387989666 0.0775312354784512 0.109350518324784
"ufb232" 0.62550744000646 0.156569126519529 0.328256274813726 0.104217651817274 0.067267117799272 0.0979250187092951
"ufb233" 0.612466327446872 0.157465051872315 0.505644641048829 0.108947856332611 0.0588687031458302 0.0484005562366499
"ufb234" 0.604874490517228 0.156731656233795 0.22732918209292 0.101844960279029 0.0522458018320868 0.10889232133433
"ufb235" 0.62300457410914 0.165461062684835 0.239060349830422 0.110416780523184 0.064542989938425 0.120412964809318
"ufb236" 0.738967562287024 0.205625513664263 0.383449529913635 0.147711237163971 0.093558163577554 0.129160458125488
"ufb237" 0.594570953227642 0.147408868601371 0.216150452881781 0.0982610351392865 0.0455149682214817 0.0990427229469473
"ufb238" 0.647071940240265 0.180751526384352 0.326642510281453 0.131117774862467 0.066969271658824 0.0913311424572626
"ufb239" 0.603593140538815 0.155436502244073 0.258300807922381 0.101539654316264 0.0611594773117502 0.0997481546439785
"ufb240" 0.605707265680273 0.154601558542306 0.24024918687239 0.102645952116144 0.0538589879798522 0.106643442805762
"ufb241" 0.619233748855553 0.160966347172826 0.52412306937847 0.114579381977879 0.0619127000854591 0.051987630806669
"ufb242" 0.616453465110998 0.157180070463447 0.290573374182987 0.108677226174959 0.0680355851127996 0.0985385321604651
"ufb243" 0.712722183142001 0.218917293305982 0.0738108976186598 0.141556666391102 0.075335923711175 0.175820290116112
"ufb244" 0.633688340807175 0.164626924836378 0.511849228072765 0.118461955479202 0.0635900717811068 0.056254552311922
"ufb245" 0.627542573320719 0.155945479613885 0.46734293864148 0.106483796511694 0.0626153786911453 0.0631882317416361
"ufb246" 0.593444034907728 0.142679143258707 0.419472303414491 0.0943191628990245 0.0609469881628815 0.0598641972362075
"ufb247" 0.706066635314546 0.175888265635362 0.456777100287095 0.122426943323426 0.0709758193490461 0.10455660490461
"ufb248" 0.688302469135803 0.179442354806323 0.549683130924696 0.135838237513651 0.0677383038581521 0.072652950803369
"ufb249" 0.61291609367947 0.155768629121801 0.430506307579709 0.112443464523752 0.0676022877127994 0.0744506451791715
"ufb250" 0.648271917148362 0.158060426284563 0.555249295152711 0.117475655370954 0.0668859700711537 0.0492676545906329
"ufb251" 0.580418008839613 0.155473666664776 0.432268510462389 0.102417690417078 0.0514593492501712 0.0461513901219106
"ufb252" 0.678026486323196 0.203905917517432 0.170344816597512 0.132018618911794 0.0708169890741075 0.155802333687861
"ufb253" 0.655522080975825 0.166183970632274 0.536396910684175 0.117168545456418 0.0617090477021136 0.0582481219199873
"ufb254" 0.616432902330338 0.157518856621484 0.268189515942468 0.10122312905079 0.0604257844668644 0.0988930347287498
"ufb255" 0.631289147368246 0.164140801362267 0.304853347813166 0.108185840439441 0.0636056853507651 0.0976129751603552
"ufb256" 0.655627240864314 0.179698049393841 0.26044806957512 0.118593091631646 0.0802470545297647 0.114377418760423
"ufb257" 0.577012836941389 0.157050799816933 0.118012722319602 0.10061340487245 0.060036929508019 0.103985039653421
"ufb258" 0.661674418924605 0.194330937967897 0.0965579803328984 0.126644242736374 0.0563829869941594 0.154123874223591
"ufb259" 0.58793787962764 0.157489627931052 0.259171008191981 0.105088806918254 0.0649707126588611 0.0902691980975958
"ufb260" 0.68024392541237 0.20594531121035 0.121052620847353 0.130050379097272 0.0681005829892564 0.163079781873609
"ufb261" 0.6747796258056 0.202681388239304 0.145478197195962 0.129029673374227 0.0691972639097418 0.156129139089236
"ufb262" 0.685524912961441 0.21014007442299 0.0968215815277011 0.133493345775825 0.0711067167839181 0.168304487789421
"ufb263" 0.695246992962805 0.216256089491054 0.0968338318580739 0.137806049617243 0.0715207076495838 0.175415472307678
"ufb264" 0.611044400025124 0.15982272395408 0.279542947647869 0.102066227104794 0.0645462192799283 0.101314397034987
"ufb265" 0.562203013810098 0.153027071091648 0.181521450193233 0.0965514446246675 0.0523160737295006 0.105073767348372
"ufb266" 0.683671403111711 0.208782924016439 0.0848443469830592 0.136661156705056 0.0636310347582434 0.169251865353948
"ufb267" 0.591744443375349 0.15899063518484 0.629314549764425 0.117800203022465 0.0526964702869468 0.0223250235891129
"ufb268" 0.664997548847959 0.151342020123938 0.556537130487469 0.109049460085445 0.0655228112363028 0.0416037670683699
"ufb269" 0.701473235350658 0.158483734075842 0.508722459862535 0.111747747031052 0.0707463509127125 0.0660395237471889
"ufb270" 0.634105664016347 0.173995624245209 0.227119026462053 0.116322508522004 0.0621022697595405 0.130920662651705
"ufb271" 0.618484242817948 0.166292727840786 0.193819890983542 0.109684875951468 0.0576229379798246 0.122112741870723
"ufb272" 0.584563062024441 0.148577807118807 0.329830476402291 0.10378800727787 0.0622402360108793 0.0745110348118559
"ufb273" 0.63427210164108 0.15696845574914 0.426301317906403 0.105419064862309 0.0648869435986579 0.0757364674909606
"ufb274" 0.639902659086219 0.164345583182416 0.388545275198208 0.110199424973611 0.0684400268089724 0.0919111616585252
"ufb275" 0.569931357776662 0.149467605944101 0.143227122450492 0.0969110470943346 0.0545458883030301 0.103506964036778
"ufb276" 0.657708056981371 0.168152375543104 0.560480264768728 0.120235356436379 0.068535579848021 0.0607313675925483
"ufb277" 0.715558766859345 0.179637062689025 0.707133502426202 0.144203701291711 0.0655294549173526 0.046676722426114
"ufb278" 0.511436014106439 0.131114690789366 0.166318811584172 0.0838653195612818 0.0424772103155521 0.0785136474566455
"ufb279" 0.506949018574628 0.128128256888009 0.14506497066351 0.0817777412579196 0.0400396617860002 0.0731496428641178
"ufb280" 0.837509687419271 0.208744514862661 0.662412693377808 0.159721435598561 0.0969463891486962 0.106863342553653
"ufb281" 0.610195155857349 0.15428740331877 0.227596170277602 0.101379512219848 0.056582686272528 0.104925198874191
"ufb282" 0.755924347761082 0.180125395828634 0.710471532913441 0.143054371052122 0.0657490809952192 0.0486941887619866
"ufb283" 0.612429628337983 0.160562987791052 0.282894165270189 0.101956886380058 0.0636531929329603 0.105160084167569
"ufb284" 0.595807418388064 0.145696154434639 0.252970961484445 0.0957667082236787 0.0510184107926017 0.091933841550055
"ufb285" 0.673437829479159 0.183541633574297 0.5004569676783 0.130987718264355 0.0709196290856827 0.0775989780922006
"ufb286" 0.570854271356784 0.147779552100906 0.393983124997998 0.101267157304131 0.0563270716558274 0.0541001332362698
"ufb287" 0.615765119875773 0.161600600453337 0.227893851136781 0.107553750129999 0.0647807803849039 0.116295820605883
"ufb288" 0.611944323544723 0.158669768215757 0.207124762416875 0.105831446038019 0.0610861161970015 0.112179605444539
"ufb289" 0.758659000413588 0.209277949201761 0.400446414194144 0.147443196578236 0.0869517937062265 0.133199731206959
"ufb290" 0.638278829604131 0.150963131997152 0.490172194663234 0.109503014148464 0.0586602959811498 0.0577460036054797
"ufb291" 0.621908320822329 0.151000857249166 0.442633943366144 0.107270170576668 0.06487543335131 0.0692236323804653
"ufb292" 0.655220397052872 0.161405243652391 0.401410158714035 0.111490249003109 0.0694440374970351 0.0946541289751268
"ufb293" 0.625514492722128 0.159785799988509 0.34840464692856 0.107921616145859 0.0690946229207577 0.0975591722931086
"ufb294" 0.59930972211674 0.156056634882883 0.214815252760804 0.101449561429098 0.0566619972919604 0.106745905632445
"ufb295" 0.681629136479342 0.207653478673617 0.0968632704317263 0.136611465450619 0.0660175732791446 0.168066092244503
