"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.761539469006679 0.231257105037456 0.507336368733726 0.206260252596376 0.12331675553167 0.117650412827491
"mb94" 0.672142405304755 0.221362918431307 0.103154865804003 0.172237575965816 0.09526309317274 0.163962039884817
"mb95" 0.612605804235541 0.194412166402919 0.0100006629195139 0.156545293895888 0.0534869974119838 0.154524013942837
"mb96" 0.774763692865467 0.228355043982776 0.687364799109918 0.207464552617409 0.0971377376416667 0.0827211365399486
"mb97" 0.655639892910527 0.218832650370263 0.0203616845104047 0.170325631345919 0.0907807314733206 0.176258439634555
"mb98" 0.750644670614118 0.2283997002174 0.434673335660371 0.19873652610126 0.130546911992815 0.14556044728039
"mb99" 0.67022696929239 0.16888398258899 0.628187100276601 0.152578959995329 0.0715635948475621 0.0113275849673156
"mb100" 0.731690027388432 0.233045612532571 0.227916927978679 0.195004383318192 0.133448788708069 0.176311477675656
"mb101" 0.725207674777623 0.222023148132873 0.332680968787558 0.189161847500311 0.127101728615873 0.138771851091374
"mb102" 0.726140780192889 0.186447297517962 0.739444982869143 0.170257200342914 0.080097293855564 0.0329040675010646
"mb103" 0.808197345014447 0.254831336248527 0.519349880350535 0.227369168853927 0.158438260684517 0.16326728001378
"mb104" 0.737355795182084 0.232365715091853 0.295606288086357 0.195443110837975 0.124853675593374 0.150156751272826
"mb105" 0.71873102452802 0.23378249735472 0.207549763873467 0.201235586360206 0.113014984953632 0.167748079606777
"mb106" 0.671524640851195 0.211722404368718 0.0639060216620888 0.170845135063371 0.0614138803592428 0.162290735348753
"mb107" 0.72343489148581 0.215799730984093 0.429884567151081 0.189631808681296 0.118919965879396 0.119167670425597
"mb108" 0.716952285646778 0.235775714482059 0.279720587542917 0.19366487850513 0.123806547461423 0.15430744793867
"mb109" 0.794346112227547 0.263766330225085 0.539559702563368 0.233499313894102 0.138358908158366 0.155341879021149
"mb110" 0.815719075266054 0.218659154999283 0.635312782421381 0.197889599575011 0.134966119319192 0.122607066089576
"tnt1" 0.576201363126564 0.17686566415835 0.0104638122460661 0.135235812619625 0.0559290696641828 0.135139652202826
"ufb1" 0.5833040067551 0.185858815706181 0.0312283170709661 0.140728456326984 0.078459518156162 0.141486633109986
"ufb2" 0.709355759792986 0.21427429030777 0.520676943361163 0.189771528723994 0.114731458064988 0.0984938318974818
"ufb3" 0.7042547973044 0.21647457827726 0.405939116797772 0.186966786299597 0.121302246834497 0.12015393415394
"ufb4" 0.629123789619838 0.204355197432698 0.00996359676518102 0.159612786442278 0.0618821284492328 0.163512227105473
"ufb5" 0.612070341901786 0.178674966696204 0.476879522146803 0.154278940194298 0.0853218211093408 0.0572977157590686
"ufb6" 0.627094114630544 0.204276263173064 0 0.157883057224609 0.0528582587341973 0.163422068925806
"ufb7" 0.606043530323308 0.169408509324179 0.687416165221494 0.153606943268527 0.0719054178206033 0.0126495188938937
"ufb8" 0.672780770234677 0.175585458238658 0.614527187413407 0.158101248375507 0.0979043967839792 0.0541040145391462
"ufb9" 0.680988326995478 0.2141288086902 0.0852735250445639 0.171621549020083 0.0725701627172662 0.159497717606276
"ufb10" 0.667539868408222 0.209003547489084 0.0730932138971935 0.166866621734522 0.0753726565061001 0.156982050813534
"ufb11" 0.7555107797703 0.226413601271906 0.475864629775197 0.203891109293567 0.119616245868221 0.130504204898656
"ufb12" 0.603408457500354 0.189131366365367 0.0100006629195139 0.147755328438142 0.0459664036163104 0.148981738559924
"ufb13" 0.629123270149928 0.19438270782096 0.0424708010889272 0.157405317173561 0.0592255030077326 0.147786633812191
"ufb14" 0.744397500048675 0.233239375827942 0.524235360764581 0.209436493301483 0.120197247028272 0.119591150236979
"ufb15" 0.645140084743946 0.201412245189098 0.292010582563889 0.168655600566356 0.110418422571294 0.115706635870625
"ufb16" 0.6639795742084 0.210334250048882 0.083589170441744 0.170419711836059 0.0872997689971986 0.151853799222006
"ufb17" 0.643551047840166 0.192890036981845 0.645813657548006 0.175618312681495 0.0832361283741193 0.0405627564964588
"ufb18" 0.690125356293951 0.228090865945483 0.217283724810868 0.184132923450756 0.11936813988404 0.154826146958034
"ufb19" 0.653228922247665 0.198980162352974 0.197412365635558 0.163895405792324 0.0968624816342971 0.122583438538247
"ufb20" 0.662121869718173 0.206205218670105 0.179633328386824 0.168298230662116 0.0984917420717868 0.137515296192303
"ufb21" 0.674873678106966 0.208731020234363 0.156805210779108 0.172255289320573 0.0927247873055798 0.145777390440618
"ufb22" 0.745741500382396 0.185833558393585 0.760348968929041 0.172762260804885 0.0826558130185664 0.0321744963141104
"ufb23" 0.719886404345815 0.230694899196309 0.301281383176983 0.200760043247183 0.122859978844855 0.148565505721934
"ufb24" 0.696714495874464 0.20827800038622 0.515184323107311 0.181096429087266 0.102792802557147 0.0910147304888404
"ufb25" 0.842048855455796 0.246601516191757 0.631525311476739 0.225072183467332 0.137786193870312 0.135649218710226
"ufb26" 0.776231982319693 0.249993057839793 0.324893880240792 0.217907371182994 0.147143803399142 0.169923895167093
"ufb27" 0.779379934762064 0.234818723190183 0.486342707285104 0.213107518144712 0.127420260450859 0.139951395512751
"ufb28" 0.703672514619883 0.204900936874957 0.450527178851997 0.172367159552128 0.112107562732491 0.106772017517662
"ufb29" 0.688746100401975 0.221326558934745 0.155489387688588 0.186319215386422 0.105883956147227 0.159589053282755
"ufb30" 0.617885451632291 0.194468203464441 0.0638107608620978 0.156676207370011 0.0849079521506614 0.144056741110423
"ufb31" 0.60288984957062 0.186805778646454 0 0.147955760288062 0.0463658515303855 0.146310255924346
"ufb32" 0.698345351446822 0.225540522651857 0.155534321081908 0.185525841809582 0.109128378335354 0.158576388932252
"ufb33" 0.608959033962668 0.192197839071109 0.0099965308715956 0.153299000578214 0.0460691749874164 0.1519681392331
"ufb34" 0.814135290363752 0.236210788246637 0.728110253323232 0.223472035379917 0.107343258026768 0.0916071291379596
"ufb35" 0.791256256141874 0.1963508512867 0.70837743146565 0.18138811942753 0.110152777933822 0.0779292880219443
"ufb36" 0.783228024061063 0.237339377517883 0.486275845876242 0.214176610116841 0.132498073164659 0.14278456106794
"ufb37" 0.659177202802677 0.215558277456573 0.0824619353582587 0.168414839953552 0.0896679575698272 0.157729482619574
"ufb38" 0.703368429231905 0.224656413083091 0.444164162167489 0.197534583852382 0.110321135591745 0.110109327597459
"ufb39" 0.72641238482219 0.218689893815947 0.353010226572702 0.188469547303671 0.124333298402795 0.144104158860759
"ufb40" 0.758822207237581 0.243869240632998 0.480460775443267 0.214465279598076 0.137843380040874 0.150741028722245
"ufb41" 0.637719649378928 0.203868560354987 0.0410895307046154 0.158268956300883 0.0912156282235661 0.157839127601991
"ufb42" 0.713325554259043 0.193857366676652 0.572815967834632 0.170307620500588 0.0943524701880513 0.0750683764744431
"ufb43" 0.713779787789181 0.238669528156941 0.279648033801767 0.19690830149375 0.126548901879763 0.157509749564353
"ufb44" 0.72994070832937 0.221791882125537 0.290578811792181 0.188425226516889 0.115841790203123 0.138580311753273
"ufb45" 0.708624097560464 0.230558555791803 0.134739153144572 0.186995756288977 0.109032560947239 0.1693854115597
"ufb46" 0.645528418784233 0.203709944187265 0.456775056435145 0.174067438723766 0.0983171369250929 0.0854562309785918
"ufb47" 0.68110665689516 0.21421965383887 0.155209785831705 0.175896332616059 0.11944607638072 0.16258964608834
"ufb48" 0.75906395270537 0.237168175212398 0.361856057919682 0.201896328055232 0.142738023117463 0.164346421278003
"ufb49" 0.788690311514414 0.231867152788406 0.576917438126697 0.210572455491295 0.13024349450133 0.118117442363246
"ufb50" 0.749699639567481 0.241931398748013 0.369212494044991 0.211918592996742 0.137213678107486 0.161001590317326
"ufb51" 0.595831865331528 0.188753719974834 0.0624723988691635 0.149706374320071 0.0823320306265294 0.140128361449733
"ufb52" 0.577376507613816 0.176813004683734 0.0206028897176294 0.137638458284883 0.0569534573293676 0.13380472987241
"ufb53" 0.719691244193194 0.225970864159886 0.198409918949796 0.186483623121354 0.118912874368119 0.159128512753323
"ufb54" 0.850486350800125 0.238845115810191 0.782498920676227 0.226145283798435 0.109744658553554 0.0946052595041136
"ufb55" 0.705838536531931 0.211613956018681 0.499702677399418 0.184781790376622 0.105532031283373 0.0954414845690898
"ufb56" 0.748490491247154 0.232070210194852 0.372349622030713 0.197452790935026 0.136244583330428 0.158761792303855
"ufb57" 0.729163321021359 0.217702684358106 0.518596795128961 0.193721450122544 0.111371702763504 0.102084527372769
"ufb58" 0.652846223978729 0.188902137713839 0.28183291882165 0.154474186280144 0.102106973122315 0.118896367486095
"ufb59" 0.688955052287919 0.230878891689064 0.154912810291936 0.182532965742873 0.110119905009728 0.164658418274109
"ufb60" 0.586615191534634 0.183928261508121 0.0619870737454661 0.142468642341217 0.085840883492583 0.136764751326353
"ufb61" 0.661615521768643 0.211684936144164 0.103223322369099 0.170929676463354 0.103886882527626 0.164384536490946
"ufb62" 0.614686691633528 0.195635359196157 0.00997884517086594 0.156849738009159 0.0627732945898402 0.154878594351534
"ufb63" 0.700816896992258 0.221979061678226 0.156980785551299 0.180918929238158 0.108001046015631 0.154772663910969
"ufb64" 0.682759094972835 0.183058967719523 0.718643729032399 0.164679530022828 0.0792422609883833 0.0288762522703643
"ufb65" 0.692944580625333 0.230743525377127 0.175886654180615 0.183884897352099 0.112640446669642 0.164511397073022
"ufb66" 0.596250923572588 0.184741239243057 0.0102082744676649 0.142828251133276 0.0464904338101902 0.144318403715764
"ufb67" 0.758475057762964 0.225445024019278 0.523934260213401 0.200072855207048 0.123218912954788 0.110744286320056
"ufb68" 0.575585456381078 0.18243787687851 0.0312081252592992 0.140946658269071 0.0767165077125266 0.139770001548159
"ufb69" 0.830393885949442 0.249801861005417 0.631465365480152 0.2290248282146 0.142822430879207 0.139256560832713
"ufb70" 0.731851277411572 0.22244457049255 0.398315717890986 0.191572777946737 0.118063150483524 0.12643240481353
"ufb71" 0.709250923477524 0.223662392866922 0.45468788530429 0.194950184349758 0.111538208246449 0.10903523611186
"ufb72" 0.646889010960266 0.214367777575756 0.030673955363105 0.166523003646904 0.0912830964276693 0.171550227899484
"ufb73" 0.734982534501518 0.220381980186339 0.701982217417982 0.204459272559317 0.0970351619809168 0.0720383254386221
"ufb74" 0.662431603609794 0.202041014962323 0.218595249711792 0.168987730793256 0.112961579041556 0.133025068038671
"ufb75" 0.650441957630855 0.210157607572815 0.0825658387940589 0.161517442299565 0.0928486648461173 0.155470117633504
"ufb76" 0.770598839762406 0.215866330642146 0.544907390710121 0.194652192988426 0.119498904851903 0.119090729746167
"ufb77" 0.745149095397909 0.243745519353699 0.348093691381884 0.210812066331493 0.135016733971367 0.162979978418732
"ufb78" 0.590618688106677 0.172152554018496 0.177811919909806 0.138234497630772 0.0832115450119635 0.100616965540223
"ufb79" 0.815583657587549 0.249313678500529 0.599951488808139 0.225342422771553 0.139514073300288 0.138409388205664
"ufb80" 0.645637529338847 0.200411269514931 0.0949337389285339 0.167882695119112 0.0894889461412526 0.14493831283099
"ufb81" 0.605924900212564 0.177316824019376 0.0104723539799573 0.142857835162318 0.0480946284306463 0.131174949998991
"ufb82" 0.676695702227359 0.209412748863903 0.125332300076362 0.173268365540396 0.0904849514636053 0.150915804273775
"ufb83" 0.710014710874731 0.234707201605808 0.32085507826966 0.193988991005022 0.113580130014507 0.140670352987624
"ufb84" 0.608633179124172 0.191249505195454 0 0.151488982908313 0.048866289211302 0.151148023501922
"ufb85" 0.65382753903354 0.215979515143398 0.11491954011174 0.178573532734504 0.0963231731352268 0.153756717651067
"ufb86" 0.666835988609251 0.196120894259022 0.312182015899511 0.161820866088839 0.0950807606330827 0.110394121854821
"ufb87" 0.550534377894025 0.168833879918474 0.361043310243626 0.139710789862481 0.0902133283843014 0.0662843943064413
"ufb88" 0.611992819446254 0.192229436473604 0.00999889787710462 0.154663818323039 0.0528551119421905 0.152177621989113
"ufb89" 0.709158247852475 0.210076171264064 0.497469305228555 0.183418042970099 0.108261852748921 0.0933393092148956
"ufb90" 0.718397897838118 0.223119186379603 0.486167185612502 0.195355985493744 0.111538769231719 0.108077752205068
"ufb91" 0.707406066710735 0.226512983136909 0.15707547615596 0.185717742349844 0.111184567444088 0.165067747085972
"ufb92" 0.640609563299455 0.210700449211827 0.0306545738306612 0.163766846098988 0.0901779547342935 0.166493196576515
"ufb93" 0.677758653304091 0.217234708781106 0.0835171706988829 0.177529071301254 0.0923297503898226 0.162822432720686
"ufb94" 0.73728897365261 0.226058039450437 0.311325198432745 0.193210650753811 0.129399452470716 0.159102819558864
"ufb95" 0.603623775728433 0.190407909433658 0.00999081810502351 0.152035030981725 0.0499499182084823 0.14979562439533
"ufb96" 0.632980440574904 0.203646482920968 0.00996359676518102 0.160846372146814 0.0580845307217455 0.162767132030859
"ufb97" 0.580960228582999 0.180592947116658 0.0619561989163164 0.141148888395435 0.0829231345761657 0.13145538006534
"ufb98" 0.641863221147154 0.207396348541567 0.0834511139179691 0.167430107641691 0.0936587859718712 0.152445275341133
"ufb99" 0.804300062774639 0.205711695882626 0.687462493590084 0.190147779611776 0.11710476323557 0.0886694980440673
"ufb100" 0.698131207062258 0.226464891964304 0.258747236595688 0.185590282176475 0.110631212089094 0.144004067889063
"ufb101" 0.608509944434921 0.191300900419647 0.0102079666277852 0.15223289659827 0.0518649866829618 0.151200366693632
"ufb102" 0.694187016845638 0.22417451364095 0.106434835319055 0.183121015967384 0.0869943384034203 0.170317302311215
"ufb103" 0.636558069170185 0.194300892313295 0.0416237883388233 0.158164927881059 0.0529772570787625 0.147662527367345
"ufb104" 0.76267946648543 0.247820804616881 0.455767441636097 0.212468497261699 0.122105421819793 0.137048070613333
"ufb105" 0.537429275111496 0.156005539470241 0.341958860953741 0.127427647635486 0.0788245435914505 0.0514570231360654
"ufb106" 0.761410493388312 0.231588400794456 0.529026078852693 0.208299233528272 0.127492998259409 0.118425135702177
"ufb107" 0.527139043694094 0.167680727727024 0.382550729246012 0.138900161847027 0.071906859551712 0.0446787235580811
"ufb108" 0.65746882594319 0.200821527620404 0.250038054154993 0.16797289319832 0.111007576079825 0.124553332101935
"ufb109" 0.568296625947959 0.178070840083295 0.0209196995083187 0.138404370384123 0.0739400682879112 0.136423869475793
"ufb110" 0.721270580409114 0.240239542219203 0.413990493361992 0.203435721271827 0.110081070079236 0.128350322718392
"ufb111" 0.764420289855072 0.180519595349174 0.791627898851522 0.168217708444029 0.0798487410829753 0.025857619693799
"ufb112" 0.734512628351745 0.188959206779837 0.635264141030436 0.168848494753412 0.102101624129383 0.0694484491831993
"ufb113" 0.659738906013969 0.201743832466108 0.135927837859351 0.164203011706571 0.0926423683164367 0.138234299631412
"ufb114" 0.702554871352914 0.231659470024527 0.248224284251499 0.188539044556879 0.116472027142401 0.149752401277414
