"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.614309183632247 0.186935441295052 0.0102420985112343 0.143578979236506 0.0582704547961021 0.144394119691863
"mb72" 0.738028737759532 0.226908300014349 0.353946704587501 0.197429214484162 0.140582681123865 0.157749463108914
"mb73" 0.679784110623475 0.223205921273747 0.0412510818097266 0.175841277949532 0.0755524396201738 0.178843350651916
"mb74" 0.781314602302484 0.247047367200643 0.32285375490314 0.212278195582393 0.145483538071456 0.173409213964781
"mb75" 0.742218200620476 0.213441200886253 0.528795048333227 0.180611498111014 0.0964722251838532 0.095909221396416
"mb76" 0.75616550250809 0.239621864578204 0.37492563205158 0.205285766227307 0.132539294286445 0.144349274132821
"mb77" 0.703654309316407 0.234618284898818 0.145692997264408 0.193076420394665 0.0913912792559311 0.171703054080048
"mb78" 0.87719758593545 0.243076560791391 0.770680344596727 0.22764729788814 0.106177283598157 0.0999349018859884
"mb79" 0.780445315477163 0.232195873409148 0.739460835358918 0.218539879910142 0.102152014017239 0.0869965696201972
"mb80" 0.699416146567345 0.198787874375485 0.708292678983746 0.183356029365559 0.0849914682106691 0.0472707897454649
"mb81" 0.821631360559074 0.240300241620494 0.708292678983746 0.224409291011264 0.105971249926638 0.0966335534833518
"mb82" 0.707810031851257 0.200790242785334 0.43721492286439 0.16624315137436 0.0985475489204651 0.100652192607406
"mb83" 0.894736842105263 0.25501139121856 0.833324774522894 0.246601252683018 0.119070135211856 0.114126726003148
"mb84" 0.75532549189658 0.254416610479997 0.631557098488029 0.231790859540446 0.110831491511536 0.11312827504035
"mb85" 0.667690470096408 0.193033580896624 0.641292118597677 0.172532180167706 0.0751948442683025 0.0382864372123548
"mb86" 0.636708843388044 0.192317387603557 0.0623688392353135 0.155866054174296 0.0745041315984944 0.143510036169659
"mb87" 0.630383853408646 0.190033708702806 0.0417543235122456 0.153249935967649 0.0754542771033952 0.142591805370053
"mb88" 0.75756633901861 0.24123292980745 0.19803443627899 0.20461319210859 0.122849628200525 0.18310556332209
"mb89" 0.717211386016203 0.213312793287356 0.395027050829804 0.186105599155501 0.118000248141394 0.126804580443792
"mb90" 0.656880531862486 0.201259787544887 0.0726962460904212 0.16214433107994 0.0808737591941954 0.151231597860451
"mb91" 0.773192595157404 0.244971324636799 0.263086078441671 0.209127269931002 0.131205633841275 0.177711374074028
"mb92" 0.652715472542326 0.195784206977991 0.21533625565228 0.156943344371035 0.0969093527168572 0.11677088209545
"mb93" 0.616434263798357 0.184161739512992 0.132425004743045 0.147198035515326 0.0894474182762594 0.121426619296292
"mb94" 0.735441868847289 0.221470811056343 0.520641810129875 0.193640748427663 0.108891328412251 0.105450350623511
"mb95" 0.779868085224435 0.245250164454967 0.294697343142919 0.209215108289527 0.135532374729465 0.178061111463431
"mb96" 0.729444911203175 0.219989719092207 0.414896365835062 0.193945906500989 0.128119865504857 0.134094021431955
"mb97" 0.670089357572126 0.205890182808644 0.0728311849045677 0.165328741391632 0.0744335051189973 0.154064617388556
"mb98" 0.632299907843717 0.189294948683017 0.123545462536878 0.148237550284876 0.089149692638087 0.12243712157978
"mb99" 0.847594644339384 0.267135814864437 0.64202766747378 0.248594947299022 0.154364830207456 0.157635584447896
"mb100" 0.849564528899446 0.200227648007528 0.799927352472697 0.186551028757847 0.0879058158721699 0.048011542665131
"mb101" 0.808388671320733 0.22103964001583 0.634496370851419 0.203715547975915 0.140932721722843 0.123265798842443
"mb102" 0.73080239022505 0.173921143682713 0.687436982687894 0.160912728017914 0.0920015666912737 0.0508145850271518
"mb103" 0.596095668165494 0.176751051120174 0 0.135438303936692 0.0549253279542181 0.133854895571191
"mb104" 0.63520561595016 0.184706094138895 0.263270705776445 0.145825786606102 0.0908048734901925 0.0949374248501737
"mb105" 0.659539217327553 0.200038490758124 0.218983504241882 0.161495912210559 0.0981366293709543 0.121726640660418
"mb106" 0.773722220154115 0.25281232362199 0.523084456614204 0.227601748503707 0.139273753126898 0.141171961891586
"mb107" 0.636641815464346 0.186987880759218 0.332415890600447 0.148790069927861 0.0923056271384002 0.0978542100722417
"mb108" 0.671799172719278 0.207665787263982 0.228189458482874 0.166249405944243 0.0960068281657516 0.120680969810998
"mb109" 0.609429080769758 0.180213879296026 0.0627812621223195 0.144243960004843 0.079913026940265 0.126545419915729
"mb110" 0.605437869160632 0.180328888090101 0.0725141091165575 0.143916435044254 0.0813906278878446 0.126667957923384
"mb111" 0.620541426393003 0.187301937832202 0.196682161129453 0.148364306957033 0.0876796497556056 0.114887862490685
"mb112" 0.711706364907283 0.193401371309478 0.510260356256562 0.165839081451747 0.104790779891333 0.0923375226463239
"mb113" 0.622410464747745 0.179579026578742 0.369075482251488 0.147373869492856 0.0917347284168565 0.0759294587502133
"ufb1" 0.759964057507987 0.245037159329503 0.447846853369922 0.213749516638853 0.123789847228156 0.132528678429619
"ufb2" 0.730356295852621 0.24217991324467 0.208300624037214 0.204860809560254 0.107923848816851 0.174642610136142
"ufb3" 0.732763064406024 0.226679706232308 0.284167409289355 0.190830128566876 0.113199266979628 0.142031101951012
"ufb4" 0.688002767230839 0.205020076515022 0.271621753598288 0.16895772184567 0.103138631651555 0.117962510140056
"ufb5" 0.796764184397163 0.207232458403856 0.673749189026022 0.191146151561384 0.11816094730907 0.0888063351523797
"ufb6" 0.718164083391485 0.213240663051104 0.357062796636398 0.185493633082032 0.125446942933275 0.135848882138894
"ufb7" 0.774062993798053 0.259213705012702 0.333862168096778 0.224736299872022 0.132088144199216 0.178081599034305
"ufb8" 0.661165730337079 0.189568586185481 0.334708200445688 0.151564035846205 0.0858431110804923 0.0876443105089923
"ufb9" 0.619171550333917 0.180709677615372 0.173372889874171 0.140177512318254 0.0923675279621 0.107356495768423
"ufb10" 0.657258689252698 0.191325078023469 0.46626559694015 0.162478252711476 0.0902833685652997 0.0705626039749988
"ufb11" 0.644911783146509 0.197817106595821 0.238229247065185 0.157023250661784 0.0930363757004624 0.119275117707937
"ufb12" 0.614243163508453 0.183957049403223 0.145864571016414 0.145861024274057 0.0880662238136816 0.121356175623649
"ufb13" 0.648949019723372 0.195029116203603 0.072818876156784 0.157514427921649 0.0721985839983766 0.144610675467745
"ufb14" 0.58869007939786 0.173300997741062 0 0.132587525712701 0.0595745261931746 0.130284259322219
"ufb15" 0.675439173524282 0.206697861008401 0.0935904983385119 0.166415493351454 0.0743435747765867 0.154925006659848
"ufb16" 0.734668363360346 0.223153031123425 0.479120948224551 0.19296317520891 0.108409727769996 0.107383263855993
"ufb17" 0.620947421468167 0.186146206033003 0.11328697852373 0.146551385367078 0.0919149611612466 0.123561867525675
"ufb18" 0.682270280135049 0.158718618754742 0.770885756047275 0.150444673197614 0.0666672536014755 -0.000375955781858868
"ufb19" 0.801608064565004 0.241136214394992 0.520752079463763 0.213433017083802 0.144874994381586 0.146053366425312
"ufb20" 0.577274919080874 0.167524373536336 0 0.126173696452608 0.0480447002674445 0.123966831555622
"ufb21" 0.584641980840917 0.166870263058419 0.0104486899765505 0.130024778311759 0.0516262200585703 0.121260672977986
"ufb22" 0.593082021111517 0.171688546631364 0.0215497083027014 0.135020001876293 0.0562495233919386 0.125491388366212
"ufb23" 0.719704637467795 0.214607827078627 0.417364443324046 0.188824029154955 0.107560357812098 0.115320575175582
"ufb24" 0.637650520662219 0.187712067348151 0.323740330785254 0.152273076340696 0.0864847744044065 0.0850450269517363
"ufb25" 0.621839299718107 0.185725446159311 0.142388433043274 0.14828735094567 0.0872139371024562 0.118572250308281
"ufb26" 0.76297622693966 0.226855217273884 0.510217111844999 0.193782234917674 0.116386427564614 0.111637169001557
"ufb27" 0.595299682211219 0.177747354858855 0.631401425215238 0.160493150526067 0.0700953096681506 0.0218410198762062
"ufb28" 0.81043114976956 0.245044925659344 0.50003305242152 0.210383388091305 0.141543145269883 0.150451824869534
"ufb29" 0.646285375694817 0.193627318882213 0.313100568884463 0.154194495870577 0.0884436463952455 0.0918952129259051
"ufb30" 0.59588788707707 0.175039585043388 0.0719939035626635 0.138538350984008 0.0763337394487397 0.123227053115865
"ufb31" 0.803034824728542 0.204574199992536 0.696692037298626 0.188126424300267 0.115458102969209 0.0857509776902842
"ufb32" 0.670573228095352 0.18740353834205 0.530419361424991 0.164238939884013 0.0932433431410915 0.065761677651422
"ufb33" 0.671344166408684 0.217628106793328 0.0621145945039547 0.171757503941589 0.0827430779900928 0.170272650744792
"ufb34" 0.772657325666154 0.176672658639122 0.802105265285085 0.164094551811231 0.0778740352108526 0.0209733694378395
"ufb35" 0.730966533669897 0.184163482828015 0.624888792978637 0.163726574339063 0.0984281875711873 0.0625832907113371
"ufb36" 0.628723210461275 0.194826765200755 0.0102659348255029 0.14995828659244 0.0610436477438469 0.151986238781917
"ufb37" 0.618287280941322 0.185125749517795 0.156373048507119 0.143961780423954 0.0862069671312563 0.118105737012565
"ufb38" 0.598259936159996 0.174566617743686 0.438186593696824 0.147285503582377 0.0844081248046468 0.0504252449584563
"ufb39" 0.794723375388041 0.220927754659847 0.540776329289977 0.198027148253636 0.137634177823584 0.135617918015584
"ufb40" 0.767833349782866 0.255110651030165 0.333862168096778 0.222037224878663 0.128222908997868 0.17352917198318
"ufb41" 0.669822809668637 0.197762901522001 0.177036417581094 0.169317236209849 0.0954300741165158 0.139735863769236
"ufb42" 0.603019601168695 0.179903665828437 0.0309620975876473 0.140386795879582 0.0636465951551601 0.136293794524674
"ufb43" 0.75866641801869 0.238487052456502 0.478983501164077 0.206729046274342 0.138009631214548 0.143072274216038
"ufb44" 0.764762795908365 0.253134352108494 0.38930352594549 0.217911657655721 0.145083167896881 0.17133642562634
"ufb45" 0.666370358745109 0.214265940645086 0.0412279504319387 0.16838056444888 0.0707445951559241 0.168177831413828
"ufb46" 0.710541924911656 0.212803997522069 0.239850760583186 0.183673645686615 0.101390823022773 0.152275283648795
"ufb47" 0.571813490907578 0.171075763697237 0.0408345616992857 0.128675475485321 0.0768025563473866 0.123732894847323
"ufb48" 0.774136287433023 0.23543361596339 0.378914260704326 0.20045802204158 0.137259496568854 0.151743225564119
"ufb49" 0.746669266263729 0.22144834958848 0.510513663901966 0.196201778345387 0.105591753626667 0.105424541831128
"ufb50" 0.610110316111895 0.18375475118556 0.0979519676325709 0.146821843715804 0.0863975378499475 0.124716945996411
"ufb51" 0.716381876079672 0.212414986006594 0.385387755293677 0.188376613316796 0.123494725342728 0.134941985064405
"ufb52" 0.628560944557522 0.195261878337785 0.0101218061676694 0.151880726910407 0.0654669654278653 0.151891342501845
"ufb53" 0.680655091145207 0.201392627466445 0.47894301699037 0.169051390992161 0.092494025493153 0.0823800119059223
"ufb54" 0.715711968051916 0.212812223575073 0.412925895673013 0.186223926312477 0.104584051916406 0.113475810066406
"ufb55" 0.771500968847816 0.249027933287632 0.512672810565219 0.223341257649561 0.132840982940253 0.136822130344513
"ufb56" 0.579346711302901 0.168694028602031 0 0.129141483984409 0.0583353916544947 0.12537775065793
"ufb57" 0.598330004225406 0.176899160982831 0.0102290213356824 0.136487415088771 0.055933301360755 0.134010722836604
"ufb58" 0.600071555532321 0.176331721197162 0.0626378957613079 0.140276396712709 0.0773749989632713 0.124600343279587
"ufb59" 0.698563634906877 0.222226561020572 0.166623599399619 0.182256478672205 0.0750492068494589 0.152911005236056
"ufb60" 0.658406883486407 0.209253524960155 0.0102874882200606 0.164314964911398 0.0606442100590979 0.165949124329353
"ufb61" 0.65580863472394 0.207123304205186 0.0308349979595707 0.162239504669781 0.0568400682945007 0.163702244270908
"ufb62" 0.86591860796032 0.228500287646324 0.77077525855551 0.214627607240746 0.126332869900493 0.113527396299088
"ufb63" 0.807814207650273 0.253515473549691 0.694650539027716 0.236274382503627 0.11259713446104 0.112056372319555
"ufb64" 0.806818181818182 0.24478513472799 0.715768171025829 0.228180340852603 0.109236740222158 0.101671630975909
"ufb65" 0.575842415636444 0.171392610718299 0.0308182548475385 0.128535127991471 0.0755292872230203 0.125129262670636
"ufb66" 0.675132598939209 0.207650175753848 0.4102304720965 0.173332706739463 0.0869968339053531 0.0884517098971223
"ufb67" 0.709612217397814 0.190765827747764 0.69781770542096 0.173556522298424 0.0778592753587225 0.0377316952861832
"ufb68" 0.675937374884029 0.208951429179297 0.0727154596473924 0.168280521011511 0.0802656449911213 0.157325648248224
"ufb69" 0.618103849516936 0.187615733100254 0.0102543599333532 0.143913952377584 0.0498386396059113 0.144814053237236
"ufb70" 0.650321848570403 0.205913937936422 0.0205475097395101 0.162146693709713 0.0570938781918862 0.162426648327949
"ufb71" 0.621729968753402 0.191472478672393 0.0205715721565157 0.150235243802251 0.0583535902928202 0.147897717027384
"ufb72" 0.629217714956687 0.19060756983883 0.130610416346525 0.148713999084436 0.0886839854088823 0.11828489508289
"ufb73" 0.691821845236094 0.220972214512413 0.198019456200048 0.181969031935053 0.0881655256150373 0.144683773894182
"ufb74" 0.712009057466043 0.239210398305482 0.187504361293798 0.198702826651277 0.100467735731831 0.171408450548391
"ufb75" 0.625691459318694 0.188601568391803 0.177148479497471 0.151780261108626 0.0959573059495375 0.116308811227183
"ufb76" 0.614001319841619 0.187503245793807 0.410416964151047 0.155117800338673 0.082362148517022 0.0653492627321535
"ufb77" 0.813784997206004 0.234873155549455 0.624948103390031 0.214463007033848 0.131595554243145 0.120849982053391
"ufb78" 0.779531922658431 0.242412522684956 0.364564482394082 0.203541623506473 0.137970077561787 0.159571990699616
"ufb79" 0.60762492770186 0.182857346138002 0.129482996534148 0.145845694747972 0.0870375906888498 0.115530317008717
"ufb80" 0.745313318603221 0.233348367989801 0.473725216375645 0.201657652131352 0.114228516704599 0.118865881772414
"ufb81" 0.599096788721118 0.178463849573061 0 0.137416596373963 0.0573103770535626 0.135656940987538
"ufb82" 0.585475651107005 0.171379516599122 0 0.132913761034317 0.056399071066844 0.128262795173849
"ufb83" 0.681660572696274 0.212740232911648 0.135381309266303 0.170790946289734 0.092905886228723 0.155986870395149
"ufb84" 0.726251147478712 0.174332250821239 0.62494215826234 0.158137281913084 0.105756629487951 0.070879111327908
"ufb85" 0.602028627612384 0.176119331520135 0.061435882536909 0.138990939124843 0.0659601311501109 0.122182816770954
"ufb86" 0.649973730409934 0.19627020399632 0.336711324109763 0.161843883711148 0.0903201358373202 0.0954269769847264
"ufb87" 0.643492037136967 0.19418331991632 0.0726770721222312 0.155861169071766 0.0730508711899496 0.145488724672469
"ufb88" 0.587954373470697 0.17187110383179 0.0104481898105014 0.1309943876445 0.0500993995546836 0.12872135201743
"ufb89" 0.64637337333845 0.192768897215909 0.163196907436574 0.153782279671725 0.0960302531891426 0.120770608402323
"ufb90" 0.579450390698177 0.172696608894333 0.0207381703502231 0.130366947657506 0.0715370469260453 0.127387520949635
"ufb91" 0.639902751277159 0.17216789989927 0.333045736700066 0.14207907774354 0.0870698457026752 0.0912065958473231
"ufb92" 0.676677759856265 0.21890246927981 0.447728232547135 0.187026223115928 0.107427434842648 0.102499261225317
"ufb93" 0.739251968503937 0.2231734416493 0.271197245002092 0.189669282362295 0.11845867046808 0.147137556235998
"ufb94" 0.704796876452543 0.220855868135093 0.124943659225314 0.178383067011703 0.0961974111141143 0.164687559761003
"ufb95" 0.781359936020414 0.23959293110044 0.363542224889689 0.20305678267383 0.145769626136266 0.165164187468056
"ufb96" 0.576894928405923 0.16798731366265 0.0104489212057021 0.131068599914535 0.0607315146644371 0.124453994053555
"ufb97" 0.601316983799656 0.177286556461168 0.0309796176151835 0.13917905512081 0.0600681739291167 0.132979056527776
"ufb98" 0.634431546602936 0.15935935549717 0.729088567521406 0.14937466586074 0.0651198376688802 0.000385950573612646
"ufb99" 0.786418668228862 0.195656555476003 0.697802370561377 0.177758277258891 0.106405038147973 0.0757891206962941
"ufb100" 0.671396121173897 0.213232241062223 0.103994975933515 0.17161141260608 0.0675949948185458 0.152905313621342
"ufb101" 0.730835129608136 0.237656719182972 0.620972336943508 0.215501121536168 0.102219388063972 0.0934901149810609
"ufb102" 0.740940762350218 0.217822695277205 0.442125653767833 0.186478051765711 0.12034972228837 0.119683639221709
"ufb103" 0.681479025037307 0.175503714213404 0.708189973258472 0.158744507375588 0.071189973398785 0.0195833661366815
"ufb104" 0.573828585816668 0.169792312710621 0.0409318255689182 0.129046629773442 0.0702422044026285 0.124324164604172
"ufb105" 0.599815407028881 0.176864604536722 0.0521380114089253 0.140529582716504 0.076953434747929 0.128560778122353
"ufb106" 0.610434767221701 0.17553939111781 0.254998682909641 0.138091479164454 0.0911944711503944 0.0847867584704979
"ufb107" 0.630316371743855 0.172420624184637 0.550094941224519 0.149381111627758 0.080799553840171 0.0488350767922663
"ufb108" 0.586652675760756 0.175283000018642 0.0308485130021932 0.132450692453191 0.0686783361172148 0.130833406681883
"ufb109" 0.756639532971551 0.239110667653235 0.458271551654798 0.206848716857138 0.11468863318383 0.125718990204272
"ufb110" 0.730258631157162 0.222576837924604 0.541550517111021 0.197159620765329 0.120124285930251 0.106721203356144
"ufb111" 0.647055673084648 0.202614163517606 0.397664504147686 0.16547688757139 0.0880694019268633 0.0829827578963326
"ufb112" 0.580200320580777 0.173949647526413 0.248338685226607 0.131960791003437 0.0822734840614874 0.0834922810363702
"ufb113" 0.582970796779233 0.169051996742652 0.198595084659087 0.130904171846927 0.0839797207912722 0.0875924720291568
"ufb114" 0.722747859903725 0.223926869319064 0.468577629116888 0.192454620855053 0.108811615343022 0.108272423435896
"ufb115" 0.590518571451773 0.175030627870773 0 0.133637651777201 0.0540881755542241 0.132103889617224
"ufb116" 0.682567135674475 0.219180446648159 0.114433080657763 0.176338655880348 0.0787899095528621 0.159309609283046
"ufb117" 0.652197917859214 0.20597362324299 0.0721973701551517 0.159381314893097 0.0761666644473911 0.151608222282425
"ufb118" 0.781339491916859 0.175433512299221 0.729076465416006 0.163742425983 0.0966675008307609 0.0525523346643377
"ufb119" 0.570695502341072 0.169302474758425 0.0308182548475385 0.12794190704667 0.072793048425491 0.122922428876987
"ufb120" 0.736506422880518 0.221169646823363 0.315774074746198 0.189364056842454 0.111940982897917 0.136006252871627
"ufb121" 0.627589650569137 0.188145310792674 0.141377617861774 0.151130945685934 0.098481215420588 0.121362067578049
"ufb122" 0.597496450590803 0.175084277083283 0.0309961098840826 0.137083494427871 0.0600972913957132 0.129948237711867
"ufb123" 0.611910233699763 0.181301575555092 0.0310265778519496 0.144385812118925 0.060802058011356 0.134603205309563
"ufb124" 0.62251323938179 0.186750339262173 0.108740213835522 0.149227675056871 0.090179170937354 0.128004023228668
"ufb125" 0.82839026385764 0.229626368370411 0.673629325774137 0.210941096761252 0.123364714325261 0.114588083727329
"ufb126" 0.702771098916709 0.205282842770848 0.363756095553136 0.17775943137289 0.118087638303881 0.127200009739113
"ufb127" 0.628402505776383 0.182627113227285 0.238088433628664 0.141841289943515 0.0928663023388309 0.102420011983457
"ufb128" 0.587378231533781 0.172089417790549 0.0102149830778781 0.134269055547192 0.0535459242722441 0.129009635606488
"ufb129" 0.608584440701229 0.179671757916296 0.194689573679119 0.139693376170557 0.0894919615204892 0.0990047830564407
"ufb130" 0.585211830535572 0.17632448211196 0.610439466489916 0.155282176648866 0.0654386993989644 0.019817120928988
"ufb131" 0.65045209665732 0.19807048163659 0.270653872391664 0.163192316485221 0.0938426030363999 0.110381244544903
