"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb104" 0.693934367533046 0.214941508809974 0.331888634504223 0.180570802293391 0.116423073294555 0.128687846980359
"mb105" 0.736637280597252 0.211563520353344 0.488001666360549 0.184821052383013 0.117805126570902 0.111798579662017
"mb106" 0.813018096906013 0.24135184358152 0.627729813753546 0.223572605222336 0.135037209177455 0.126464667570881
"mb107" 0.681311140210214 0.220392807668686 0.220986406457427 0.177403732184893 0.101473738596127 0.134851573276189
"mb108" 0.645710963356093 0.203202805574069 0.114694575304879 0.159565543929177 0.0863876136499417 0.132500592164835
"mb109" 0.591669469091411 0.1810611073014 0.0634672773257251 0.143249062346988 0.0596519405969131 0.122547188754608
"mb110" 0.595246515174728 0.174388153527184 0.0104066618414208 0.134380228181268 0.0552010514135067 0.128246863395642
"mb111" 0.724818813784943 0.18447407871561 0.760283456497755 0.171921953059937 0.0813913450382645 0.0270807243953849
"mb112" 0.748820754716981 0.183804872756477 0.757874524530065 0.169269225617916 0.077976175643522 0.025967853244603
"mb113" 0.695993507999073 0.210291566296713 0.240620314254009 0.184539913463042 0.114129397857281 0.132800805437753
"mb114" 0.616372184335606 0.186287767999359 0.431641409918209 0.158325243348326 0.0847146395993297 0.0630029078128932
"mb115" 0.591450315192573 0.180593970075099 0.0624231850287438 0.139190314197159 0.0713144884834741 0.130134033350536
"tnt1" 0.639318279654052 0.205188333074268 0.136756161829623 0.161241388116823 0.0916437814033034 0.127504323858648
"ufb1" 0.591478383479765 0.177059946600984 0.0630584929914725 0.137249900240104 0.0572104276152247 0.128194805546108
"ufb2" 0.689565178926881 0.203890207376886 0.463186917739774 0.176902436065431 0.102107821637345 0.0833564484245112
"ufb3" 0.601410562229576 0.177924491637975 0.0102329029459642 0.138393229491182 0.0551810779858055 0.136142441749426
"ufb4" 0.59516171097376 0.185051279423456 0.0951749429302585 0.146129041819535 0.0717605604957878 0.123045008224675
"ufb5" 0.591897213936168 0.181040306693036 0.0640944761748533 0.141025732547075 0.0619339959373379 0.122522443883854
"ufb6" 0.56571342305038 0.206247782162724 0.335346481611626 0.174063188292994 0.0854852836549143 0.0853063500826953
"ufb7" 0.734226328921216 0.22881875243539 0.437059265308671 0.195691894128832 0.127223937028035 0.131075449430201
"ufb8" 0.643750723966176 0.197618396626025 0.610606618758931 0.178860380523775 0.0813878676656242 0.0427618449164556
"ufb9" 0.674729109595017 0.203444376495262 0.177596940582727 0.173650943936677 0.105205796356748 0.132582751072211
"ufb10" 0.591487018908177 0.167296491403351 0.292905991911956 0.138218341060396 0.0899542947008162 0.0756192327455818
"ufb11" 0.754480916567091 0.199976691931331 0.768304695267672 0.186392593419269 0.0887589546330102 0.0449715155612015
"ufb12" 0.778158535485616 0.217126260088466 0.593507169198569 0.192812297157581 0.117831728054317 0.0988414147520344
"ufb13" 0.724042088544769 0.215703860711216 0.425466290619173 0.187860937387866 0.117285060009758 0.116456528431568
"ufb14" 0.742263956385995 0.228917063094475 0.303394257006195 0.194861123438652 0.126057251465152 0.153270124516897
"ufb15" 0.612385616703183 0.202466218227914 0.54740283661097 0.177485388563742 0.0785321851893348 0.0484658550085755
"ufb16" 0.636921113134872 0.205134228405612 0.169170994018185 0.165725118151276 0.0975726702831569 0.134289361211643
"ufb17" 0.610529654297494 0.192639702238785 0.106838365172987 0.154397983819032 0.0814727472150954 0.126436910717525
"ufb18" 0.706050583796863 0.216988890327276 0.208997374613792 0.179229378002347 0.117879031718921 0.147343297091823
"ufb19" 0.593762501355287 0.174389095915173 0.0103618419118297 0.134470847142729 0.0569773452084675 0.131956823149928
"ufb20" 0.57992683988497 0.165870001756135 0.0102197510533629 0.124239350749235 0.042145998348773 0.123530484836006
"ufb21" 0.616722625059955 0.166057068063795 0.468685952465601 0.144184120338995 0.0885927484978464 0.0607086572865755
"ufb22" 0.593069728114447 0.171124976973049 0.020751185285118 0.134321303788461 0.061921293311973 0.125848849983123
"ufb23" 0.694927649793658 0.201032918876036 0.5262179945725 0.176293858643155 0.0981970041812069 0.080316521324718
"ufb24" 0.63030284920291 0.199504224498968 0.149518110832069 0.161285067820467 0.0941165349708119 0.133927071843035
"ufb25" 0.764679336107908 0.198682306858553 0.684005472490727 0.182136373157835 0.115913922833755 0.0773356963384158
"ufb26" 0.55357896118916 0.159848976386416 0.0209201945615337 0.126648286201271 0.0483118003390546 0.109891028546329
"ufb27" 0.651503916207072 0.222022559284845 0.377627000895107 0.189800172882619 0.0959466167278277 0.103479821805189
"ufb28" 0.82876364839528 0.219504733111547 0.687340584359366 0.200789050963475 0.121792784832785 0.101579252637327
"ufb29" 0.655154712957981 0.208816210192286 0.135619928863217 0.166425351438099 0.0959073397236 0.131415331929394
"ufb30" 0.630147346036682 0.184777575189476 0.0416948463858068 0.151654537450349 0.0668578756004576 0.136309661745638
"ufb31" 0.698866218436477 0.211897676102939 0.426508204040471 0.185108947378998 0.111865820048714 0.111902317338378
"ufb32" 0.72871627283392 0.23675752825863 0.46875185367024 0.205811972614611 0.121031466599498 0.121438782563666
"ufb33" 0.692821368948247 0.21089542124022 0.652638680570518 0.193058643781665 0.0888813564516574 0.057770992780605
"ufb34" 0.692411215784849 0.214353665937613 0.36279832358704 0.185014294385628 0.113134598022888 0.114962783453604
"ufb35" 0.689178389209662 0.209739185319775 0.177736582733376 0.171313536009529 0.106377316929448 0.145042808531631
"ufb36" 0.582300398301996 0.16956929950492 0.0519651827003318 0.13167167734162 0.0520657340243674 0.121823011025309
"ufb37" 0.633597519721043 0.199304613715909 0.10513296865418 0.155172175734071 0.080663912283462 0.128312366344012
"ufb38" 0.58006437399837 0.167662255404764 0 0.129866238947886 0.0447408110633942 0.125413711299234
"ufb39" 0.604132154306295 0.17229704343576 0.0730532784090192 0.140130522631315 0.0690357501254174 0.121251852067623
"ufb40" 0.645190637807156 0.189479535189037 0.0835542095811685 0.156688056794358 0.0760390847030059 0.134725121257208
"ufb41" 0.65757763594379 0.217373125309301 0.252015622942392 0.181399689476705 0.113194140809121 0.130986944255212
"ufb42" 0.686617586040618 0.210180536009552 0.137143235035739 0.170921484275113 0.10598546809344 0.145516726983994
"ufb43" 0.72560635628659 0.218433307861249 0.321821791603474 0.187620742089283 0.123329046855964 0.141962190996944
"ufb44" 0.685333592896618 0.233246966743135 0.37691314231224 0.195144789222216 0.120326920462221 0.135970919609186
"ufb45" 0.590554377013158 0.16932119258491 0 0.134298793163124 0.0579978876193002 0.12484263406562
"ufb46" 0.610720362581437 0.176213133823636 0.0105624126165928 0.143647551408061 0.0593176376401215 0.130099602475441
"ufb47" 0.587385690744798 0.16795900579261 0 0.130701984706767 0.054002097524513 0.125472164804133
"ufb48" 0.684275691291787 0.208998536748996 0.327194909239743 0.174941089959869 0.107005506889733 0.108617487927776
"ufb49" 0.515996042216359 0.179742423911326 0.574492634401638 0.155120064951364 0.0665211884025656 0.0208919001797945
"ufb50" 0.70707399103139 0.210952762817797 0.402777666590022 0.18060631136651 0.109747564329283 0.110819712605345
"ufb51" 0.576158194144054 0.166051817220443 0 0.123846078655482 0.0477498117042996 0.123467588701586
"ufb52" 0.584980950019163 0.168508793503417 0 0.129677583095055 0.0502190098444062 0.126237547966989
"ufb53" 0.633822973821623 0.18609164810876 0.0105653323096728 0.15282513630965 0.0626885928934984 0.137681855621172
"ufb54" 0.709618234783053 0.216533068960901 0.31129883852118 0.184726563840564 0.119664587415208 0.139876026324067
"ufb55" 0.635812162540065 0.202865561866803 0.291559232092835 0.16548017546543 0.105952605844252 0.102167009223458
"ufb56" 0.59522961747698 0.172218187956375 0.0102329029459642 0.131620176173897 0.0437792972416106 0.130146114751623
"ufb57" 0.610671586489281 0.178338780519145 0.0207935566111666 0.139799028830643 0.0602109707095099 0.127642286744143
"ufb58" 0.547439979481493 0.158260003888371 0.0209160366998107 0.126313845387448 0.057527227816516 0.109805238413287
"ufb59" 0.658105309059196 0.202056413378536 0.416681496028586 0.171382178564405 0.0982853491891954 0.0814946562024907
"ufb60" 0.671461861473859 0.199684169047521 0.347359279213092 0.167116923474752 0.101705853770262 0.0984374715761702
"ufb61" 0.821732480234387 0.21204093608238 0.708251771842776 0.196995812432571 0.123115795624882 0.0929877462059805
"ufb62" 0.756241589694681 0.207640097317683 0.571514758639807 0.189029457460932 0.128060400266839 0.107378705641952
"ufb63" 0.64749126400491 0.190257164890107 0.0730638827733891 0.155672094643357 0.0823091729248364 0.128619778393576
"ufb64" 0.569040884054032 0.169737030862227 0.062129836425202 0.134894316171207 0.0660341226173153 0.113597211509035
"ufb65" 0.606821706159345 0.177078167405809 0.0207717257468104 0.138765428317952 0.0635498508156328 0.12971285796675
"ufb66" 0.745871929118002 0.211877068251439 0.568298651271388 0.188193521491198 0.104406474593835 0.092474107282127
"ufb67" 0.619922005412739 0.198412422470683 0.220486307843577 0.162915525302722 0.0815017078876824 0.109933363237606
"ufb68" 0.798354160316976 0.231371711015875 0.673706607953171 0.211368437872071 0.097607537487922 0.0825744865390106
"ufb69" 0.663296547782661 0.217346582403697 0.199839057553515 0.178009583728869 0.107539308755635 0.131471105495266
"ufb70" 0.651030683501973 0.20542256689093 0.0938102840009417 0.161801173130842 0.0810719733075778 0.13491731958479
"ufb71" 0.598566602960132 0.172262072623727 0 0.135833152020108 0.0560960530782755 0.125927370737396
"ufb72" 0.797837170397515 0.23898198109506 0.555949532474802 0.213855158740329 0.13100263479462 0.123463306727747
"ufb73" 0.575161073293618 0.171184955652371 0.0418638883257663 0.135972397598524 0.0566865792638638 0.117826382233627
"ufb74" 0.595110427199066 0.171012055177375 0 0.133568126569329 0.0450003040562481 0.128933543206463
"ufb75" 0.702832063063611 0.216203238050838 0.190122333745328 0.179072993981084 0.115126902995771 0.146397820237257
"ufb76" 0.684961271501861 0.229953734361194 0.375801757173017 0.194398374590862 0.106669283607657 0.112754409379145
"ufb77" 0.704321437813169 0.218079260114099 0.394099159280417 0.187396822293846 0.113389233618447 0.119132518443056
"ufb78" 0.635619615639496 0.189520384581229 0.322686393186781 0.160276113158539 0.104420710818704 0.0865296043947476
"ufb79" 0.661329861690323 0.195712514876412 0.155666105241429 0.161361042533978 0.0983359620066339 0.124082180755528
"ufb80" 0.765885881017993 0.227721579479864 0.521008915583833 0.200110121810822 0.122412310181473 0.110493633275201
"ufb81" 0.661944711198639 0.193282670735852 0.190432225666195 0.158128860979907 0.0956202592305692 0.114110756533392
"ufb82" 0.674545996329539 0.202111589668492 0.158284473915835 0.16560958956734 0.0972950763196206 0.13684677695452
"ufb83" 0.688029525662951 0.205478658937063 0.230144857499278 0.17095863433915 0.106045185708425 0.127525242929395
"ufb84" 0.721767286400668 0.222932528532795 0.460585128839183 0.194738169208715 0.1042900638876 0.104837497678206
"ufb85" 0.684832744649907 0.216582439683067 0.410511173353161 0.183231303630107 0.10293590949311 0.0982154282076224
"ufb86" 0.703557485154362 0.208744173599023 0.358891348028788 0.176972474357925 0.104433166604822 0.108574360992154
"ufb87" 0.67593606306109 0.242291266371297 0.360478491520792 0.204074168895215 0.113577621177932 0.126624055570308
"ufb88" 0.56147768026358 0.158512843920615 0.49455260913013 0.129976269389451 0.0766022495592883 0.0310198282006886
"ufb89" 0.653235948190725 0.19561918794912 0.272705011509416 0.163940849674668 0.0948531679621474 0.106982970094721
"ufb90" 0.612112978504284 0.205063028841639 0.399319019400393 0.173797454950814 0.0840951845670041 0.0842730795873503
"ufb91" 0.570351098762314 0.168614739546205 0.0313979162443247 0.134175930492293 0.0521327517891859 0.115090697286447
"ufb92" 0.616353052660079 0.175049803822103 0.411718746010531 0.147117103943573 0.0936979344620715 0.0706211201842038
"ufb93" 0.581046620605479 0.187130245324522 0.324715869852616 0.155982148576002 0.0772296428066457 0.0634091472966814
"ufb94" 0.58556078802131 0.180321501957002 0.0929955681248201 0.136031153001867 0.0799371606012447 0.125027768643716
"ufb95" 0.642528508175229 0.198450162575701 0.352342613140788 0.162209505822457 0.0881680849896456 0.0970194923626785
"ufb96" 0.696269326156931 0.206912854997659 0.321821791603474 0.175819918904387 0.100691500500104 0.129314538233303
"ufb97" 0.55695237965645 0.162897668869391 0.0422803987290928 0.12848080166297 0.048964032834812 0.10903559015778
"ufb98" 0.649076489397509 0.191355629275393 0.0105700996822732 0.156249024145095 0.0637189360883762 0.1392789249997
"ufb99" 0.595128224622787 0.169949850844593 0 0.133258321479685 0.0542961181691421 0.12057997353404
"ufb100" 0.660463289002706 0.164470422874827 0.552035814194908 0.145073827383421 0.0999487117216245 0.0589215780598297
"ufb101" 0.646966248881945 0.19011395151071 0.167299555369026 0.160291829067154 0.0950315879969701 0.118046771176082
"ufb102" 0.703388969078452 0.217030759251456 0.447372974725122 0.187360484458546 0.104727304422439 0.0981871616185137
"ufb103" 0.657660651295946 0.184627135833802 0.526337872193306 0.15929318887012 0.0859651296207202 0.0614319790511517
"ufb104" 0.655704515169586 0.197128012644318 0.27189587995658 0.166284923307836 0.100146689648503 0.108728089947795
"ufb105" 0.647370937875181 0.188934587338844 0.258439044336961 0.159120752158362 0.0930026104365495 0.109383613727273
"ufb106" 0.717081025206075 0.218525845584044 0.264173521507195 0.189719790523546 0.113791967943009 0.132370709505512
"ufb107" 0.660620835171123 0.188622152575923 0.32495452103462 0.159328583636945 0.0920198712215422 0.109145917565446
"ufb108" 0.605637275741859 0.17673321694456 0.062171119961435 0.137992724125605 0.0755287708252412 0.127833796913279
"ufb109" 0.617080547596307 0.173877252246341 0.663068851308124 0.155037135850397 0.0690386913252272 0.0142152130205937
"ufb110" 0.592802237243525 0.173514142222456 0.0102564983285145 0.133934260541779 0.0554215565874009 0.131032118719088
"ufb111" 0.578114615149094 0.164568902492702 0 0.124424862337647 0.0439217092190144 0.121147035082345
"ufb112" 0.598999145159012 0.172339593620811 0.010284962294908 0.135953218933513 0.0520878804835965 0.128062711739647
"ufb113" 0.600724654490121 0.176792704860917 0.0102564983285145 0.13838823296119 0.056676058457086 0.134479202057273
"ufb114" 0.646027305445061 0.19477770577161 0.262199763979193 0.158945057224285 0.0941603418022496 0.106039752642963
"ufb115" 0.601923631025068 0.171357162037935 0.382977286966734 0.143283842297128 0.0871603336398799 0.0664515224619754
"ufb116" 0.673587650967235 0.201265326692149 0.0633196039511216 0.164993952592579 0.0800936715284582 0.144172468207527
"ufb117" 0.627340399886039 0.202974251722673 0.210135818432379 0.165087726184324 0.0874798405964989 0.114844235338686
"ufb118" 0.609786071916249 0.180968205464936 0.44972034264684 0.155062229033892 0.0894792846036065 0.0568631382176175
"ufb119" 0.661413697646698 0.195680287137559 0.0835859533869331 0.160694315950457 0.0710891848759593 0.13823038533861
"ufb120" 0.525691081347168 0.154506678228238 0.0314015891477146 0.120455403869888 0.0539641544963978 0.102305013070516
"ufb121" 0.675035172663665 0.204120947425052 0.114925266894085 0.163813158033573 0.0931373172809112 0.143543314229331
"ufb122" 0.569054094892717 0.156480489490509 0.01027571029086 0.119671746017366 0.0397546868705549 0.112096922382711
"ufb123" 0.706078397860597 0.215863145526267 0.31137740260162 0.185380279316752 0.12172135451808 0.13914055532481
"ufb124" 0.593743219714426 0.170179135137599 0 0.12991911862052 0.0438798067056389 0.12800199365664
