"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.884342953800613 0.256093487474052 0.757748518794615 0.241345463647249 0.116298744283711 0.124470856597681
"mb82" 0.721958415076393 0.220562575700917 0.220829766514205 0.18411200380558 0.0973199768083602 0.15557057698185
"mb83" 0.89323022656356 0.203825681907992 0.864409216936874 0.196242101534355 0.093735798452058 0.0637711208983671
"mb84" 0.71696340056681 0.218037241350698 0.167775362478572 0.184238336252514 0.0912936978887594 0.152594707899398
"mb85" 0.843249630723781 0.24281521635749 0.74715714958574 0.224371269568685 0.109053803961574 0.108982596921778
"mb86" 0.678485378308937 0.194336839361595 0.186056494803033 0.156712783728035 0.104400060792806 0.136227602179773
"mb87" 0.629562669235852 0.194774931919445 0.0515411749317408 0.149552713741801 0.0762052397567603 0.150915563434861
"mb88" 0.693150796894156 0.199174347727977 0.343270335444447 0.168321001264822 0.10998566155523 0.117049883059384
"mb89" 0.643778549746234 0.18174178889077 0.071425106370504 0.139702924750205 0.0595940643588405 0.131174645072295
"mb90" 0.78869395711501 0.218026558242774 0.620769820205388 0.197078606181862 0.119367071863469 0.109349266166438
"mb91" 0.677796254937264 0.1983682968837 0.156202717948032 0.161065411836981 0.0865405745598423 0.140619747290586
"mb92" 0.637597982602713 0.18409158219128 0.0416563060247975 0.145094229153309 0.0617744855776095 0.135611422512435
"mb93" 0.762751900789843 0.178398852222838 0.776588221213723 0.164699784241291 0.0773492443477791 0.0331819952098217
"mb94" 0.77423924253532 0.209216757693926 0.573023438630007 0.189701485547103 0.127630634868756 0.116540640720462
"mb95" 0.641117306466188 0.179563769095392 0.0314668482528048 0.136864150845898 0.0566169276184273 0.128862026883969
"mb96" 0.567817285731458 0.160535764262604 0.0202458247396955 0.121452300433665 0.0485255090021414 0.118711453437045
"mb97" 0.779219826954099 0.194351988926691 0.741807178132268 0.180442161686535 0.0810989089412629 0.0506004005212747
"mb98" 0.723373096176377 0.175799956437853 0.635048351591981 0.157299404134852 0.0878032339324629 0.0607911236566419
"mb99" 0.688454592725084 0.206126742528586 0.15646404625675 0.16585305275177 0.0934912329810583 0.152134716300421
"mb100" 0.604990515295904 0.171177658505781 0.0314479476591547 0.129430861305146 0.0609756865503688 0.124879347721173
"mb101" 0.83963109221433 0.211635028884787 0.645511648828651 0.190265742227363 0.132980899832218 0.11952903835094
"mb102" 0.658026126244107 0.183311457768449 0.301501502094701 0.151002639433097 0.0913661942951983 0.0995602578144323
"mb103" 0.733813129419997 0.186462714214516 0.590197611105112 0.163079680745739 0.100218661803038 0.0728575624659241
"mb104" 0.698346467567579 0.193374025120465 0.290460013827457 0.167170902299451 0.118336556006605 0.125980535413393
"mb105" 0.638446959551668 0.186408907746019 0.133996782958891 0.152331298084953 0.0727693145576985 0.127713962893978
"mb106" 0.689612640661592 0.194906663840894 0.15535538070187 0.16402193826392 0.0893674234145418 0.136827170604378
"mb107" 0.769074371321562 0.145999160203142 0.615373553901879 0.13955144671141 0.0631979429507143 -0.00422763059090358
"mb108" 0.627845930693476 0.171133953786638 0.257775216131793 0.14178491619482 0.0880556444729676 0.0950694619652166
"tnt1" 0.690624794691545 0.202020307432325 0.37490345209907 0.167553009300137 0.0981983869908077 0.108278273576769
"ufb1" 0.740586740586741 0.21219534567815 0.691379022047977 0.197329895541957 0.0911790534402651 0.0728421670735201
"ufb2" 0.610782557614777 0.182170911233595 0.0305814268759749 0.139493005040217 0.0598179522795939 0.139376242708221
"ufb3" 0.756165392008507 0.246750604087317 0.431421082763699 0.2163962453212 0.119398675389761 0.142124376640057
"ufb4" 0.611640236793797 0.181063104881987 0.0309361807035738 0.137100120767578 0.0487349973923468 0.138210468003252
"ufb5" 0.585382152949721 0.166180190329402 0.0207763468687236 0.130099469589374 0.0515944571653884 0.123229519036639
"ufb6" 0.651358320946974 0.18000896009122 0.280812122706105 0.149307430744272 0.0955761927112445 0.111520165294548
"ufb7" 0.58324457904141 0.165956273923828 0.0207869022456035 0.128066915278857 0.0533027202391012 0.122336463332397
"ufb8" 0.797385298470646 0.200299851058278 0.662912480281943 0.180766101423958 0.110030318878637 0.0891615828717181
"ufb9" 0.797269757311761 0.211533070418483 0.51545033416138 0.186498228634507 0.130230475163052 0.130905805078253
"ufb10" 0.764474772539289 0.236713585630507 0.481618255371256 0.207630169322587 0.121588697735191 0.130494890268547
"ufb11" 0.72018479710421 0.189023989479641 0.589404246928212 0.170941740703165 0.0999255981824925 0.0757693281827182
"ufb12" 0.638347356180313 0.19203549329036 0.641970386280926 0.174988369295283 0.0811999805538991 0.0496761972561891
"ufb13" 0.759906312394409 0.249577667561053 0.431421082763699 0.220379655246247 0.121214959946848 0.145548180997727
"ufb14" 0.693081952945299 0.194840196763521 0.280545377912492 0.162897454703464 0.103332255612731 0.120986557183577
"ufb15" 0.71375862094565 0.216965000719131 0.210440235001769 0.181367104460348 0.0947950059819409 0.151595469552656
"ufb16" 0.586515460173642 0.166275873182706 0.0102911142529464 0.130368458715009 0.0462668821763621 0.123853702831758
"ufb17" 0.582243113900868 0.165217694445739 0.0519346206810868 0.126302441752632 0.0595258030412663 0.119794796685628
"ufb18" 0.68959898154042 0.184861078484184 0.551966308345053 0.164375079213044 0.0923608259388039 0.0708016500322861
"ufb19" 0.743014253573589 0.234090776208868 0.260599237869305 0.20004564080232 0.107394114561212 0.155804281479578
"ufb20" 0.662873814733771 0.182556249935521 0.673885074473141 0.167757141223619 0.07471012388725 0.0367563387190728
"ufb21" 0.691143054732266 0.208334313026632 0.430616339290225 0.176495976203968 0.0911312101225151 0.0980583742868328
"ufb22" 0.781099806503964 0.239597941560004 0.449911335039992 0.207516364176501 0.115256330247732 0.133984277367895
"ufb23" 0.755287643121983 0.213199117478706 0.531685986031605 0.182828448297027 0.104798705883617 0.104126548209292
"ufb24" 0.64263105072184 0.171823744442834 0.691379022047977 0.158646235534369 0.0726663642292309 0.0251725152319829
"ufb25" 0.773478404220244 0.194686873596778 0.588004609099973 0.177757815796463 0.113801563972827 0.100291605458901
"ufb26" 0.652319417641742 0.196263415803737 0.384066522216156 0.163675477010262 0.0783689975446093 0.0843060482176588
"ufb27" 0.642010016083267 0.182901478889526 0.346201530969763 0.151694747373547 0.0871112521319393 0.087096176425405
"ufb28" 0.799146884272997 0.236793445644886 0.502736120423373 0.2037001362628 0.115671558150828 0.130788516466246
"ufb29" 0.703580452563215 0.21209624351009 0.178287946541825 0.175159228719358 0.0894709426492659 0.146229624332409
"ufb30" 0.586266723580474 0.170883865179457 0.0202883161319673 0.128717461340022 0.0556313118907795 0.129519894776223
"ufb31" 0.74835173162907 0.205119841765652 0.520616496045081 0.175749711449037 0.10267029234967 0.111940508193104
"ufb32" 0.676331268544063 0.198409590418302 0.367204061193289 0.168041584884474 0.10192884182341 0.10442262353707
"ufb33" 0.699910167873786 0.1964482939907 0.283069339562746 0.163314485054231 0.106887255921275 0.122834918403003
"ufb34" 0.685160358277954 0.192562011312125 0.293929697661013 0.161923972626912 0.103105167239528 0.11843260656672
"ufb35" 0.792245468754284 0.213092325382244 0.442418445563867 0.189117477829668 0.12505617245576 0.14101743884687
"ufb36" 0.74705313564785 0.199613603010104 0.60417230896787 0.18068024601889 0.0996569476546842 0.0886577021369068
"ufb37" 0.647899379036158 0.178947001146618 0.268640214736525 0.147079753679636 0.0990191385163402 0.110364921557182
"ufb38" 0.693362931184995 0.186833427324633 0.523159935498481 0.162535948767417 0.0933605411806646 0.0738643902568989
"ufb39" 0.635885956328834 0.183207509696746 0.347036120444089 0.148888178613485 0.083918883771326 0.0871216749363777
"ufb40" 0.811429969020055 0.166966025924807 0.842012161104512 0.158892934611336 0.0755553378490372 0.0203209378664401
"ufb41" 0.648038407702471 0.184849622205139 0.3435416414795 0.151140688826327 0.0840548810981004 0.0890904756700482
"ufb42" 0.69359427003688 0.195742704477485 0.291029115334166 0.164449306880118 0.106677632303112 0.12197184781735
"ufb43" 0.668679827168029 0.181036200754607 0.361650717148583 0.154093455215539 0.0965631611925351 0.0971149899636187
"ufb44" 0.667750288015148 0.179164355465362 0.339530877618123 0.149807581074378 0.0987375477097579 0.103742189249035
"ufb45" 0.663020366230037 0.180821592188799 0.242406124600181 0.149900654036037 0.100737189423737 0.112275831001388
"ufb46" 0.706479295568211 0.208961815463573 0.340570649313941 0.171635916723843 0.105305072358033 0.116085641768407
"ufb47" 0.816755861980297 0.20983716762066 0.563456745276441 0.189837788783553 0.133776523459015 0.129071619314356
"ufb48" 0.625535505175035 0.168902699865188 0.249416508980358 0.137956666785937 0.0869609866920628 0.104824393775797
"ufb49" 0.579812504763598 0.163354884700881 0.0103015539064556 0.126941618622592 0.0446918424343855 0.120258679838461
"ufb50" 0.642593068916439 0.184420043461145 0.0623731251045012 0.144534065481843 0.0629786655434662 0.134063967901255
"ufb51" 0.804787234042553 0.232895363034204 0.712681321839413 0.217315091075467 0.103626165718598 0.0964412365747362
"ufb52" 0.853618226891748 0.249388710251982 0.608566427708655 0.22719240423696 0.13117643104029 0.144933881212672
"ufb53" 0.668739608591692 0.187945156239984 0.216154018010145 0.150102040871885 0.102131807213558 0.125232041364961
"ufb54" 0.63927006250449 0.195531999963146 0.384006636969794 0.165869994960855 0.0803909221430732 0.0834727490066529
"ufb55" 0.725195722253492 0.177307140135244 0.63104925849137 0.161166742141329 0.0897616794711227 0.0622011545318111
"ufb56" 0.697101780195226 0.194166774033762 0.290459430164995 0.163903610145156 0.114354019045103 0.126921460239756
"ufb57" 0.807144543237076 0.183459793630873 0.829739023082792 0.175793689706656 0.0844649858527417 0.0385705352992724
"ufb58" 0.712885239875008 0.223182312362589 0.610507819561701 0.1999272073761 0.0892471961311347 0.0860874758830801
"ufb59" 0.774172469420678 0.232416509737279 0.489255245061332 0.204037322649136 0.11000749048713 0.125524383732167
"ufb60" 0.754290104087771 0.223029783037286 0.42815879054642 0.193939203637458 0.115216464648146 0.131808572066517
"ufb61" 0.563850517514955 0.156738105240585 0.0204842124315205 0.120778773809327 0.0483215158931931 0.11450054491363
"ufb62" 0.739796659404503 0.1936645191451 0.726182105106257 0.176414388308493 0.0827270377652852 0.0515692122626896
"ufb63" 0.775220613298658 0.19999919437607 0.553391813238874 0.175690257555027 0.121659419934948 0.106356377176096
"ufb64" 0.703114472626111 0.215394618416326 0.373645913486201 0.175055615556511 0.0970770824263754 0.106130259969471
"ufb65" 0.628619555626855 0.154356575549167 0.72628595207539 0.144086783327425 0.0653779187614954 0.00549175334039412
"ufb66" 0.697128129602356 0.185914040798475 0.557139402475742 0.165052509603645 0.0992509934185092 0.0725536778423715
"ufb67" 0.700123383253914 0.196271133259387 0.248072246278973 0.165647666861751 0.104284965408851 0.129048633329526
"ufb68" 0.575425473461322 0.173716682582822 0.0203343608280332 0.131095397319819 0.0614770289387388 0.131659400170266
"ufb69" 0.579024652232871 0.16550016289425 0.0202458247396955 0.125041386291503 0.0507518031847111 0.123923191434196
"ufb70" 0.676170029123499 0.190574448574766 0.145879800107661 0.160721455914296 0.0848400321475429 0.132182429006274
"ufb71" 0.656340285989443 0.189386629500436 0.133805424338785 0.158329555173285 0.0661309431718138 0.126777855770727
"ufb72" 0.621426226250443 0.190477853235108 0.0618618109842241 0.154610623520202 0.0753592666900761 0.135349146580044
"ufb73" 0.611640325830301 0.172679804681848 0.051272100314807 0.129796985619826 0.0611263206258018 0.125086933307712
"ufb74" 0.624875088838507 0.177847971050444 0.0721676430561699 0.135165216823389 0.068857905546407 0.128930419060227
"ufb75" 0.683589064657026 0.186567610671493 0.276055121264598 0.157123075438223 0.100734350630372 0.111885481902617
"ufb76" 0.681049579796306 0.191411199563031 0.202914421611674 0.155366395372654 0.104789279927372 0.129001122654809
"ufb77" 0.619788617596372 0.186524306265435 0.071844120153004 0.144475519403113 0.0787186674593981 0.139749655398533
"ufb78" 0.568177818008096 0.158455625681276 0.466181113336214 0.13714531907892 0.0778645426422181 0.041514382173698
"ufb79" 0.815022536365499 0.191561976001917 0.712486363637546 0.180317708957328 0.107357810766753 0.0792700564400702
"ufb80" 0.660495826013067 0.189966264557572 0.13682977124789 0.156906077369832 0.0883444544459368 0.134820159930359
"ufb81" 0.751569925322471 0.23412942346558 0.481125792861349 0.207905421182737 0.121584030345245 0.127750115934156
"ufb82" 0.781095994271513 0.241458563447133 0.497499429010004 0.213209054284186 0.127326310152537 0.136097272353378
"ufb83" 0.617059191077572 0.175428789038922 0.0206869191085873 0.13453088624729 0.0546640149132318 0.128051778297231
"ufb84" 0.658902484885302 0.1780635261364 0.277939527174418 0.143671428083034 0.0982281259088912 0.102565045971934
"ufb85" 0.647184658873864 0.177929304360578 0.329315631903142 0.145193164349297 0.0998795202296946 0.102571878987516
"ufb86" 0.616799034359518 0.187094416009321 0.0520603378792509 0.14407441037085 0.067916860461542 0.14168134286152
"ufb87" 0.616008251898032 0.185783939660553 0.0414783537823939 0.140244605238249 0.0615567436309798 0.141435128764178
"ufb88" 0.625621279074724 0.178782393880765 0.0416344467271495 0.139914499857665 0.0596719206339136 0.131598069677851
"ufb89" 0.653605864482895 0.183817325991383 0.192139082575528 0.148648270982938 0.0999379270177697 0.120894969312608
"ufb90" 0.636000360157955 0.172921674544987 0.207226129325987 0.1434805688439 0.0906299261085085 0.103769608431277
"ufb91" 0.672965669716883 0.195935332811069 0.166731954514037 0.160052617198657 0.0783534681887146 0.133965060614479
"ufb92" 0.769039991732975 0.180546113813785 0.684115393657196 0.167708310721868 0.100979146433887 0.066724092656003
"ufb93" 0.663935961052336 0.176382055290453 0.539546403310256 0.151674498963697 0.0887013319049859 0.0619170835193273
"ufb94" 0.673030751941152 0.173548167436449 0.498502393433497 0.147367134137369 0.0985712571223076 0.0766918576286744
"ufb95" 0.669041314389917 0.190987934814601 0.124712361743788 0.150538553198592 0.0987492390902963 0.135967201422609
"ufb96" 0.65237432475753 0.187026529539182 0.104095243311959 0.151171070306535 0.0770725252635767 0.134457594600652
"ufb97" 0.751990655848886 0.199399202927067 0.537654230789187 0.176137498787152 0.113879332916578 0.105530020376019
"ufb98" 0.693452296919558 0.158924183654794 0.665038450539908 0.147602564139056 0.0782045835298781 0.0420756469888323
"ufb99" 0.625990946645501 0.17689719097392 0.0519865009758591 0.136719647158836 0.0611722874804038 0.128009774492411
"ufb100" 0.674817671221393 0.17827985968648 0.385486203444373 0.149411475520128 0.0962413286812304 0.0938356762723944
"ufb101" 0.682460503828037 0.168230207129137 0.525180183905499 0.148688054191396 0.0958849206114299 0.0703907208399942
"ufb102" 0.838758310471812 0.200055824072186 0.726101396518759 0.184428341583287 0.11604368734828 0.0891612273847078
"ufb103" 0.684565917267889 0.195283335260717 0.157897203732993 0.164811966519233 0.0926916439852561 0.137181859924619
"ufb104" 0.650357735337691 0.178015195761443 0.144166939166809 0.143484874750206 0.0937041705519562 0.118683691577466
"ufb105" 0.693991981146512 0.211956006811979 0.177444278981365 0.17017652637053 0.100484527430483 0.151152280321137
"ufb106" 0.687041078059799 0.205339579707794 0.168582885850499 0.165710363060018 0.0913236012977463 0.148070705809148
"ufb107" 0.592703682446975 0.170680017858841 0.0309043693375081 0.130155861789933 0.0458495049621409 0.127942411286929
"ufb108" 0.614686825053996 0.146966269161883 0.736773474315132 0.135087286599819 0.0623861308181944 -0.00380767813785993
"ufb109" 0.668912760271932 0.18906896645862 0.125402312337413 0.14851431575016 0.0985803867820992 0.13386868623766
"ufb110" 0.569856580811443 0.17005746960389 0.0202891145246335 0.127883479233683 0.0589236956706095 0.127288997695775
"ufb111" 0.739315425160348 0.235086940897285 0.553019021013162 0.202736618480138 0.0918290262567064 0.100531529765851
"ufb112" 0.607731592769703 0.164416249092512 0.30253126477489 0.137864293824539 0.0864430970972441 0.0786513369416463
"ufb113" 0.694789165413703 0.191507127008456 0.342368114706632 0.160739975157063 0.106586331381959 0.117483995707771
"ufb114" 0.701205067463178 0.183480337193296 0.562651145894278 0.163528802162068 0.0957476601506379 0.0695187433775963
"ufb115" 0.646065288192078 0.189882033198806 0.600072220806526 0.169480534592874 0.072003702448798 0.0473746530584187
"ufb116" 0.563064074617562 0.15786676258963 0.0204868221170536 0.119522485894329 0.0491444345019661 0.115853890973293
"ufb117" 0.622410328998582 0.183139924213345 0.0724572157817941 0.142170601051584 0.0623008818239545 0.137536686902126
"ufb118" 0.834028743625406 0.199985431061084 0.71851035040648 0.183264475263919 0.112861485458831 0.0890810759369416
"ufb119" 0.785433217016854 0.184510858957169 0.80203439387337 0.17637063063844 0.0815269056744835 0.0410586386813693
"ufb120" 0.612250606004102 0.173729285845042 0.114472449308095 0.142317358289427 0.0725776728575868 0.11750265389034
"ufb121" 0.625626014455558 0.166080171931715 0.489484348229051 0.148175705707072 0.0940358389665213 0.0680386210513727
"ufb122" 0.577511407022027 0.168786302711569 0.0202883161319673 0.127375939536853 0.0593061665510978 0.127317686519649
"ufb123" 0.578454154350435 0.162766218820976 0.031302803341334 0.121208571118751 0.0633879469753336 0.118144838952696
"ufb124" 0.703444148422719 0.22561544349975 0.416454554743237 0.200145414669164 0.103779230261365 0.118264123672333
"ufb125" 0.733342830396028 0.227870700482878 0.405996332934279 0.199437391970846 0.122225654986339 0.137661550459853
"ufb126" 0.70396714533162 0.1938678371765 0.314023696965751 0.1656911371781 0.114331375623251 0.120036587878795
"ufb127" 0.566138236785323 0.155777328260183 0.166586218411542 0.121312567456732 0.0757031170030313 0.0948901035831754
"ufb128" 0.679875577339994 0.197503589487323 0.178202168773873 0.164174209084813 0.077160571695211 0.130417063972869
"ufb129" 0.654243818060306 0.187754924491209 0.33546498237963 0.152412337418544 0.0845017709009841 0.092337076046531
"ufb130" 0.611382594438179 0.184361999429035 0.0204589385924499 0.13997549810733 0.0676636628044913 0.141681984312695
"ufb131" 0.610731140286681 0.172016271776804 0.0617577160058714 0.130534998736043 0.0608088350564547 0.124385229648006
"ufb132" 0.719595374509434 0.210265480553037 0.48692574038384 0.184602484580357 0.10320228412894 0.100248870052992
