"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb23" 0.684741712426276 0.177829731269767 0.572714616610514 0.156500017982929 0.0897722569398666 0.0556793004351294
"ufb24" 0.582677361535113 0.180258643623942 0.0515154710109146 0.141142021440075 0.074859193122556 0.129817289431045
"ufb25" 0.621736679084771 0.190058071625055 0.0728600370214665 0.148468581186689 0.0754595278307002 0.135746911524755
"ufb26" 0.646507762374921 0.206551486320188 0.176986048402351 0.163057893316683 0.0919811406634149 0.120725305254651
"ufb27" 0.743028893617955 0.206623456208744 0.593803756436958 0.186587298755982 0.114856994785107 0.0887509298914541
"ufb28" 0.62678216415791 0.19330657409276 0.114327744058888 0.157754801598834 0.0787038848340564 0.136130047651997
"ufb29" 0.56436242088045 0.173795346252878 0.0309190073663716 0.131939805786193 0.0681889464315472 0.12629959343275
"ufb30" 0.64216458108892 0.167034435112573 0.467156541113424 0.141590744186959 0.0932802203449932 0.0632515998742186
"ufb31" 0.615657275560716 0.238383966020288 0.468700246804382 0.200433647958638 0.0900023434468658 0.0939305339679549
"ufb32" 0.756503049452568 0.242139692309122 0.573011203848903 0.22047572663151 0.136326988922284 0.129543838849373
"ufb33" 0.663307568522964 0.187164285792377 0.483524336748152 0.154724489858652 0.0908354568368301 0.0648174393929777
"ufb34" 0.679545946371309 0.237224888167991 0.343581316008166 0.193809310776779 0.109186323828146 0.123898838706099
"ufb35" 0.753520481971836 0.244630091943495 0.52094084620725 0.220794108978211 0.125391337208871 0.132404238956712
"ufb36" 0.621618210465888 0.183443971470974 0.249935082214545 0.14765501632969 0.0966672548852791 0.111529959430332
"ufb37" 0.657795449858698 0.215308756475345 0.182088861891117 0.177563732657527 0.105443499269006 0.151823136265346
"ufb38" 0.635986339484288 0.206367410138877 0.0315295720657332 0.155308852545493 0.0754233406766545 0.155564986345873
"ufb39" 0.625763907278352 0.198375822319815 0.0209679142017728 0.150648180060549 0.0676751887541479 0.15087934891189
"ufb40" 0.801281734052556 0.197814114711089 0.687340584359366 0.17850341253634 0.110891771792273 0.0786327781628354
"ufb41" 0.78257097555868 0.218043543536544 0.540492088163605 0.192708496981539 0.137121974653138 0.133340684963124
"ufb42" 0.59516479217159 0.182358571348974 0.0104563688736068 0.139660455237922 0.0642730477766597 0.136633326673338
"ufb43" 0.782263232090222 0.205045167421964 0.770862222285628 0.196013687356879 0.0913694941562645 0.0542684652923657
"ufb44" 0.561202085306314 0.172256259885693 0.0101869250638687 0.129297607346341 0.0565925884761191 0.129972697055088
"ufb45" 0.620227841499535 0.194333111040395 0.0209679142017728 0.150199655119939 0.0675253162194638 0.146615531874734
"ufb46" 0.583317518118306 0.184925454728254 0.0516162369190781 0.144780353418953 0.0831283585149088 0.1347948477107
"ufb47" 0.642317634752498 0.211587434442692 0.145205396188341 0.172606954764882 0.100185638964314 0.152128408314164
"ufb48" 0.580153758669634 0.17715587908024 0.0105614760985286 0.136863647155127 0.057249351976594 0.135302031907798
"ufb49" 0.57432867560213 0.178497335547814 0.0416251701229838 0.137034935695518 0.0729682223382153 0.129771915499849
"ufb50" 0.67394540942928 0.172755617626659 0.589368949026033 0.154625289081279 0.0876388556247565 0.0498513220620706
"ufb51" 0.631910828995038 0.198050680259492 0.161197584292201 0.160079242583827 0.0837304857358317 0.12756332033335
"ufb52" 0.71418992434402 0.200195665427787 0.49445133148298 0.166464247203691 0.107774103856961 0.100375873083184
"ufb53" 0.678276262832792 0.196007857534661 0.355888899247142 0.164068031041834 0.110620972623759 0.118175694446918
"ufb54" 0.611207865515495 0.192990561976232 0.155346396987193 0.15224928683259 0.0899925461914223 0.127699283258589
"ufb55" 0.578621062590452 0.177735570086197 0.0104545361210042 0.133149653571564 0.0647958446609334 0.135426223423744
"ufb56" 0.586169691862716 0.183589772569387 0.0515940984100579 0.14729393624708 0.0720711674822642 0.133423985390601
"ufb57" 0.791974893521632 0.2331181270747 0.739639506296128 0.221772401263839 0.104145368775728 0.0876659391212473
"ufb58" 0.653848187191389 0.21167424367998 0.12482062031374 0.165119569908665 0.0938438443935349 0.14259496312138
"ufb59" 0.76287887150468 0.258688654626452 0.330656334721829 0.228028051430057 0.131707420369772 0.178280318404065
"ufb60" 0.660748623413036 0.196130569815956 0.165619189040574 0.160143342717683 0.0938563461211621 0.142139793071517
"ufb61" 0.544056510553444 0.161031806240588 0.0100741295806645 0.118781605128776 0.0572184964107973 0.115180652628475
"ufb62" 0.578348975113228 0.159816729802234 0.289277578260479 0.131218300847061 0.0870411978104518 0.078534958909069
"ufb63" 0.60890951744318 0.180394309693461 0.404355982790534 0.151645434508096 0.0860033330274533 0.0782236984441732
"ufb64" 0.557849396239065 0.16732655806579 0.0203297207108449 0.128515372894098 0.0639193187233181 0.119442433168006
"ufb65" 0.744846856019796 0.214909058963612 0.499966943208052 0.185482363205042 0.119598857602084 0.117269110166844
"ufb66" 0.772824798353371 0.227294881327503 0.468752262440255 0.19793383802749 0.135542712532569 0.143712483374691
"ufb67" 0.639155660144021 0.206667339490979 0.0728877673531286 0.155295279514866 0.080097614169151 0.146913680108257
"ufb68" 0.56762840497706 0.180421676020793 0.0209184048005208 0.142836515430214 0.0727305832811317 0.134579861078034
"ufb69" 0.611383027348214 0.195225404418219 0.114482822151589 0.148838657184048 0.0802097170748181 0.117580410456987
"ufb70" 0.648536539038901 0.214446598261023 0.124628690166994 0.175026308925737 0.104441665379681 0.158694221340245
"ufb71" 0.580410109057663 0.180018677825827 0.0411801298280738 0.143755657755181 0.0711094486566512 0.131422812045097
"ufb72" 0.654927015266398 0.209529392013222 0.199900493890209 0.17740981779318 0.0917970203327742 0.132802370205772
"ufb73" 0.729776247848537 0.200976511725934 0.697940740793578 0.186456058213711 0.084122100630273 0.0494281198564815
"ufb74" 0.671807522224165 0.217977858875651 0.208125188829837 0.17508951013369 0.0994083317710494 0.133387652045316
"ufb75" 0.664145577503898 0.210382232131914 0.144021647665885 0.176508194095294 0.0840254173355803 0.146501894347898
"ufb76" 0.650349214267897 0.198246833645398 0.623469531931241 0.177008533044252 0.0818891976845584 0.0448655039757337
"ufb77" 0.660428091355623 0.196193372557152 0.165501769492189 0.158642001133633 0.0956211397983407 0.139185000271939
"ufb78" 0.816484797461386 0.277452038522373 0.566411779213314 0.254292802065355 0.159109082182144 0.169587288200634
"ufb79" 0.586531521543404 0.180654381836288 0.0837016246863059 0.139657150868976 0.0791465065066246 0.130265785244479
"ufb80" 0.588453241974369 0.176012410032282 0.062738213241641 0.140880860178662 0.0730497213995492 0.129947773825339
"ufb81" 0.638816239841323 0.209503500041336 0.171955741302158 0.167726506835023 0.101834762805072 0.145657932001992
"ufb82" 0.763019552966983 0.210458672595311 0.548348675189764 0.190757069497825 0.134634688333032 0.124834783933345
"ufb83" 0.848241836212729 0.279655706679423 0.598039356026653 0.253143353485764 0.159201929168728 0.172376953067394
"ufb84" 0.594927454531361 0.189358959910027 0.0932128775592452 0.153577186326038 0.0796939292676577 0.134919902188139
"ufb85" 0.56840055787705 0.170630616021393 0.0102197510533629 0.128831627758241 0.0546760909401568 0.128506317964419
"ufb86" 0.538048269781794 0.152455256164235 0.38344456189803 0.123801492621158 0.0818671093534251 0.046855937039286
"ufb87" 0.586308144027198 0.167076216833794 0.494432731509324 0.143885017894507 0.0795378919598782 0.043328128590102
"ufb88" 0.566127017613908 0.166206683951206 0.010187530193774 0.133523725755166 0.0553383716922911 0.123611244825811
"ufb89" 0.556505060521873 0.160329989144184 0.0101491336340006 0.12896278334509 0.0530642735832937 0.116674670610635
"ufb90" 0.818552708916779 0.233081183872583 0.624958679010065 0.211756190552601 0.143583540030483 0.137701260319894
"ufb91" 0.518775156671932 0.15746209156874 0.431401654676598 0.132751294168401 0.0710901474585775 0.0319765337342964
"ufb92" 0.596146177706273 0.180243367932883 0.0102914314756201 0.14022184090391 0.0610867123889383 0.135494654161377
"ufb93" 0.588440381188502 0.178706755379496 0.615284613602658 0.155169981937736 0.0710249438474074 0.021587263751707
"ufb94" 0.677449748743719 0.200855465080409 0.413395206570562 0.171682109448623 0.10336326542811 0.101077273200741
"ufb95" 0.628612795759216 0.199614473412624 0.0315295720657332 0.152616639052872 0.0657638631762861 0.148405496777148
"ufb96" 0.609030518917878 0.180971192487297 0.460585128839183 0.155219576021879 0.0776223810957891 0.0586282265924079
"ufb97" 0.571224513116868 0.16332775908158 0.314252632013285 0.135716315771062 0.0833125930877687 0.0725252724309429
"ufb98" 0.608468852994808 0.196268176519302 0.0732525599985434 0.158087854002427 0.0876619654003598 0.144723099396595
"ufb99" 0.678334274984214 0.218854195014626 0.252711174611381 0.189344992325812 0.101371246987131 0.134122347366208
"ufb100" 0.583241133457651 0.179340330284497 0 0.136787457820247 0.0645618058956906 0.137598984124794
"ufb101" 0.684508917299791 0.224669108250837 0.249608477071686 0.194834020743544 0.104717515175539 0.1495869836754
"ufb102" 0.581869387566657 0.178933227002388 0.0845607974581856 0.136494342795233 0.0764886872006574 0.126326610587879
"ufb103" 0.579475540679006 0.178528343948195 0.0105619528028071 0.135924886686477 0.0697095626372658 0.136260655254268
"ufb104" 0.629121064341416 0.191076373850977 0.445197474713762 0.161538462915818 0.0831371697853149 0.0705416448245994
"ufb105" 0.73750905890879 0.220239935441499 0.515742784505581 0.196999737138083 0.105225288979751 0.10414479912079
"ufb106" 0.620682204273835 0.183943556598388 0.333042040731047 0.15171613411697 0.0930450328874126 0.0952616918111834
"ufb107" 0.565607299477356 0.174440353120741 0.0103094910983866 0.130466377177218 0.0587409124049837 0.13244850178957
"ufb108" 0.649720056991982 0.213995204667237 0.155587014826694 0.176966284618044 0.095150072002065 0.150350358459363
"ufb109" 0.617354425991271 0.200822455766607 0.0728877673531286 0.151109237275297 0.0805677638580665 0.140628560895566
"ufb110" 0.639652204405623 0.209189912377927 0.0520962384500267 0.158777010206485 0.081334983596182 0.153200482146647
"ufb111" 0.63952172645086 0.19148991514766 0.408390843721371 0.161053398054874 0.0971942612108378 0.0909373814724634
"ufb112" 0.693252416920468 0.224609670819002 0.226596860160294 0.18618206353607 0.109495595411773 0.149629071775624
"ufb113" 0.681120918673408 0.160582556727154 0.768356591744532 0.146635171716786 0.0693056994009717 0.000610895757608721
"ufb114" 0.783108193409923 0.189037024984468 0.726325884431226 0.175437315577549 0.109050495534124 0.0683027104969173
"ufb115" 0.677032501532445 0.218835476387121 0.164573628515688 0.187057495995094 0.0862205499756765 0.150251684602039
"ufb116" 0.658936233277027 0.218315871325338 0.158974919492153 0.182289638294625 0.105667061201848 0.154911803298848
"ufb117" 0.682549621928166 0.198046771438634 0.423879789126422 0.168878105664176 0.100960221993005 0.097917896596279
"ufb118" 0.621591532302292 0.183295721614888 0.300109160237291 0.149964300813004 0.09665932225496 0.104316504747801
"ufb119" 0.665119111043458 0.169804613875421 0.697786666381343 0.153955771034235 0.0692923189458186 0.0123439415034661
"ufb120" 0.701932272523016 0.205805573626994 0.461629482132112 0.182393904380744 0.108544296629032 0.106705726067773
"ufb121" 0.666129934026613 0.195565492988136 0.481197331679943 0.167067334538963 0.0836666600114156 0.0756996710640773
"ufb122" 0.568960054592869 0.174761252407016 0.419173149319422 0.145727611843197 0.0802894711808039 0.0511444892954583
"ufb123" 0.717678659786527 0.201389646891955 0.531788591782615 0.176817433500906 0.0977998460049236 0.082173169615297
"ufb124" 0.677409960198039 0.196436101410747 0.384395480540793 0.165467518385717 0.104601090149064 0.0955390147199008
"ufb125" 0.614944313795093 0.194759702623296 0.447781348739151 0.166469308915326 0.0910676162542181 0.0751245698643785
"ufb126" 0.626999976226137 0.190548111138779 0.374842980238247 0.159022508639214 0.100380535171595 0.0898784474721422
"ufb127" 0.550561139005459 0.165635708766009 0.0101869250638687 0.127296312231963 0.0588765157855246 0.123013800047198
"ufb128" 0.699184572346884 0.21007319668209 0.670250147838858 0.192602425035075 0.0870244934006455 0.0602501458028335
"ufb129" 0.59199374962383 0.180437841213966 0.0105624126165928 0.137234753835203 0.0645677001519584 0.134606868532451
"ufb130" 0.566100429486274 0.172716871429505 0.0105626674295817 0.131175858236286 0.069905142015045 0.129712280515553
"ufb131" 0.708965560662343 0.234589123897013 0.322645723327281 0.207478045153031 0.114652049235786 0.151795733639991
"ufb132" 0.784008523845922 0.208645821435552 0.633582751325211 0.18903815298489 0.106999879944084 0.0907962327007702
"ufb133" 0.666243437919668 0.194175843663602 0.465818119349861 0.163418025282733 0.107687794189134 0.0935636592853468
"ufb134" 0.665152580671194 0.199100371314069 0.396557417817584 0.168268607718288 0.102394235803014 0.0989261515330004
"ufb135" 0.804085506394902 0.207231720855278 0.696417564994625 0.19227842791997 0.114571450254599 0.0891715422527365
"ufb136" 0.544538145698621 0.16279085890893 0.364283756156304 0.133808255983674 0.0789479267769631 0.0586690898302955
"ufb137" 0.547075794268479 0.162041503254998 0.020562378310503 0.120794083536328 0.0582357321645792 0.115168281841111
"ufb138" 0.743262781161859 0.193675088557016 0.655523140825109 0.17819544032829 0.104162261683246 0.0733468937126556
"ufb139" 0.58035488889804 0.17996780822425 0.010453388777222 0.135372061428643 0.0599774989471104 0.138258377576979
"ufb140" 0.690844777147675 0.207823281446322 0.319725693152091 0.173496968878228 0.112938344883959 0.131118128360862
"ufb141" 0.684598094665294 0.210381670299913 0.260631074132276 0.168780085850634 0.105409016200624 0.141101910214905
"ufb142" 0.547997372970571 0.166775548955903 0.010147897479975 0.122077334060866 0.0522105700271249 0.123461225139461
"ufb143" 0.560599705630538 0.170296641896524 0 0.128080123281949 0.0603018537644082 0.127182269806791
"ufb144" 0.618447312400213 0.205505619303645 0.135274132930577 0.154762108219379 0.0837259542817829 0.119566308311736
"ufb145" 0.880221222750651 0.240118281801659 0.729162959326187 0.224089182056429 0.13638615443062 0.127222105922368
