"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb100" 0.69481359299732 0.193670461601192 0.339750581533309 0.13169318348562 0.0893413276185664 0.122211379152529
"mb101" 0.651478753202221 0.185369310085874 0.166956959806772 0.124899343024551 0.0805467917493252 0.119102622799439
"mb102" 0.824719617811614 0.199716816456083 0.69014849997622 0.156943128756478 0.0962238490359761 0.0957295523456233
"mb103" 0.637839483394834 0.184169942004786 0.0986532742294068 0.117036599995206 0.0683955744549756 0.135035825414581
"mb104" 0.777072192513369 0.190633112206085 0.719293907562126 0.149611847631014 0.0694662098559515 0.0574046818041851
"mb105" 0.635675445392983 0.184055427751109 0.154791707464921 0.119745635379415 0.0757385150545119 0.131193334372519
"mb106" 0.636678495823441 0.179232658612681 0.153596408957359 0.112129324720148 0.0583971725969801 0.133542130971291
"mb107" 0.736388573328531 0.185671402905195 0.576265066680546 0.134274148592206 0.0803425837656237 0.0789294742150796
"mb108" 0.717779974579862 0.185348867348403 0.539944929538879 0.133331417496698 0.0793857064392905 0.0785646608019954
"mb109" 0.627642828397864 0.185675649653914 0.0825586953210707 0.112664579911145 0.0574179178955005 0.141228081022654
"mb110" 0.610357966699389 0.170890465421483 0.10605973594721 0.105901805292515 0.0438071641287144 0.125653710181249
"mb111" 0.64158871095608 0.185857855296178 0.633885156627968 0.145047026704642 0.0678771781124817 0.0518433784270114
"mb112" 0.631339071733045 0.184128361821452 0.0965054660912673 0.113781895145276 0.0516743486153819 0.141740679685454
"mb113" 0.631396408403122 0.176628984612151 0.153663160533433 0.108239904769811 0.0565480589169532 0.129737431104682
"mb114" 0.788988394891633 0.208143776959085 0.559168599404277 0.154676227110877 0.092274749430937 0.120319232104811
"mb115" 0.634322017969249 0.185790530709927 0.308105585183086 0.11708193522186 0.078926717608471 0.11352863027289
"mb116" 0.657107220650573 0.189606313247172 0.238813365810906 0.134021496217735 0.0861643518365991 0.110442542682012
"mb117" 0.738075497770241 0.19918534434112 0.390892363999183 0.136900095063507 0.0927423214549156 0.128274496391063
"mb118" 0.812183143219265 0.198904228445254 0.666303333436339 0.153764651369627 0.0927198177388996 0.0948113782049938
"mb119" 0.653040782152613 0.193503100733496 0.0950648880480372 0.118195637811503 0.0485404937214736 0.151998083172924
"mb120" 0.764214172753972 0.183953121745269 0.725953078157694 0.145884005181714 0.0680765861370397 0.0516361503918698
"mb121" 0.634127957931639 0.186580776361022 0.0826675081196142 0.113330141306419 0.0553494694269429 0.143489207493592
"mb122" 0.740780189056051 0.186289936242227 0.506453145984795 0.130966953311048 0.0862322184712084 0.0959397786224272
"mb123" 0.629038603187358 0.168526265245249 0.200725114504587 0.105220508997415 0.0598260749925769 0.116695496003715
"mb124" 0.768406614735644 0.195814830995848 0.618680832853912 0.151574677577314 0.0880902565435073 0.0913205503680447
"mb125" 0.749399579705794 0.195520726577694 0.714091613845084 0.15718896444107 0.0747362729873835 0.0650793710473859
"mb126" 0.816489567982626 0.182801133163847 0.785436577242499 0.145617043637678 0.0705211022003378 0.0502973739626053
"mb127" 0.829807166835819 0.194368141725762 0.773633838770472 0.157147734667028 0.073969424850022 0.0637399016660241
"mb128" 0.664166905714845 0.19041892481713 0.210771314589481 0.122090841232158 0.0733612701341968 0.137943684431964
"mb129" 0.627925963436437 0.17985726673625 0.106758008617841 0.110400221072026 0.0540655039096761 0.134223971841867
"mb130" 0.70177796642143 0.194672236907157 0.30460958532812 0.128217414968088 0.0857298176339784 0.129104809339239
"mb131" 0.651179118162417 0.186917361314786 0.200140200267408 0.118725041967706 0.0694276441774709 0.136227033021136
"tnt1" 0.6689672933299 0.203597973635705 0.299518697595602 0.148497613561659 0.0851779249605001 0.100189557157879
"tnt2" 0.720310933746903 0.192825887296758 0.428069994010021 0.133517562556933 0.0885599524831532 0.121450846481123
"tnt3" 0.696455418064068 0.187133290741568 0.356451000229807 0.128186287782155 0.0879017073861533 0.120988771460728
"tnt4" 0.629017867057181 0.185330488939419 0.0845790075903759 0.110527793377891 0.0536295994483 0.141583349803893
"tnt5" 0.522128689874576 0.143796792152548 0.269303214535335 0.0949632417001047 0.0501824225496764 0.0678645052154633
"tnt6" 0.509121532942515 0.137254814031834 0.261301326191586 0.0891779172362562 0.0458587500610996 0.0668019937677108
"tnt7" 0.674663197254927 0.190151204324852 0.319744849869751 0.128476967641804 0.0820169059367381 0.124268738647574
"ufb1" 0.647748551227623 0.185081275234754 0.201633384644975 0.120634170100332 0.0669332772692513 0.134288416615534
"ufb2" 0.619940823138902 0.178154489724792 0.189087653923851 0.115332078693054 0.0723256630203207 0.124910095945442
"ufb3" 0.680325185508512 0.19401489365398 0.461016337986825 0.144683237290862 0.0784307625194835 0.0893621670248923
"ufb4" 0.793296578279513 0.168473077742346 0.797356767395693 0.136247674919287 0.0657077568713674 0.0336461126698791
"ufb5" 0.666164888844582 0.184759257626053 0.39902156516715 0.129576904980673 0.0782111581105805 0.1048472860462
"ufb6" 0.733268781185666 0.192818509851761 0.445139781556151 0.140832338164081 0.0887513455464764 0.113968524548225
"ufb7" 0.669092894186152 0.171169776526081 0.67863964279139 0.129272977604681 0.0619892318451341 0.0329765054807167
"ufb8" 0.569651896756453 0.156931353823073 0.370808825889743 0.106775282435703 0.0543655765369973 0.0629955363206298
"ufb9" 0.716818753073603 0.181865459606496 0.564158354299991 0.131038556266941 0.0785675636269984 0.0746246491017938
"ufb10" 0.647503708412799 0.187748760439768 0.167143474544742 0.116785433418685 0.0663945583670682 0.137146980030845
"ufb11" 0.71585414320726 0.185512813863402 0.541962719445175 0.137595668953101 0.0800892353940518 0.0948326896523418
"ufb12" 0.667655752998168 0.169632287941883 0.504233176255605 0.1205154339191 0.0740888720740435 0.0882590487832309
"ufb13" 0.592823805026878 0.156205821302697 0.318209206059312 0.0999491030163622 0.0603188027408471 0.0921104322956796
"ufb14" 0.682652337017135 0.159963077617322 0.728218408748786 0.123612687643327 0.0566902353326138 0.0205420239878324
"ufb15" 0.55339117553698 0.145590911079459 0.365431444406461 0.0946919943242963 0.0539316325691271 0.0617477342846735
"ufb16" 0.707474184015672 0.17497107367398 0.565360147296272 0.124809288818503 0.0652476703510153 0.0674020448095825
"ufb17" 0.610064943516867 0.168272141508989 0.12976393223668 0.103119521417941 0.042330926217774 0.124222663072853
"ufb18" 0.701203970755919 0.179140359464238 0.523998010983757 0.130056459652628 0.0753279929080653 0.0877655982552341
"ufb19" 0.607389342101182 0.168725262980441 0.132831798606173 0.103546621903274 0.0424592084435504 0.124101241743799
"ufb20" 0.67141271368312 0.178867107367687 0.307925006962406 0.119847733411776 0.0745352403805591 0.112122307312534
"ufb21" 0.61950983044733 0.157000318239035 0.438176738572646 0.106816927463599 0.0681499098071505 0.0745354520549555
"ufb22" 0.615734005754372 0.153980067759535 0.40931779796314 0.103836357003477 0.0668494593013462 0.0789947529625798
"ufb23" 0.728819643882826 0.201840835490652 0.674350916724628 0.161539481525159 0.0744680676231285 0.0724242466646481
"ufb24" 0.612341568866222 0.165521306676434 0.313876124191912 0.106650422611935 0.0609608101637164 0.0975068014759204
"ufb25" 0.649950851133544 0.174096087346817 0.412380304860677 0.122480037496228 0.070540786137139 0.082140556576323
"ufb26" 0.62065077793355 0.175380423031877 0.273317835654339 0.114023685401189 0.0745987067874633 0.116471579561838
"ufb27" 0.721064877933504 0.192925656733403 0.414546261946675 0.136434648835988 0.088210272517797 0.113909389318616
"ufb28" 0.650124918906235 0.190067885877946 0.152408139629764 0.123117955800542 0.0592374115771251 0.144984414052717
"ufb29" 0.622140401977361 0.184748906878087 0.152849816427058 0.113096299558887 0.0622857744799361 0.139376068232912
"ufb30" 0.618103108391553 0.181576842629804 0.134528759186122 0.112812366813051 0.0628450811337141 0.134964719130428
"ufb31" 0.937198395976347 0.213470033858928 0.916617394768222 0.183330740729745 0.0897402137989553 0.0859390478682039
"ufb32" 0.536405431412381 0.148451109348213 0.638243851535339 0.108099154770351 0.0490671776023169 0.00943981973153419
"ufb33" 0.642030967275546 0.187136640018394 0.10590915266223 0.114299123578909 0.0466413764787305 0.145354226573524
"ufb34" 0.613952792055492 0.176911638548525 0.171427295457967 0.110895583387652 0.0651959768160916 0.125648004475293
"ufb35" 0.722738164220945 0.205898754208305 0.442236136059456 0.143641697304634 0.0825113364937363 0.117560888010784
"ufb36" 0.633508134279315 0.180290005552671 0.283716858322092 0.123030096699716 0.0718160998163529 0.107834003438268
"ufb37" 0.707883688384388 0.180379906659036 0.583118140447306 0.134284874865084 0.0800522807223516 0.0738800415249724
"ufb38" 0.67427226248734 0.187110400891393 0.225243395900463 0.125148463121708 0.0648417542575092 0.129070434727423
"ufb39" 0.675313081847629 0.208101461172737 0.449170788675397 0.154242493832865 0.0876767785319294 0.105277797746028
"ufb40" 0.61436725890825 0.172827500172077 0.257311295376566 0.113152592684824 0.0582557312982383 0.105613473858932
"ufb41" 0.703540433834289 0.185366754976981 0.390640029378232 0.129061744319366 0.0853416946978494 0.105610436527824
"ufb42" 0.608418542210404 0.167915981367054 0.132831798606173 0.102645605114964 0.0432442093866675 0.123249206963392
"ufb43" 0.639733502816191 0.186725868932036 0.11766144402702 0.117038765179848 0.0496054897213679 0.14487323985021
"ufb44" 0.633513592689455 0.17156039973575 0.200643900322885 0.107350393187802 0.0571615830787614 0.117828466132566
"ufb45" 0.695425538486394 0.190694700679944 0.30460958532812 0.12588121868605 0.0851863788453047 0.124803433763095
"ufb46" 0.640404892750775 0.182700192098903 0.166610723331183 0.118144221417796 0.0618420418736887 0.133460623957566
"ufb47" 0.630930656934307 0.139980672002341 0.74668655253172 0.106500366806965 0.0504071520932642 -0.000413376058384074
"ufb48" 0.666156970680719 0.186703157804983 0.27544205479179 0.124364904789711 0.0775662493502965 0.125036129066414
"ufb49" 0.675114129470407 0.182410548425331 0.443402069146469 0.127921888365548 0.0753434432434817 0.0913133146491344
"ufb50" 0.611443844433535 0.162684708882573 0.375344694502367 0.105983454712656 0.0666310892458311 0.080559592981724
"ufb51" 0.640430588935917 0.17928631818865 0.200990235166285 0.117587941476848 0.0720404872602874 0.123682971248541
"ufb52" 0.639048224032059 0.177715579525159 0.212868196882449 0.116669609482661 0.0749565359660828 0.119031993206601
"ufb53" 0.628776702466659 0.176399358351335 0.390384843700877 0.126775130045719 0.0729532835628224 0.0851053423232485
"ufb54" 0.668605402610831 0.190145490987459 0.485053034923305 0.144657880516882 0.0825421897907083 0.0849903437351002
"ufb55" 0.653851316663291 0.194246609510438 0.106063963821798 0.119688929520943 0.0530419102750749 0.151559220507803
"ufb56" 0.600784125460074 0.159597049275866 0.417402739806261 0.109747820928726 0.0590281164461335 0.0657815740398041
"ufb57" 0.749864302514927 0.170385602424804 0.715737386948478 0.132956659370694 0.0623644310190351 0.0358687414411639
"ufb58" 0.646110206831583 0.186978903025998 0.142432429357878 0.118805307067491 0.0606731223453833 0.140674782745116
"ufb59" 0.69236251585247 0.185396649397719 0.437180392464216 0.126946758975107 0.0781669509019026 0.105595541663888
"ufb60" 0.618016882891124 0.179985530915718 0.129567792575889 0.109065966744559 0.0465596300740324 0.136550101381156
"ufb61" 0.608271386278135 0.175343191210985 0.110286061083043 0.107356260554265 0.0478140138953255 0.131058712702698
"ufb62" 0.59960251626105 0.167574192508171 0.1420877795601 0.105399374531952 0.049999923865208 0.120189702682707
"ufb63" 0.635422561127621 0.182295696324054 0.333271957445628 0.12068766149463 0.0790501508941015 0.120211978910623
"ufb64" 0.607608508573186 0.169816328369166 0.209233577793364 0.109008614966656 0.0640435603497984 0.113557523891784
"ufb65" 0.625496127350221 0.181537549117698 0.117760015343215 0.111098484517561 0.0480174189912402 0.139014636485366
"ufb66" 0.619440860317634 0.178796520851297 0.120578949766513 0.109160948913719 0.0479630777487873 0.135770963450033
"ufb67" 0.622016758796174 0.163794790328894 0.386180042453592 0.110602845204676 0.06861924037991 0.081807753422686
"ufb68" 0.763109225413403 0.194592640572411 0.511261175440975 0.142303024212177 0.0879042046277097 0.115880106037782
"ufb69" 0.581240105110251 0.147236503170091 0.405335879807002 0.106328345913242 0.0529440193235296 0.0520781081111293
"ufb70" 0.584760187083361 0.167533997239476 0.188205076483116 0.104099712041522 0.0651413460189185 0.111096614709789
"ufb71" 0.642338709677419 0.174442430385771 0.439312543482156 0.126054747256549 0.0743284463342966 0.0827343002844736
"ufb72" 0.729114937925511 0.190315806435544 0.479289438965569 0.13460952124788 0.0728877317508349 0.100563034798213
"ufb73" 0.619934575945947 0.180252648758979 0.120578949766513 0.108769076143088 0.0464410203983897 0.137303072661856
"ufb74" 0.60384358076739 0.168952376434608 0.122768503288158 0.104209518584342 0.0459113550896916 0.12272163930917
"ufb75" 0.634909689205047 0.179525170264754 0.257435537693868 0.117144832378315 0.0715127922701 0.117357409453479
"ufb76" 0.716359144599707 0.19824364953599 0.674350916724628 0.157489540825909 0.0736209833774079 0.0679266492875009
"ufb77" 0.548250433165702 0.147234033955313 0.339249904213782 0.0959176792047616 0.054828716842511 0.0635818260744114
"ufb78" 0.526864693676968 0.137046100849187 0.322603050070926 0.0860269526454498 0.0547933780425558 0.0603875629753216
"ufb79" 0.481377936428 0.120036496865351 0.234764816349222 0.0764290841414661 0.0437901797181089 0.0570626209200602
"ufb80" 0.642872521769255 0.180886420929399 0.176214072740782 0.116985138799099 0.0586352648469456 0.132994572390742
"ufb81" 0.669044811963751 0.2025719326625 0.129604243312992 0.129871152443713 0.0589479277115493 0.159748438017764
"ufb82" 0.630326325923584 0.177725927294574 0.143525319962157 0.110195355189036 0.0526344427872471 0.131956794947257
"ufb83" 0.66133681597308 0.174713438545236 0.295503218027016 0.116963293941501 0.0763201821489196 0.1121637636247
"ufb84" 0.6094470823863 0.163058997347256 0.326161970177837 0.107514634888026 0.0629999661436353 0.0948524688359124
"ufb85" 0.718170266836086 0.191944634994519 0.449966516459339 0.139604048225045 0.0854295669861562 0.10210935226009
"ufb86" 0.689120373953287 0.186556908042935 0.258281699839886 0.122808039873103 0.0690634320267687 0.128463504403017
"ufb87" 0.629843042488797 0.180033792022672 0.212853738138793 0.115766987920358 0.0706727852911506 0.126911151432125
"ufb88" 0.582667133802593 0.149422334984038 0.424304220148777 0.107235166404573 0.054103713258513 0.0547196468749504
"ufb89" 0.58906417774841 0.14767869759012 0.417356832374824 0.106029297495983 0.0529267478901686 0.0525850977137696
"ufb90" 0.545507998846214 0.133547332012864 0.38680321910211 0.093921131262255 0.0545283212156987 0.0484947291902137
"ufb91" 0.656986256544503 0.183852252918667 0.62922267862845 0.140784086290841 0.0621719169183705 0.0476136654405915
"ufb92" 0.730489869132434 0.198925437394275 0.343707284747551 0.136155973571459 0.0937707531598156 0.127991575102687
"ufb93" 0.650913459067784 0.174537055417699 0.24904982947962 0.114722486132348 0.0705894273860277 0.115656718019517
"ufb94" 0.697616337680075 0.187131051287692 0.392284979438685 0.12808907549298 0.0786222995061583 0.115252439871628
"ufb95" 0.64700101100831 0.173458484118416 0.318354475464679 0.112658957251457 0.0748489648378851 0.110813694367342
"ufb96" 0.655253753003646 0.192566817174117 0.0834117364957567 0.119439144445296 0.0447794986199736 0.15025572651869
"ufb97" 0.684672364672365 0.187659396286964 0.327741119191923 0.126740557919613 0.0846670985083038 0.115667597136956
"ufb98" 0.674130049444911 0.158149915775539 0.713974162163916 0.126306859493265 0.0579568954588217 0.0216491136201343
"ufb99" 0.489577329916743 0.127391118459049 0.251776496303058 0.0812507992618045 0.0430673931877962 0.0610032830611792
"ufb100" 0.586381773323993 0.154089040679533 0.36561101033839 0.107636363585452 0.0586271116499903 0.0596204006980575
"ufb101" 0.674207641042965 0.183104372502911 0.270978412927132 0.122812650312655 0.0770877065981857 0.121135079444086
"ufb102" 0.603256806387008 0.164286137242472 0.255585184665876 0.106052219585935 0.0553308703178389 0.096241161020435
"ufb103" 0.573340907189439 0.152068652132002 0.280153800055434 0.0956433214325725 0.0558676608631761 0.0877079092188684
"ufb104" 0.746705520943987 0.186152155446374 0.554604058571644 0.134525003705987 0.0922395009243002 0.0957866993594952
"ufb105" 0.755608103210843 0.192781845607822 0.495730971374152 0.134885133574287 0.0966423082955304 0.113817917749638
"ufb106" 0.715075056777267 0.197615399067794 0.281955174776093 0.13380184786709 0.0882077959612106 0.132287595142115
"ufb107" 0.668332887521733 0.173557851997891 0.423911722302528 0.120565636409058 0.0672437717403609 0.0817514573625792
"ufb108" 0.721996936108858 0.166129023380023 0.691018898857041 0.127569261307462 0.0597226664095648 0.0309219843410042
"ufb109" 0.712183215526863 0.19302655236523 0.355801472530644 0.136188449461615 0.0889317918998763 0.114020163094001
"ufb110" 0.527604855444097 0.141192111883786 0.327727534754412 0.0906409815697837 0.0545299085437207 0.0569720760556125
"ufb111" 0.589017483378478 0.140711230362842 0.710540751619293 0.106035059007849 0.0483660849037345 6.55695997765377e-05
"ufb112" 0.632284575792794 0.13889190126217 0.653619782065547 0.105160732028188 0.0642381321273375 0.0263396578880324
"ufb113" 0.495594060580185 0.123828806779625 0.283628657333489 0.077620240045725 0.0487702545096379 0.0523479346821548
"ufb114" 0.794544849761614 0.14657437112822 0.868995359996028 0.119945463791749 0.058405608969421 0.00819666575767715
"ufb115" 0.532656153880778 0.137555159541317 0.342279454476712 0.0895132984905745 0.0544944466196128 0.0610357571287694
"ufb116" 0.629532310455014 0.17926048385932 0.307524127495198 0.121451791109311 0.0782672542294892 0.106713480016872
"ufb117" 0.59646507549393 0.162831490290964 0.110515372733024 0.101270309935834 0.0435039072093696 0.117144483159406
"ufb118" 0.59042518221782 0.162230239615967 0.131749200064499 0.100034560214831 0.0469513548535983 0.115612769878662
"ufb119" 0.632473986643889 0.173262306577451 0.641581922674168 0.132588855844466 0.0598669965695261 0.0352559517604887
"ufb120" 0.683187123903429 0.188762839760357 0.378193339074045 0.135714318407451 0.080014291851778 0.0985738220136472
"ufb121" 0.644457071117028 0.190898174918153 0.118961144195609 0.120335494667846 0.0541475624689054 0.149309100320823
"ufb122" 0.640810159842347 0.189086039030019 0.119025982393103 0.117640481225244 0.050489108423983 0.14735482626156
"ufb123" 0.631016712170882 0.165948934278766 0.208420344288115 0.107609454952017 0.0629310669173671 0.111878634533989
"ufb124" 0.628248546643244 0.171342795262132 0.147186263508031 0.106326050765344 0.0550491658257838 0.124144936007145
"ufb125" 0.720848367508581 0.162408947160979 0.761832435090276 0.134337591255273 0.0625260355502196 0.0265987206928741
"ufb126" 0.681838454154992 0.18506816684924 0.3448128704223 0.125312370994326 0.0813220783924179 0.118755604486357
"ufb127" 0.61630511174624 0.180703040858492 0.295349001083987 0.125261446331599 0.0686802237890443 0.100669549040344
"ufb128" 0.622008032128514 0.189196526119065 0.41322036349162 0.140180810510616 0.0724807264561019 0.0839181610055191
"ufb129" 0.630599529122028 0.180796076364504 0.169149273893494 0.111644001196435 0.0545326699169137 0.134168760615743
"ufb130" 0.625977953823899 0.178443276299061 0.248652312837076 0.115589734201599 0.0750735543576586 0.122782813276071
"ufb131" 0.689158453373768 0.190106836940415 0.318621280750149 0.133201550777948 0.083709392691062 0.110739509190622
"ufb132" 0.622242709827221 0.149861880338931 0.552104560333502 0.108912153834666 0.0588307863398619 0.0389141419555186
"ufb133" 0.602159944449497 0.166270950759004 0.124265643077976 0.105327300445543 0.0449945829489971 0.119880252791656
"ufb134" 0.584084546068054 0.160853719029703 0.166082422896409 0.101359135674979 0.0527384755953713 0.111815582455779
"ufb135" 0.561243747119554 0.154489914698996 0.237890660589312 0.0984028049333037 0.054373686527019 0.0941164997225776
"ufb136" 0.6429229240182 0.18014849413051 0.198976913784972 0.116196896965757 0.0633547136402844 0.130758138703258
"ufb137" 0.65944362615537 0.192805091066031 0.158103984116488 0.12543861246815 0.0604121519125854 0.148740947878296
"ufb138" 0.63604496900661 0.185092729616734 0.164655747289953 0.113920354447903 0.0604755121216781 0.136021345538821
"ufb139" 0.622286710196049 0.178322426158762 0.183812604885292 0.112093587375957 0.0647628455286259 0.127146658836165
"ufb140" 0.616686549155244 0.176289130194508 0.224880047104179 0.116132717135875 0.0709141458277879 0.120482723786066
"ufb141" 0.611811240916199 0.156213295315561 0.678213591704333 0.123398416323948 0.0556999200410372 0.0193984820895252
"ufb142" 0.607794280240187 0.174441954498507 0.0991953816334491 0.10548209230107 0.0477469401309153 0.130706127756304
"ufb143" 0.613864460619351 0.178362768487313 0.143198689212391 0.109044333862511 0.0529733736524373 0.132621966749161
"ufb144" 0.75761062222084 0.173515184099095 0.592075530182225 0.125719995594976 0.076426492200582 0.066123330063397
"ufb145" 0.587050712365908 0.158578790200276 0.131734195277428 0.0982631879779253 0.0463850603000055 0.112658961422134
"ufb146" 0.64453056429507 0.173438089364743 0.208354706716304 0.11293812672718 0.0608204012853583 0.117352943662645
"ufb147" 0.663340469538082 0.18386000938692 0.318621280750149 0.126271182471378 0.0808065088693858 0.103880509523016
"ufb148" 0.619789560661732 0.179362434953248 0.122595709814655 0.11081692319042 0.0574929363246231 0.133679182907016
"ufb149" 0.458359037631092 0.136767791426465 0.594949772945553 0.0999468173340686 0.0428593774117195 -0.00319999039685107
"ufb150" 0.627893024966973 0.178153307577716 0.213573915687109 0.113457177922558 0.0667049189545928 0.126943778491322
"ufb151" 0.638309632162652 0.172604855416127 0.285254201622733 0.114929724567104 0.0665718892571887 0.105299834886844
"ufb152" 0.647589588173046 0.17314517360231 0.22327076664355 0.11425326001718 0.0447858447078589 0.114093948437968
"ufb153" 0.63677626833613 0.179811433527294 0.248083180965456 0.118974222377759 0.0741637535024125 0.1176095618638
"ufb154" 0.637463737428409 0.189543311457556 0.105665999337301 0.115914940412258 0.0469376353941349 0.147834887598159
"ufb155" 0.62871435204836 0.1815670537209 0.188861519256787 0.113749503855763 0.0712848941731103 0.126035615884102
"ufb156" 0.628960587948516 0.176158530216816 0.16585712000256 0.110511492088411 0.0580742897660655 0.124826570240405
"ufb157" 0.63947732893016 0.177383768926136 0.24860330369848 0.116683389831351 0.0759381316460245 0.114997786817635
"ufb158" 0.624955317133994 0.176161580097462 0.153675468063538 0.106932271591498 0.0561037269274595 0.127992894212093
