"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb87" 0.756478318574444 0.224736966861463 0.493255541754193 0.198245035957169 0.122866442972229 0.12856542858338
"mb88" 0.644031281642502 0.207174626022108 0.47335646873911 0.182634587492349 0.100051438507813 0.0891735347723296
"mb89" 0.750175070028011 0.159360545986136 0.688208766493799 0.153317475834893 0.0714797660925853 0.000966673766601943
"mb90" 0.726657954683405 0.223632376862401 0.354789222228341 0.187905483804282 0.130763139222932 0.14015880191839
"mb91" 0.722250261182919 0.223278507966359 0.19777861508639 0.181766746862158 0.113414169329132 0.164968061369487
"mb92" 0.608466873256353 0.193901525381283 0.0202626672906469 0.146998435509006 0.0651442444965064 0.144561188380532
"mb93" 0.763486842105263 0.239884479151964 0.532586506095934 0.212553411748976 0.130076280376733 0.126525051517769
"mb94" 0.847820193996252 0.232323004979036 0.635264961262268 0.208932108604794 0.142042709356388 0.137557691930121
"mb95" 0.78267612815501 0.239842210807436 0.575450014495267 0.212750624974678 0.13243541366823 0.126181496862977
"mb96" 0.653165592717603 0.210873527809619 0.131578075914583 0.169868161414976 0.0937294947633872 0.151607066037757
"mb97" 0.641806154571551 0.2085047066701 0.0102317728331212 0.16340972744429 0.0692385764744134 0.168551549595885
"mb98" 0.669709680072374 0.216275074565257 0.0834001140011888 0.169803375108003 0.088425570200969 0.157389561654613
"mb99" 0.856771021618104 0.191719438484086 0.842009271737344 0.1809587031679 0.0878855194037699 0.03851220970548
"mb100" 0.855019437457123 0.236312574653198 0.81039067878421 0.226012477793305 0.109149375156415 0.0920698099102752
"mb101" 0.612407040621847 0.184521784321099 0.0104685405032857 0.14056927990004 0.0622634505348274 0.137857904518866
"mb102" 0.64082158842835 0.198710917442085 0.0209544849127853 0.149007848545971 0.0753206332506728 0.147468841696912
"mb103" 0.649756080087225 0.209106432029409 0.0301317807288245 0.166279926808226 0.0843717863805031 0.165130129225511
"mb104" 0.805157401205626 0.208950987001986 0.749947752765685 0.196896040221995 0.0903411614199862 0.0599009802649366
"mb105" 0.644556708392618 0.203173838252379 0.216792173729367 0.161351607724664 0.0984298518191269 0.126188888061214
"mb106" 0.645504285595407 0.212604434373357 0.0317247637907426 0.163797630686479 0.08423049279856 0.156958323907411
"mb107" 0.682679096773192 0.204791869115332 0.280356660907958 0.166972824527885 0.108182821970339 0.135175735028365
"mb108" 0.651453975657751 0.215292107246843 0.0102158747253528 0.17122684502594 0.0741868377684761 0.175627239869135
"mb109" 0.762860952456765 0.245190570369559 0.521207687641059 0.215369926162451 0.126880194286689 0.133077415904012
"mb110" 0.637465025135736 0.197809309556361 0.071406691268566 0.148854051814813 0.0707979046678958 0.146509576393187
"tnt1" 0.597919991417115 0.18728395904608 0.0104628952582173 0.139942354436542 0.0574727503106085 0.139328307411599
"tnt2" 0.589016241038728 0.184312904918862 0.0104617676663921 0.138021424685823 0.0637935805374847 0.137685822330687
"ufb1" 0.79121391253158 0.202825252141112 0.676996845344929 0.180514115225632 0.113852013339889 0.0851163833084286
"ufb2" 0.805493695210147 0.229057520775293 0.520645489615745 0.199098309468129 0.136646413659518 0.14627236372456
"ufb3" 0.744869881238237 0.244857982431952 0.31870644946692 0.207739759607768 0.130794729863512 0.163564405403862
"ufb4" 0.652562744238076 0.212324106152 0.0303171724410236 0.169166192592201 0.0848684947174937 0.170400707548676
"ufb5" 0.653966047746288 0.214313455169874 0.0101801345519406 0.169398677337216 0.0727359497093951 0.174141839623706
"ufb6" 0.611377069075166 0.196707417173856 0.0719743133755811 0.148329304736897 0.081500658332166 0.147549870262122
"ufb7" 0.681825457164579 0.225680600515919 0.414775426281024 0.194164340015889 0.1081617180539 0.111346496389721
"ufb8" 0.601315648222145 0.188697577011701 0.0209289796506803 0.143261782735849 0.0642058752586844 0.139038712468255
"ufb9" 0.788493026932415 0.238642456066617 0.717255116493739 0.222423841396623 0.106841616618017 0.094378215299064
"ufb10" 0.650313260838156 0.208042221174314 0.04079425628387 0.163808488470745 0.0853235608668381 0.162805498623756
"ufb11" 0.622658267435107 0.200526364566741 0.0100020077602633 0.159196580474015 0.0741489384482868 0.159928184300567
"ufb12" 0.636131472915525 0.208363482411326 0.0202372634105074 0.165459610483224 0.0789580366058636 0.168403196608689
"ufb13" 0.794413427499604 0.264389748535007 0.556447780940898 0.237183070238946 0.144425534708737 0.155261819168512
"ufb14" 0.701275814138205 0.188623098967679 0.547058570970235 0.162950354874571 0.0943978397560062 0.0683821849472099
"ufb15" 0.722351166299176 0.220838534752849 0.330099776682846 0.190954773966877 0.109268472706562 0.136532996647415
"ufb16" 0.667549640933843 0.216470402649056 0.145781106155821 0.170209893786958 0.0966754249452077 0.153034496389237
"ufb17" 0.620327333578221 0.197431633733539 0.0209333215294271 0.149260879763843 0.0638682094855795 0.146214097148122
"ufb18" 0.606242539985677 0.191796725497292 0.309387966076544 0.158573482700857 0.0865128169948615 0.091450242724006
"ufb19" 0.721508552586385 0.19603543630178 0.739521514846449 0.184547390758209 0.0830797411118106 0.0445518724939968
"ufb20" 0.630763955164991 0.192761142777341 0.18755915476502 0.150649808831277 0.096331007877057 0.12180243029288
"ufb21" 0.641637349393677 0.194229119632322 0.185987145925734 0.151051019952887 0.10081217288963 0.128997846599368
"ufb22" 0.678656813736144 0.202553798654262 0.508004229642215 0.176604281857548 0.104266132152575 0.0844737220587467
"ufb23" 0.847488805518577 0.213114256173361 0.708284057822639 0.19234710425598 0.121362561849124 0.0969246364504916
"ufb24" 0.825914336006259 0.251094335874349 0.637145824109378 0.229029414544824 0.145180296889212 0.139692071902243
"ufb25" 0.689532841587636 0.198031706431764 0.488097880939002 0.17671405774428 0.110809214433049 0.0988242508316102
"ufb26" 0.612993820629508 0.196748297858714 0.0720444686638753 0.148778389555315 0.0833077622503117 0.149360103071742
"ufb27" 0.715711015046119 0.212675145957193 0.375620960396318 0.179735432624679 0.124194916426871 0.128023470319791
"ufb28" 0.639926759367371 0.184093169943359 0.482325905051188 0.156640455415142 0.0822401526273268 0.063055976798901
"ufb29" 0.656515824045954 0.208760248494246 0.227872486806481 0.170780122808525 0.104860338935737 0.123516496540353
"ufb30" 0.733796750051519 0.226745764846376 0.312824050766039 0.187056152456765 0.127920159818497 0.152427033921846
"ufb31" 0.646630536914246 0.212811950425245 0.0101801345519406 0.165943848437079 0.0787030615402567 0.17256356396867
"ufb32" 0.750578600676518 0.237486267170399 0.670022798237971 0.217525286071533 0.102519169353837 0.0924865152977124
"ufb33" 0.71241255079385 0.224803224793691 0.474125137131608 0.19257190178526 0.114175925134707 0.109661902509933
"ufb34" 0.698465520428915 0.2206617235112 0.641102634646487 0.199512278107846 0.0935311979374187 0.0730441741710389
"ufb35" 0.714124381359404 0.217910824979373 0.386391408650276 0.189878001622135 0.11966683740957 0.12121431330325
"ufb36" 0.715537828490647 0.218303290127047 0.28139979883571 0.178748722071676 0.129049569603833 0.143173139130723
"ufb37" 0.612455548679563 0.186109415543288 0.0616671377235253 0.142490269786971 0.0649008600429152 0.136202704247955
"ufb38" 0.660856661858473 0.217129751271948 0.154572341253614 0.174260521057918 0.103694470333342 0.148307985350549
"ufb39" 0.668017422774935 0.203610203061923 0.10337325988274 0.161189502711373 0.0995881462022605 0.147339048084849
"ufb40" 0.599410999161414 0.184789624546333 0.0311101412691094 0.143518618887434 0.0722435319609955 0.138178050783364
"ufb41" 0.716705982524218 0.241427471747019 0.180722725414666 0.20065327095388 0.120637334169864 0.175129311075175
"ufb42" 0.769185799319728 0.245424706102351 0.655905012859822 0.224754075011247 0.107051432896255 0.102027058997381
"ufb43" 0.677024297651295 0.222003817955969 0.236463645656181 0.179442783186082 0.110829355234978 0.138186854213906
"ufb44" 0.647197248657007 0.20612769037453 0.0303171724410236 0.162824407517808 0.0732831514896993 0.163874492661472
"ufb45" 0.716374682113591 0.182091598419507 0.770855103014298 0.169730469621325 0.0820244484671611 0.0279807269529772
"ufb46" 0.733126721763085 0.220825752317438 0.70533596869442 0.204642521165191 0.099605258332444 0.0739121231022974
"ufb47" 0.647566309793251 0.186844187545282 0.196780367763427 0.150338372503359 0.0806455247330713 0.12124717506116
"ufb48" 0.709685692088371 0.212454993103538 0.317674830672036 0.180637488361682 0.104344423734375 0.127242352912722
"ufb49" 0.760865784133733 0.246008189708029 0.4837649855871 0.214897194138696 0.130025957481903 0.134449700366516
"ufb50" 0.70385109022206 0.222810466764767 0.275610663031098 0.188010840799061 0.108974194877666 0.138718292380188
"ufb51" 0.777719346220997 0.21379822160563 0.612878387559765 0.196810102445651 0.109115449409002 0.0973669356677562
"ufb52" 0.759861016518718 0.211238835769294 0.535528919817855 0.187216907921414 0.123185324221808 0.113392851560573
"ufb53" 0.834335955576122 0.218473647259021 0.666567774519026 0.198562453646313 0.118345327581089 0.103075382084222
"ufb54" 0.69665842693751 0.184984150610567 0.521951353744359 0.161039529013154 0.108314562618977 0.0841171080902377
"ufb55" 0.670022439432549 0.202359622290258 0.103405949797419 0.159891622065957 0.0925456743858352 0.148986777556441
"ufb56" 0.652405358212832 0.215680786224484 0.0102158747253528 0.170154229680092 0.0747456048020745 0.176035565520707
"ufb57" 0.728374809488907 0.214837790217252 0.417835404188272 0.186497263315813 0.112469817634147 0.117761332428528
"ufb58" 0.645983593683931 0.213721278716135 0.0202196130443559 0.168603388026603 0.0795660031710447 0.173977010193211
"ufb59" 0.605298359377768 0.189510371598933 0.0520108340204901 0.146675962068719 0.080791152009913 0.139925937693515
"ufb60" 0.591729861750779 0.184725806874433 0.0203043966684251 0.139833344784979 0.0587491006626098 0.136619207248045
"ufb61" 0.682528249885163 0.225008474096011 0.153940286164764 0.17524534491276 0.103279939930694 0.157177400244295
"ufb62" 0.628615274372345 0.198881744660748 0.0817073222651005 0.147306591690783 0.0842247374146092 0.142107436839822
"ufb63" 0.784901435872475 0.256552715098118 0.453599446928641 0.225283995768816 0.147613475149318 0.164477239844724
"ufb64" 0.727111353860859 0.21296722265377 0.438687537988077 0.187766918081673 0.11091798661307 0.11565949026872
"ufb65" 0.599318777790446 0.153185339031631 0.520729484235881 0.133964087041645 0.0896394922758061 0.0486509359408011
"ufb66" 0.632816682599335 0.20324731144329 0 0.160582931803152 0.0696298071088411 0.162966824151838
"ufb67" 0.651710899651189 0.211980558028062 0.030394641063201 0.168088717443265 0.0778382708192013 0.170731434670379
"ufb68" 0.757064156773459 0.245596379018459 0.422249455415327 0.215656656608965 0.132738664694907 0.152163968482553
"ufb69" 0.724951024738202 0.239094665296376 0.287446972436161 0.202320918437995 0.124117890931778 0.157180647801992
"ufb70" 0.661457490125882 0.212555659253923 0.145781106155821 0.166682111033411 0.0953295235933122 0.148741265826514
"ufb71" 0.65553958881177 0.216651688485118 0.030464290328261 0.170683642195929 0.0836307084184956 0.176192854903048
"ufb72" 0.605304565513419 0.187053546842277 0 0.146049652708337 0.0558440321045507 0.145470019695852
"ufb73" 0.760642552915487 0.223719566316119 0.535528919817855 0.200465974508481 0.125471633403045 0.127668628241652
"ufb74" 0.606479136115185 0.154370555505529 0.583194543200386 0.137143195099233 0.0783329205282049 0.029506984964187
"ufb75" 0.618834470064303 0.196151433486261 0.051997732199304 0.152535988608745 0.0844363173858393 0.148739570447582
"ufb76" 0.682217098455003 0.218680262415113 0.163424627159026 0.180226614418303 0.0928077976260487 0.150474644892746
"ufb77" 0.627886969757131 0.203113256737772 0.4203113931864 0.172123347076864 0.0901074575346393 0.0848231000761751
"ufb78" 0.622254304224882 0.196283655244299 0.311412615890432 0.157282240655107 0.0943625180833553 0.0966819398731656
"ufb79" 0.668647160998052 0.214875515533323 0.127127948782993 0.173696325618022 0.0895515819089049 0.151623458280927
"ufb80" 0.651962894265074 0.20929666671277 0.0319327379355697 0.165232435301974 0.0835929647660783 0.165340608781944
"ufb81" 0.751445775949443 0.222148223437746 0.684262498544852 0.207124159370112 0.0960118449443999 0.0755848491941816
"ufb82" 0.725372950314388 0.214418714161007 0.666682622869312 0.197564964968722 0.0932438881236943 0.0663989403886628
"ufb83" 0.60884078990599 0.193588178682565 0.0821182739134761 0.149254186178708 0.080297117709968 0.139693143738103
"ufb84" 0.624410724808486 0.183604312290355 0.229475170933434 0.154200403873374 0.0902149560842069 0.105119936443644
"ufb85" 0.773324747990586 0.20975758580148 0.635279197536312 0.19068994003093 0.11151210816396 0.0930723283610592
"ufb86" 0.736655245015068 0.229710797886758 0.53110715985445 0.201029013542815 0.116812489750593 0.115971782823489
"ufb87" 0.71840856417614 0.238807978848089 0.612913020554636 0.216160313531065 0.103839956707037 0.0926578745872027
"ufb88" 0.610861396804227 0.19501924260531 0.0740311613962271 0.148842550657999 0.0795193442400798 0.143680469579486
"ufb89" 0.846255158486259 0.222832763026237 0.718713128648542 0.209198915595515 0.126372550022423 0.108078154198365
"ufb90" 0.641652335112679 0.20291780885262 0.0301317807288245 0.160413757685065 0.0820221556050558 0.158597398095663
"ufb91" 0.656199959315456 0.196713995820874 0.280248740568363 0.15654910056593 0.0988808330691057 0.119361815353873
"ufb92" 0.647583378813445 0.201587601516713 0.175862792982892 0.160023968276774 0.0981251807655346 0.124730699030658
"ufb93" 0.625925886132391 0.199452541932639 0.101427514565509 0.156339702751412 0.0904876172176381 0.142936230418855
"ufb94" 0.662353305743817 0.213152192824641 0.185692762000153 0.173490532478528 0.0987045134267858 0.137015599576872
"ufb95" 0.596113850701757 0.178447456384211 0.0410299013772145 0.138192162127883 0.0651221010671064 0.133785624150493
"ufb96" 0.612244646711698 0.184339453079684 0.188022825483597 0.146543918837873 0.0878590021992588 0.112889465654905
"ufb97" 0.652141179774843 0.210055383322126 0.0407153144991539 0.165191155526653 0.0842054967995909 0.163484144583296
"ufb98" 0.705694283666832 0.222360457061567 0.663137118264966 0.204751689319707 0.0979213355466848 0.075837072025423
"ufb99" 0.617667413904644 0.19174522914433 0.219875176507316 0.152766618116887 0.0891551751480509 0.104704919600379
"ufb100" 0.732880292733926 0.198778614582693 0.694710441307504 0.181798876468435 0.0831539691454952 0.0469094320952151
"ufb101" 0.628458086855271 0.199739205996729 0 0.160629893461494 0.0630042957293727 0.159281363549924
"ufb102" 0.617504613576151 0.195542057461793 0.0100020077602633 0.156925918136791 0.066709420710347 0.154690768413315
"ufb103" 0.61821505856573 0.197846284079753 0.020211725792056 0.15188320464932 0.0678618764203354 0.146655209251576
"ufb104" 0.715939805909313 0.217627892950838 0.218720254335723 0.176905102074929 0.110948345347422 0.154588028021565
"ufb105" 0.610328638497653 0.181418526264223 0.642029562761767 0.163220179971039 0.075007624610507 0.0258573009673997
"ufb106" 0.683686029446575 0.191799291810091 0.515685271177905 0.16565240027895 0.101245554104348 0.0721464126624894
"ufb107" 0.598452739723286 0.190253194961772 0.0621953680465136 0.145815515811174 0.082614693072418 0.142481818663424
"ufb108" 0.605698001484034 0.192959703401409 0.0622189220909249 0.147635866657988 0.0842984753309177 0.146834235570668
"ufb109" 0.592727580945923 0.178889371980878 0.61273297375375 0.15596518667422 0.069075533008891 0.022062359520144
"ufb110" 0.693712406138201 0.209595961220139 0.139694006444963 0.169315786032819 0.103646589296124 0.153788759317583
"ufb111" 0.739114029129877 0.185581034677462 0.750000291908425 0.169134284114317 0.0807071198529836 0.0321276452243233
"ufb112" 0.617366136034732 0.162762252720975 0.526222975575095 0.139563200479151 0.0853706366814532 0.0388104843324627
"ufb113" 0.808276926730792 0.235567331786109 0.747100578769664 0.22001944399712 0.105318980473137 0.0903547265132328
"ufb114" 0.65018694384207 0.209218571819783 0.134578514048181 0.162497324920487 0.0845256299761565 0.140011463069636
"ufb115" 0.699726337401153 0.214258500048135 0.139723360379704 0.172694731318654 0.110183735417521 0.155237312084723
"ufb116" 0.637527911095142 0.185388688181391 0.45798499349596 0.153849763536979 0.0857694834630097 0.0651051790637004
"ufb117" 0.617472658329709 0.192067687097249 0.143638304765085 0.146782303347589 0.0879426190522479 0.121131623186373
"ufb118" 0.622687838682785 0.19068648647201 0.134859714510989 0.141106389617361 0.0911726966454461 0.12516841916966
"ufb119" 0.730932138205462 0.237076159268651 0.364885053449618 0.203332881953864 0.134091958620592 0.142765754733787
"ufb120" 0.759227865309726 0.214482282442286 0.437243655697378 0.183865280706781 0.127582685741236 0.139066261005773
"ufb121" 0.61836887229972 0.195216219070392 0.0310918800579052 0.152009068751388 0.0815035096778534 0.150452852575841
"ufb122" 0.596704126924167 0.187379992405727 0.319971574064337 0.156878178768461 0.0867478452027981 0.0864851282473744
"ufb123" 0.601637491035263 0.185640448825419 0.0536518770617072 0.145124589477225 0.0828744790441145 0.137594023942462
"ufb124" 0.611866804297129 0.195554615019112 0.0823517627036104 0.144275649098415 0.0821852341866883 0.134914801724186
"ufb125" 0.776116605934409 0.233012108053163 0.582148955041807 0.209401028506299 0.131175015849744 0.118887160932267
"ufb126" 0.7130857749723 0.238291121786792 0.217181013836745 0.194572724914948 0.110684066918382 0.165099937798014
"ufb127" 0.738413401994655 0.21940753382257 0.681112682142609 0.199019786495287 0.0946836304313112 0.0711796420468423
