"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb8" 0.558131779059264 0.161418916311373 0.0207416862022191 0.121520663962939 0.0495053853583381 0.115162147086265
"ufb9" 0.738279572870933 0.188818645153936 0.623727015225689 0.169767488165958 0.112896526115266 0.0862129902683452
"ufb10" 0.62833750257161 0.20160767103687 0.0946760528630074 0.162545734208172 0.0945526339456616 0.136334131139681
"ufb11" 0.698020982355746 0.213824565783182 0.312260181332928 0.178191930976319 0.116746694670041 0.127728449102987
"ufb12" 0.618301471718054 0.202304722642092 0.125199727995201 0.165363964986357 0.0966876490277364 0.131444815725847
"ufb13" 0.693506579455334 0.21969790025259 0.386330921348293 0.180923208332798 0.116169689856983 0.120957994607756
"ufb14" 0.669825042752711 0.213382154656988 0.161480835217346 0.17633723255231 0.0943787404770491 0.143560283740186
"ufb15" 0.616398932819885 0.195037183926134 0.115322745345798 0.152374594354441 0.0928368956538081 0.116092294376834
"ufb16" 0.679207175659279 0.215239183565951 0.156378644479366 0.177377288740411 0.0951144504067554 0.145603242935454
"ufb17" 0.609781440503744 0.183708340272009 0.0417458093156138 0.147177468280124 0.0694132741362932 0.132977265279143
"ufb18" 0.568169503120118 0.16541488416148 0.0415116491896292 0.123428605812967 0.0483196258352485 0.118301985929264
"ufb19" 0.716152815013405 0.231653471332706 0.333267219749437 0.194970455373255 0.121366274170027 0.134655034230391
"ufb20" 0.670734199737915 0.193757410069704 0.395763087650444 0.160683770940173 0.0982778447128834 0.0919748572361436
"ufb21" 0.744641091957914 0.242669969563591 0.336675002340252 0.213325219519737 0.135021597055963 0.159629902358093
"ufb22" 0.57032091872172 0.167362467399384 0.041034938274973 0.128507787039446 0.051047554882529 0.117543320565331
"ufb23" 0.660664348598062 0.205795033623096 0.0916339059057996 0.157987537211805 0.087270690316838 0.148954803878403
"ufb24" 0.687836669548447 0.218143240494144 0.614645926063304 0.193357164921455 0.088111328536128 0.0667945740705198
"ufb25" 0.718289518221821 0.228569372334543 0.413958814474243 0.198230753177079 0.116411154167763 0.111585045812877
"ufb26" 0.740685543964232 0.22657542365021 0.405991743812906 0.193849640309566 0.109434151017439 0.12893591813624
"ufb27" 0.612880854585581 0.199033279433136 0.11461006187149 0.160524831833 0.0935763259001066 0.127939245847384
"ufb28" 0.622131390766119 0.195517896309121 0.0519260402535614 0.156625791100841 0.0710376384435612 0.137919362775605
"ufb29" 0.687774776206367 0.183041743237689 0.619144476952029 0.164265930522673 0.0979474756295543 0.058894276339906
"ufb30" 0.755773593686374 0.23368667005084 0.464468030435311 0.202797970129438 0.11926144836676 0.116871275580808
"ufb31" 0.669682242581464 0.195024377460943 0.301301244003305 0.159463421037803 0.0968295151008581 0.116264769980989
"ufb32" 0.676339803165371 0.221776910200634 0.442056681174726 0.190922568750589 0.114023219723543 0.103762534339905
"ufb33" 0.715654557577853 0.210227168997226 0.468685952465601 0.179152356898501 0.111065204252031 0.110523809360767
"ufb34" 0.664174914016986 0.207633397564841 0.178347702895921 0.170240747608143 0.0950577825552626 0.120190304026549
"ufb35" 0.651176896939914 0.198499739160741 0.16637852836302 0.160340562044225 0.0987257782577688 0.119798584789886
"ufb36" 0.630158124144952 0.188548360470533 0.127051482928077 0.149225871720024 0.0903637961868185 0.116233844842669
"ufb37" 0.677792195309496 0.200222779284554 0.520822211311894 0.175290393222561 0.0955304935067418 0.0792478526148266
"ufb38" 0.556041066954361 0.163395365674392 0.020751976452789 0.122353027990122 0.0549120388877257 0.114903358872008
"ufb39" 0.643386522484505 0.183198069118149 0.479112949379751 0.154977518081872 0.0966016209175877 0.0800824724939078
"ufb40" 0.690907688748361 0.217052864422519 0.365353204810411 0.187254281358305 0.105156272687458 0.118069584898835
"ufb41" 0.657423025886692 0.198890167260522 0.458266601204696 0.168478213352077 0.0926967526425317 0.0777136686558723
"ufb42" 0.641199226305609 0.205658219061173 0.403426763330944 0.174976955238095 0.0942586814273733 0.0851995090507015
"ufb43" 0.792380368965436 0.213006036245554 0.641984754602242 0.195321102398743 0.108961549825049 0.0936458218187677
"ufb44" 0.567014454432079 0.164267018153205 0.041034938274973 0.125594972510864 0.0525937214176723 0.114262661507589
"ufb45" 0.685620876589321 0.214282883320845 0.0752591837736759 0.166360448599959 0.0866724356671077 0.154494457780183
"ufb46" 0.608261218759622 0.187474681605431 0.0207606930726051 0.149736850061167 0.0701659416827137 0.142618242489124
"ufb47" 0.619688158284259 0.191535604883001 0.0312462508667887 0.156491579610898 0.0716973482435884 0.144595920629211
"ufb48" 0.659926121372032 0.226497386038695 0.361715634146523 0.190746471729385 0.107215664432375 0.109198851197202
"ufb49" 0.613203487773522 0.181308280414151 0.073278692488977 0.141106888546531 0.0818850407152801 0.118782675804813
"ufb50" 0.734868108050959 0.190964837887578 0.644055220270114 0.17164127324848 0.101327215451204 0.0682786208736405
"ufb51" 0.683017350338964 0.215242799194645 0.343646959514222 0.176202273211934 0.11052046966567 0.115639982519722
"ufb52" 0.624691563392387 0.212152274034514 0.188073474863894 0.1726022639181 0.106515890333306 0.125640684841047
"ufb53" 0.733539064268769 0.23440252252914 0.333176437830123 0.195876875839682 0.133002164767661 0.159701985292897
"ufb54" 0.626406568675716 0.203062693175312 0.114688302628408 0.166157049308209 0.096765711224939 0.137862702107305
"ufb55" 0.725235239955984 0.217253457444719 0.416484854310952 0.189087516146606 0.113011010182801 0.118437118146882
"ufb56" 0.79890503263845 0.236017163779887 0.593685121541602 0.213244715919094 0.130698876154168 0.120456523648149
"ufb57" 0.648757724807668 0.210839781639364 0.589590587853138 0.186310188118983 0.0860016919229635 0.0572942417887337
"ufb58" 0.63867263819171 0.205680574611694 0 0.152529871941014 0.0821398761231845 0.158180645786119
"ufb59" 0.692313047514069 0.221495020564128 0.333201106165541 0.186466347776754 0.111573974062865 0.123214149285085
"ufb60" 0.564462636754119 0.171003619596373 0.0207668241047212 0.130346777811444 0.0541331128410002 0.119598698309578
"ufb61" 0.616074210309444 0.20423125676514 0.158068654787576 0.1643701716907 0.0994878478754162 0.126484605895307
"ufb62" 0.612218682560888 0.175102555758167 0.45814796630934 0.147238700213986 0.0813349558056444 0.0503279244703039
"ufb63" 0.572185494396144 0.170591752012179 0.0408994266975234 0.135094422614019 0.0561054928963436 0.114317765257705
"ufb64" 0.625339627301918 0.168488094340427 0.437272734555357 0.139654295280998 0.0896875811586375 0.0635154651013208
"ufb65" 0.631085721231274 0.171329747036998 0.332030488364007 0.137078457242494 0.0917725178496748 0.0903677123446703
"ufb66" 0.634791653453415 0.195330517786041 0.0950771593346711 0.153861557004021 0.0938501655594459 0.133916550531589
"ufb67" 0.69159581086686 0.185023979038235 0.577568707877464 0.162081421823681 0.0960214253799228 0.0607979744059465
"ufb68" 0.574305974250484 0.176564545812962 0.156351578706044 0.13760460723084 0.0795691178362447 0.0961148557305413
"ufb69" 0.620167117207315 0.19585225347366 0.0519260402535614 0.156307792448521 0.0659201074443606 0.138277658921838
"ufb70" 0.703550727630691 0.192960182893236 0.488134257651306 0.167222302295489 0.109679178923504 0.0908825239307253
"ufb71" 0.661290322580645 0.222383783432574 0.364433186043899 0.185647520892279 0.10276248100141 0.104760947547998
"ufb72" 0.599775899312859 0.182614840636906 0 0.133576844298708 0.0439646131947948 0.140531126674603
"ufb73" 0.701027823503433 0.231203942575845 0.368848973456655 0.196984628798971 0.113784002769067 0.113723790542378
"ufb74" 0.59276968083531 0.177764591639949 0.041433101342473 0.138431725476602 0.0564707199228583 0.124615181581541
"ufb75" 0.537501734637084 0.15928743796251 0.0307261782174009 0.121276857077986 0.0560764430462729 0.107037036311437
"ufb76" 0.545123456635559 0.16060319490555 0.0104613380273076 0.121113578356512 0.0557884786414296 0.111861808110057
"ufb77" 0.553998646086876 0.163364836938134 0 0.121709553202938 0.0535007977593225 0.116078281858193
"ufb78" 0.656146302441337 0.202248826508141 0.0814370512262752 0.154889808051106 0.0820460271168018 0.148177517112719
"ufb79" 0.681444208618511 0.194267560957858 0.530488766737105 0.171493112314496 0.105118505343273 0.071167801926433
"ufb80" 0.72429957963774 0.205975977205836 0.531129511434404 0.179422416230144 0.105535601087691 0.085871283744327
"ufb81" 0.651448670224059 0.199843065873241 0.178347702895921 0.163558252596602 0.0932159627927574 0.111672118047226
"ufb82" 0.59449603574401 0.184652226675301 0.0517035204625499 0.137082826306586 0.0821212401918598 0.135869154528153
"ufb83" 0.734457029242901 0.223302663067401 0.426845737641206 0.192947276961082 0.111488095161235 0.12524999415684
"ufb84" 0.717950475034386 0.228675794575564 0.260252416686743 0.186679262302638 0.12011492485726 0.15341649158143
"ufb85" 0.555894422348505 0.167371980062878 0 0.124008059426148 0.0558417451602897 0.122282426094833
"ufb86" 0.62596623037165 0.188471871854428 0.0417478476008953 0.151711280531557 0.0800812819312934 0.135927635585702
"ufb87" 0.605246804485928 0.184641167903387 0 0.135566656428405 0.0423793604246207 0.142661780984584
"ufb88" 0.598705260715779 0.176582562408974 0.031236335550733 0.13980688515141 0.062954759205355 0.128792399619123
"ufb89" 0.577373016059163 0.169939609079059 0 0.124869087365067 0.0438510171317867 0.12719897584206
"ufb90" 0.611339187553057 0.174029035725326 0.425267403683038 0.14001202991472 0.0883725627575138 0.0695526554441633
"ufb91" 0.623557621583454 0.187483951611662 0.0417278889189901 0.152705184476053 0.0738297373978097 0.1370125404202
"ufb92" 0.560888159452081 0.163145766796266 0.0209485333054923 0.121270384482275 0.0487865831166254 0.117873256280896
"ufb93" 0.553236868634038 0.160393371906009 0 0.115004707447189 0.0470453724612526 0.116978488438233
"ufb94" 0.761822494971894 0.207792325957574 0.592426179532311 0.185132051224325 0.121834348650465 0.107590696416799
"ufb95" 0.608514647150231 0.188465323305251 0 0.13798948259236 0.0588876904644937 0.145812743062424
"ufb96" 0.609924267615652 0.187723277634832 0.0625607842401345 0.143645717235576 0.0671470967295533 0.129558613767714
"ufb97" 0.630338243062991 0.197383113684342 0 0.146466099189144 0.059172967325582 0.153981251135805
"ufb98" 0.618404452824781 0.191018858425721 0 0.140512087218335 0.0518446268664332 0.148914306315903
"ufb99" 0.653530155799019 0.208572560243711 0.161393611490094 0.173510420259251 0.0894151657816797 0.138264036858558
"ufb100" 0.622323890821567 0.204673512826533 0.156505093363482 0.163763599043037 0.104542495965202 0.126898168520667
"ufb101" 0.638581560283688 0.169995726223006 0.541496129004593 0.148153864909346 0.0806051137756244 0.0444486319135309
"ufb102" 0.587499400853185 0.175996088637059 0 0.129488416035088 0.046313985187134 0.133626417788147
"ufb103" 0.622530769830279 0.201206212871932 0.0946760528630074 0.16531320755504 0.088075792976906 0.135854337210041
"ufb104" 0.621288724508839 0.192809760098755 0 0.142419878019425 0.0542139352747211 0.149845417779287
"ufb105" 0.61090463800814 0.185465029374682 0.031261710510842 0.15028633555686 0.0685206274333762 0.136649243201054
"ufb106" 0.796969796346703 0.242509497227171 0.510327826538306 0.21453051889888 0.145236645095876 0.146881558338379
"ufb107" 0.624199865666448 0.193553825643469 0 0.144973424368488 0.0548197912770491 0.149935968205539
"ufb108" 0.567049468084614 0.168531303786743 0 0.12277779911588 0.0511369004676209 0.125540193296863
"ufb109" 0.550687337421915 0.157337890303583 0 0.117289605620619 0.0465602425437886 0.113467123323577
"ufb110" 0.541377808832316 0.151934377791228 0 0.11325615183552 0.0422620404828279 0.106770040845857
"ufb111" 0.545349904628932 0.153810902439698 0 0.117984980423952 0.0471316955873625 0.10709789980221
"ufb112" 0.651494696239151 0.192552219963087 0.694670742382104 0.178479508648064 0.0826674658367047 0.0354078227352344
"ufb113" 0.636561082494042 0.196163536553852 0.156739297960273 0.157786295268688 0.0914603735429658 0.12475810318544
"ufb114" 0.605743509704666 0.187211690885063 0.0519260402535614 0.151899249939096 0.0608411204593706 0.129018457669032
"ufb115" 0.547157469621522 0.157966447170218 0 0.11584673768108 0.0480396227571004 0.113122430455047
"ufb116" 0.552717281084668 0.161313589455988 0 0.118253183611657 0.0479644494104851 0.117216682350539
"ufb117" 0.702259586122946 0.236144027542007 0.356489397557481 0.201912885728468 0.11133357838399 0.119977976694728
"ufb118" 0.616773389968542 0.185404152230517 0.0846384716251995 0.145441841058125 0.0882847636754593 0.118623068169477
"ufb119" 0.66521137867584 0.206529527055555 0.347158861961644 0.173335900494784 0.103344447596506 0.106359365688466
"ufb120" 0.597541609636951 0.181203930196576 0.0626381243811098 0.143123310613619 0.0741172177878654 0.125545343293559
"ufb121" 0.677155856523119 0.22107422851838 0.420926444609678 0.18773820043915 0.101997855705358 0.103253308335313
"ufb122" 0.563050841868654 0.160614359756996 0 0.117331339290602 0.0403150386433693 0.11739225758222
"ufb123" 0.545157474521824 0.151277820152539 0 0.11221407933358 0.0386230249881713 0.107086919259655
