"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.753455336575378 0.252850220146918 0.599917651911492 0.225031896555452 0.102851918456468 0.11285317268141
"mb72" 0.799722238296395 0.22855242452476 0.755245189893364 0.215488436037298 0.102336570739586 0.0837833429786429
"mb73" 0.663253303159954 0.206848935502252 0.113888419536267 0.170382492568961 0.0996033538853196 0.147615994931758
"mb74" 0.608316568239341 0.17985456114179 0.104587581939745 0.14073661006606 0.0738422957056308 0.113941157199447
"mb75" 0.883670860526139 0.192004432261763 0.906204940569157 0.188275153866938 0.0922628000285225 0.0407235978633256
"mb76" 0.827949162980796 0.249497201984019 0.74475540629422 0.23565160390896 0.112439120474529 0.107651281231576
"mb77" 0.696739515030151 0.216217974683094 0.281771746008172 0.178196110581471 0.11722164093673 0.132252915728831
"mb78" 0.600673683605715 0.181592920861523 0.0618722680291525 0.147207270599733 0.0861270373362533 0.127067358017746
"mb79" 0.786087732721245 0.235511729917222 0.712704225546539 0.214666841104295 0.102354957338866 0.0918107778646179
"mb80" 0.699381412190706 0.190622115136765 0.715768374348655 0.17332376429044 0.0825370971295059 0.0389650883662941
"mb81" 0.743850867351342 0.214136956049635 0.556009714480627 0.193894787338552 0.106912177007777 0.098152608864467
"mb82" 0.785956016343901 0.213315916855749 0.635462951487308 0.195368741823326 0.138337231795092 0.116617809889425
"mb83" 0.715422651283259 0.206806745958012 0.333836586934585 0.172242303075824 0.127848518745684 0.137810967870157
"mb84" 0.701524877754861 0.201769312121343 0.447638125137271 0.177699246563345 0.113850146836137 0.10324831192287
"mb85" 0.698742505897885 0.220678259470306 0.251991080802888 0.181646055999899 0.110190788695492 0.136860131054803
"mb86" 0.596911761811347 0.172043298783948 0 0.136850673692112 0.0579264712299357 0.119336953316386
"mb87" 0.585407599685761 0.166394753029945 0 0.132603045645448 0.0496028161235206 0.115419961424994
"mb88" 0.55894603506605 0.151765417893157 0.0417175541847538 0.122102967664491 0.0477913929154684 0.105575946913759
"mb89" 0.576620138898401 0.162884536063778 0.0951035052949449 0.127844435422718 0.0620327965931117 0.100188656461371
"mb90" 0.790428472702142 0.258031062878088 0.642011402873349 0.234072903418089 0.109250475991096 0.119020334655478
"mb91" 0.710373818458177 0.22531876977442 0.357948756050047 0.192596760205361 0.118381912571185 0.130096036697437
"mb92" 0.709940583667931 0.225681589242935 0.230726686875899 0.189905959431645 0.118115712589647 0.158394762386982
"mb93" 0.5682037301772 0.157738507742723 0 0.126089553411405 0.0469795589471294 0.109541744649418
"mb94" 0.742229158538171 0.241581398582092 0.450033896745554 0.214527494359498 0.123034469989725 0.129637593954783
"mb95" 0.702138704688083 0.221674202505696 0.17788475117801 0.182655134265262 0.108591269701462 0.153973431464558
"mb96" 0.789828116983068 0.209796078458039 0.736737974754523 0.195850087641663 0.0902119892288746 0.0616469290733242
"mb97" 0.598060833413332 0.175423010661601 0.0827686508971353 0.138516714513986 0.0771129037980701 0.125068199286469
"mb98" 0.542279855077496 0.149670705693861 0.0104652674408085 0.116059173234805 0.0401280049347264 0.10656192806024
"mb99" 0.682236279262697 0.191770152009918 0.221038986919639 0.157422751484749 0.0942872340903639 0.131372198983225
"mb100" 0.572804493374709 0.168945391024491 0.0515024484328442 0.133268055689679 0.0738041874586168 0.118195994027032
"mb101" 0.69194734345351 0.219899490146831 0.315723136683523 0.183228342768454 0.107475606088361 0.12380936024164
"mb102" 0.590431183938258 0.1687423977432 0 0.134162564398072 0.0487779396861567 0.115828394205387
"mb103" 0.777552453006786 0.179513240635558 0.789317705792664 0.166708136213067 0.0795341927118496 0.0253702953802595
"mb104" 0.689818853974122 0.21450606875123 0.262520996876608 0.1769535133683 0.100154584934862 0.13014739069407
"mb105" 0.711777944486122 0.196184888950114 0.694591133911491 0.177899627193804 0.0821805275512292 0.0452772646817434
"mb106" 0.742283315499218 0.182750677837962 0.631459904465334 0.165914308472778 0.0917894727639741 0.0624915276173965
"mb107" 0.554703174364375 0.149870684321037 0.0421567178090772 0.119908237151483 0.046578787572485 0.10250950549034
"tnt1" 0.545874201706528 0.150515742484709 0.0105737408228398 0.11684052618406 0.0398997771575691 0.107389140848716
"tnt2" 0.536916700320155 0.147410699259367 0.0105734251022309 0.113765581484559 0.0393437356472517 0.10412667081762
"tnt3" 0.75683492617688 0.20592774051242 0.49992672227339 0.181853324202277 0.121205302352421 0.121004044783905
"tnt4" 0.788682180592468 0.214958924477357 0.733948477699516 0.202732537937319 0.0937285715302773 0.0679377087515656
"tnt5" 0.63519554192475 0.191581205622607 0.126782855151003 0.1515340921992 0.0773045330596749 0.12113802706145
"ufb1" 0.563969083653559 0.157945455553869 0 0.126369796072322 0.0480915515911668 0.112091807996534
"ufb2" 0.601017898086255 0.17811097844918 0.083655321212961 0.142136869909898 0.0792221624892136 0.129637607154361
"ufb3" 0.749679952206196 0.238559794222774 0.459425736445159 0.205215217411437 0.119966028028559 0.126249297309497
"ufb4" 0.739116414059981 0.224239852656868 0.553067104877216 0.197564638832844 0.121677175039918 0.110373359369394
"ufb5" 0.693206545391244 0.202788526259137 0.513547116801733 0.177637490690886 0.103669524420024 0.0854582090379119
"ufb6" 0.560039085895909 0.155790586672677 0 0.125084638468506 0.0480767527293216 0.108758868487624
"ufb7" 0.639131390390786 0.171475153589246 0.393394220121575 0.143928512888584 0.100478176189078 0.0825983467359388
"ufb8" 0.694801175924493 0.184939221076153 0.555935652238469 0.161178922116638 0.0889809861018761 0.064700438161377
"ufb9" 0.706365503080082 0.178545957809656 0.729144945687831 0.166603577683202 0.076432632895119 0.0247452961669375
"ufb10" 0.720695582849598 0.201710636364277 0.468268967567182 0.176280717984404 0.107940146150293 0.103194690219799
"ufb11" 0.712786236899347 0.199002566012017 0.426473246409738 0.169805123312977 0.116304494264647 0.11306435520729
"ufb12" 0.602442812764756 0.173316861807549 0.465174468427285 0.149045981575743 0.0803580597326054 0.0513203940517375
"ufb13" 0.671352283340118 0.189276229395742 0.497649174269515 0.163846002607711 0.0892486800967705 0.0700112977682043
"ufb14" 0.718189602446483 0.184995518463697 0.599963474363334 0.16664793927442 0.102200470362971 0.065034496638877
"ufb15" 0.62578617033492 0.185234784185301 0.052052632920499 0.148204333776931 0.0692153845617569 0.127944727009432
"ufb16" 0.688001068947087 0.207822768576421 0.625025247832921 0.18632761459814 0.0843586926607636 0.0595035978454895
"ufb17" 0.715089141373893 0.202693957561114 0.515656900959335 0.178226422788472 0.110105351940195 0.085349507479362
"ufb18" 0.573209003778 0.164127070370179 0 0.131045212887551 0.0543421561473531 0.114788435920119
"ufb19" 0.623178527876889 0.18454653247657 0.105680959624034 0.145228626370015 0.0715809409776369 0.113402899768125
"ufb20" 0.699744805807707 0.200389554811091 0.476405918307916 0.178980533002291 0.111202901890855 0.101698259142523
"ufb21" 0.685723648279629 0.232027618593028 0.379915937038656 0.188356242837385 0.106721520007762 0.118725956159033
"ufb22" 0.626222201296357 0.197843348150631 0.165624056876199 0.156323968484624 0.0947313857108299 0.121077237796339
"ufb23" 0.606424139189682 0.172580761713157 0.475760334951995 0.147400368844824 0.0762398550665694 0.050443116249088
"ufb24" 0.710704602347981 0.212720381965247 0.325423028718545 0.182491266892477 0.103435429960116 0.128085537997933
"ufb25" 0.698987344253938 0.210549694852471 0.258381853726182 0.179198667161356 0.10759354909275 0.134893479863216
"ufb26" 0.568045830328682 0.157212293094324 0 0.125202155147532 0.0460295206762089 0.107485324654421
"ufb27" 0.572124499684011 0.15646102390718 0.40527489630635 0.13208365348243 0.0785699623188504 0.0521361027220278
"ufb28" 0.509391086719567 0.136632778719399 0.0314236937647003 0.104813668246195 0.045050772424052 0.0856722538034155
"ufb29" 0.739634574841883 0.181279652161501 0.768451925402445 0.170956067603549 0.079968614840126 0.0278223345798361
"ufb30" 0.636556244502135 0.178335218436841 0.283605306660034 0.15147862203063 0.0879378778292983 0.0996353768565841
"ufb31" 0.540369142765497 0.146494041921498 0.144285026725591 0.11616311406826 0.0654832229140327 0.0780107801579135
"ufb32" 0.744968636985882 0.241470946584181 0.483959181681589 0.209847846178759 0.1252320213777 0.129337351173527
"ufb33" 0.572465419585944 0.157855217947138 0.0621714312465387 0.128313078067916 0.0554842655908414 0.108168340498832
"ufb34" 0.581688505556477 0.167318205191367 0.63157969255159 0.145697216620234 0.0650071954403465 0.010884206900288
"ufb35" 0.620415217856815 0.187686885994813 0.177520777135611 0.150293531404941 0.0863728591835536 0.109850468418953
"ufb36" 0.653846673786382 0.182074521864626 0.419374707352161 0.153903071253776 0.0948556713032495 0.0813715049506192
"ufb37" 0.713088225336854 0.19644174352275 0.436804712700547 0.165694211658035 0.0950502239555724 0.0972755695447802
"ufb38" 0.639414476535718 0.194873944662169 0.114658747199864 0.155779920694063 0.0957281937667502 0.12491154808196
"ufb39" 0.607138946676886 0.156977530628675 0.56634083667108 0.137197253530359 0.0795267696828743 0.032605242989226
"ufb40" 0.561756678727355 0.154648771655298 0 0.1226658343664 0.0449760482955309 0.104771947183771
"ufb41" 0.725127601099332 0.240754399616983 0.418295000284826 0.206948328882847 0.121911207220024 0.128688528613132
"ufb42" 0.769093463977821 0.243648122323989 0.534537513691629 0.216748235752919 0.128824538179657 0.132331352982757
"ufb43" 0.544079568347351 0.149371885209576 0.0105737408228398 0.116254357940329 0.0403921196936679 0.106187194351475
"ufb44" 0.724826967738968 0.230684154324078 0.42717539107602 0.200110496082271 0.110189332940812 0.117763559114825
"ufb45" 0.75632512940822 0.231227997854793 0.46712400572807 0.199486985682566 0.138176830238165 0.136549948461991
"ufb46" 0.565840434226402 0.159138982784229 0.0411551265715333 0.125760440868256 0.056986539546479 0.112308073658031
"ufb47" 0.666666666666667 0.190650099043915 0.430022532044279 0.166950190841618 0.107907726466474 0.0909746820347683
"ufb48" 0.779023901409352 0.205324129291349 0.677174367700059 0.191684937531709 0.114677626901639 0.0886811759150133
"ufb49" 0.783354817918144 0.230779049995646 0.62767710425976 0.212102108922786 0.127994088663273 0.11724048986945
"ufb50" 0.637510513036165 0.196407649489883 0.589327851819559 0.171225611193308 0.0768025874393039 0.0457484083311863
"ufb51" 0.604133917927788 0.180440769852758 0.125698010595771 0.144550324292089 0.0790136529366482 0.108938932930669
"ufb52" 0.552434561320039 0.157991766091579 0.050959615227955 0.12432585639426 0.0714314220692155 0.109824898472761
"ufb53" 0.557967109852425 0.16151392279702 0.0315289293847019 0.12733234053572 0.0706829321629473 0.112059576972795
"ufb54" 0.752716788644932 0.182106240218761 0.642058183002595 0.164651888746647 0.0924415597555519 0.0617201977003725
"ufb55" 0.683028490899465 0.205842667220117 0.207817999050904 0.1748473524619 0.105719172959175 0.136668818964238
"ufb56" 0.537068461666605 0.147945715538658 0.0104647850561269 0.113307997011335 0.0406778330884902 0.104690270151951
"ufb57" 0.532623747747539 0.146198928848322 0.0104646267469087 0.109845822068846 0.0381582710676545 0.102365093101736
"ufb58" 0.696888831033585 0.198817459786605 0.691581440876153 0.186561287933843 0.0843506448025566 0.0486473512275534
"ufb59" 0.558973007886864 0.155927077394321 0.313667224614182 0.12578030466836 0.0808278636733359 0.065378247847571
"ufb60" 0.639315969677006 0.197998477092615 0.125532488984441 0.160597496790562 0.0960416763501227 0.133698835318941
"ufb61" 0.689621329843788 0.167321406336388 0.729197484707878 0.151028299088229 0.0697465835483073 0.0114191743628113
"ufb62" 0.742283578490475 0.236379028407384 0.623475300148109 0.212471900052923 0.0985224668781063 0.0924717013316433
"ufb63" 0.673040391921616 0.201482775761609 0.341058812509636 0.167781040767898 0.106014389803758 0.102854636036059
"ufb64" 0.570627339657648 0.165417526104666 0.0415452862016158 0.132403632518581 0.0634720184639735 0.112318023900886
"ufb65" 0.602094129270348 0.162274680425858 0.114550905019919 0.132166073127362 0.068772954446771 0.10643169715045
"ufb66" 0.70573187471403 0.213755141787317 0.304404778915267 0.184845616564029 0.10573287545684 0.129374817099281
"ufb67" 0.545792162984326 0.150032665993347 0.0104655943391711 0.117732884772153 0.0424819690144286 0.105388049634807
"ufb68" 0.522713111354652 0.147109717191098 0.031427187370032 0.111046399556958 0.0525086161536668 0.0902485053674427
"ufb69" 0.551461837927055 0.151530092073994 0 0.121133737520984 0.0448108546659293 0.104261753341324
"ufb70" 0.655885743563469 0.231864316107483 0.510385459704985 0.197253600275423 0.0854290460677 0.0875198628110682
"ufb71" 0.599831490298274 0.173197140789982 0.0415951082264806 0.139408303969168 0.0588999367728502 0.11804079708645
"ufb72" 0.535480430736112 0.147708238931941 0.0105723734332992 0.111750121367785 0.0386446841414719 0.103520443774952
"ufb73" 0.728720893643801 0.239987365407013 0.422926784548831 0.208979785616131 0.125824909572358 0.12811070017678
"ufb74" 0.704535491665687 0.200722177469832 0.365373552690263 0.167859241988261 0.121617559821559 0.124249088694353
"ufb75" 0.622418879056047 0.15240174705806 0.734000937740387 0.142322395655245 0.0639937674880262 -0.00695330498331201
"ufb76" 0.752695463484098 0.19791537318473 0.614481443257091 0.180288666484384 0.0989579369422207 0.0801849585868138
"ufb77" 0.66622341927251 0.206141516745652 0.13707064083729 0.169777189340121 0.0944116442699304 0.142556890927672
"ufb78" 0.566271867540865 0.156963127167429 0 0.124410864317243 0.0472579728517297 0.105458739009705
"ufb79" 0.76829877863259 0.238165836825476 0.467045351549486 0.20713356527197 0.137698646900414 0.144307998271819
"ufb80" 0.660441988950276 0.233352164007614 0.531864668613008 0.206748962363351 0.0931447155744538 0.0885332836523236
"ufb81" 0.749828493025383 0.236854900971596 0.486839817100919 0.205001653166367 0.118210527038377 0.124364395927634
"ufb82" 0.576431427844941 0.177668524886649 0.344978364148143 0.148003949028034 0.0795031234404085 0.0566209911964636
"ufb83" 0.589239572886555 0.181002156300039 0.281667188104337 0.14769023593207 0.0878467958584236 0.0801202611836154
"ufb84" 0.560909732281887 0.16249551903446 0.0315289293847019 0.12726560843247 0.0747891198144596 0.113100454071586
"ufb85" 0.586064072395801 0.167468553194198 0.106795422609688 0.13129610973987 0.0608425068452535 0.100576904325655
"ufb86" 0.559590100356226 0.150322579410023 0.0527327464829255 0.123453492613313 0.0501292101404595 0.102987881583495
"ufb87" 0.642423853645042 0.193697373242988 0.144992439910391 0.154682390048468 0.0942355598726572 0.12346562790813
"ufb88" 0.555493845884368 0.149693798172108 0.0312365940620377 0.120955529298607 0.0415195484437168 0.10429134672964
"ufb89" 0.583494324342668 0.169041355362774 0.0827388435997731 0.132717162402564 0.0734793553807536 0.116199598232483
"ufb90" 0.534081513568172 0.145976010173597 0.010573029365209 0.112514002388635 0.0381107915902528 0.102438578521559
"ufb91" 0.703243182583324 0.226368754722463 0.410514890450405 0.191129351898123 0.0996669336435776 0.112508670625443
"ufb92" 0.525127332722942 0.144241814308992 0.0205472877478224 0.11096903838019 0.0451817834616092 0.097653136987805
"ufb93" 0.737483283182882 0.220678690190462 0.54185017615863 0.196108642244036 0.113821792742794 0.105649296632037
"ufb94" 0.676980406298834 0.184945363825089 0.539034624644125 0.162044803787273 0.0946806050174069 0.0649539162893351
"ufb95" 0.558209589022918 0.166371908932138 0.348309097220461 0.130568812811785 0.0808189032311259 0.0636879003036342
"ufb96" 0.741606450937271 0.218345374679124 0.563074945025494 0.193957751558764 0.115415613677656 0.102971579055888
"ufb97" 0.642613395311088 0.1962815293034 0.103329088890847 0.1560785191779 0.0928495273543832 0.131779242507475
"ufb98" 0.555952605409333 0.155790441396565 0.0105736760153383 0.121926774247336 0.0433372288199073 0.112016208357298
"ufb99" 0.581349699606381 0.164109651973615 0.0412319782656491 0.130433911588349 0.0534321265018605 0.110923915449343
"ufb100" 0.579087454333539 0.171897684740072 0.0825995606835313 0.134953604054628 0.0777738836531003 0.110055224045223
"ufb101" 0.633731959016041 0.191393374993802 0.0851470779021306 0.153589446914014 0.0931892162499944 0.126629240704899
"ufb102" 0.567618761572975 0.160114338391936 0.0104630751673312 0.126557485066882 0.0529480116780599 0.110557319389425
"ufb103" 0.589787599591871 0.17209803839457 0.0209337116764188 0.135768249278411 0.0623889595682239 0.119393746943698
