"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb90" 0.789088198172865 0.209043952976148 0.4300337468628 0.151375582410865 0.0997770301863235 0.140235299718796
"mb91" 0.898034147336916 0.21287228657839 0.846965794527616 0.182896376545939 0.0899530839662859 0.0818586932190928
"mb92" 0.829312474269247 0.178853317713675 0.838906929000747 0.155426710930937 0.076757403856404 0.0422070210728794
"mb93" 0.82645823290407 0.209271739606585 0.764589537923542 0.174249880882504 0.0816276220418108 0.0764246406212962
"mb94" 0.666765209930494 0.203994078135883 0.162695111198425 0.139034672197244 0.0768878159776374 0.15407393370986
"mb95" 0.728434406888732 0.190371245057803 0.499352952460225 0.148524165497053 0.0856939135676065 0.0999137531190488
"mb96" 0.670945753963953 0.210127208215542 0.141266888600804 0.138504929979396 0.0671329665380914 0.167003472540778
"mb97" 0.774676808282963 0.18018780706145 0.71228575608883 0.146484524202413 0.0930433637358913 0.0726155166499065
"mb98" 0.871439628482972 0.208398105173259 0.83513145264061 0.177494697290347 0.087289316457511 0.0753633826669704
"mb99" 0.726651086297931 0.168674919317073 0.769867041429638 0.14017001314787 0.0690243743625567 0.0303348443579414
"mb100" 0.670063268804194 0.185296272027237 0.366258234011599 0.133272636254352 0.0843228313685787 0.114293665259557
"mb101" 0.733078359868363 0.166301034857551 0.76998041840823 0.138214369216861 0.0659518936820097 0.0275659238749603
"mb102" 0.664867203461122 0.185943679187629 0.354901627413578 0.131163713936994 0.0830188426388682 0.121039593370134
"mb103" 0.813448716129948 0.204873513373288 0.741094905376394 0.167948122345894 0.078797105644621 0.0713311838524664
"mb104" 0.673823988163987 0.210163622622954 0.151210030378418 0.140901614135179 0.0708017911641198 0.164378860795536
"mb105" 0.621672311955883 0.169652991441023 0.175406583292833 0.122154621410042 0.0682428507977915 0.103403336908731
"mb106" 0.685632717036658 0.196366369989036 0.220141333702516 0.148809931600951 0.0907969516631703 0.118346921640281
"mb107" 0.758903728436283 0.195216505798986 0.752755196036536 0.166820049797587 0.0801212888600923 0.0613093602438681
"mb108" 0.694523234128293 0.228555906696792 0.160922306869782 0.151712437972792 0.074381543548529 0.190805402032707
"mb109" 0.676262659946454 0.187360471675447 0.343465330432773 0.133307675625605 0.0789887738751476 0.122569345635874
"mb110" 0.816693728880502 0.207048491946631 0.551466681776942 0.158780021338277 0.105515260639006 0.119618046579396
"mb111" 0.67147194442257 0.20982757828195 0.151210030378418 0.138490840679265 0.0744118353442859 0.164026188031761
"mb112" 0.812004774299314 0.203760283410907 0.574414121864818 0.157438779665003 0.102371610681055 0.115967281779109
"tnt1" 0.700421752947816 0.184764574747352 0.514130800946249 0.143734258684284 0.0849083276702154 0.0943260452976531
"iq1" 0.668966250143908 0.184110164193666 0.365972658750998 0.133510362215433 0.0762035002583268 0.105145563646106
"ufb1" 0.810446903649672 0.217251755288675 0.540200204398456 0.164807813716277 0.1111344899369 0.130567809331842
"ufb2" 0.805351979733432 0.22808854232023 0.461080287163137 0.176627158467841 0.118646480746917 0.160826648779229
"ufb3" 0.660937445995388 0.193014279608968 0.309561432039851 0.136212218145621 0.077488832276716 0.128682265317237
"ufb4" 0.759510782104924 0.232850059850068 0.479625540901802 0.179690970614516 0.105626794198843 0.13135903179723
"ufb5" 0.640391967760824 0.176122059096935 0.319986817659225 0.130382979028244 0.0642043186629498 0.0964048727081265
"ufb6" 0.69396600710422 0.220274273605481 0.188063844014323 0.143864410279155 0.0778684333793243 0.179591006476292
"ufb7" 0.657876061566296 0.198059728866102 0.230104722822422 0.135461357963615 0.0757462841728411 0.145293944556532
"ufb8" 0.661011104635018 0.201294024049717 0.240770240906798 0.141040281065917 0.0843984633289157 0.145759227565918
"ufb9" 0.861847331551961 0.202440830222107 0.804500362193784 0.168072027123075 0.0826954193089753 0.0697197107765373
"ufb10" 0.679075622695801 0.153727457472117 0.779070813086238 0.128481522759803 0.0616837560943526 0.0115043166695076
"ufb11" 0.743377524402211 0.223079360121946 0.276162439466277 0.16041738298302 0.090000852960997 0.169101158828771
"ufb12" 0.694654153057428 0.218002200585689 0.206796189169095 0.141513770180227 0.084790167715446 0.175306238940373
"ufb13" 0.638297872340426 0.176230301320088 0.308530404508075 0.131610503597418 0.0624622140956859 0.0965235882854613
"ufb14" 0.738639320093661 0.225828787142716 0.479625540901802 0.179217016595257 0.10353658515887 0.123408871335329
"ufb15" 0.776829268292683 0.172732067149355 0.816007010122303 0.149201971005855 0.0716195848411351 0.0350671385899647
"ufb16" 0.682069599292563 0.188426276722112 0.400582180935209 0.141742538712591 0.0824605222023979 0.109879404263283
"ufb17" 0.692434210526316 0.150004276477199 0.781487066336748 0.12435241441394 0.0603406040785294 0.00855723627664663
"ufb18" 0.685452383112106 0.221517327337035 0.18352638348839 0.147194303996378 0.0721893842308929 0.183468881642873
"ufb19" 0.692622272565122 0.208957095718847 0.230052968652137 0.141544919948993 0.0813947696161633 0.161349496053177
"ufb20" 0.737930864441047 0.193484491697867 0.563001734272866 0.149591654930652 0.0905717409721704 0.0876569360359895
"ufb21" 0.770837685397953 0.201177379507055 0.732453769626074 0.169022555406534 0.0787439602436651 0.0670142804168382
"ufb22" 0.565259398238473 0.152270443268435 0.273071940835944 0.11061585692333 0.0588201074333105 0.0784439866028633
"ufb23" 0.675081034768559 0.216354057213941 0.149162187250578 0.140079178328019 0.0542619924421509 0.178004606980043
"ufb24" 0.6186852169992 0.191716043038332 0.125960954823341 0.125599339948197 0.064208636861079 0.150923109674895
"ufb25" 0.615688763654686 0.193384056399476 0.128792076379999 0.126363745590461 0.0625631233630237 0.15208129580245
"ufb26" 0.691418796077294 0.226867799207149 0.176302875952931 0.14630614730759 0.0759624054923629 0.188297107290976
"ufb27" 0.761069971286081 0.216957960317261 0.390221464230882 0.162411151466264 0.100087706721174 0.148726183489408
"ufb28" 0.779330406684509 0.227851636576665 0.368585013516264 0.169572114421983 0.108705856314284 0.166295846924701
"ufb29" 0.694296296296296 0.182210718949579 0.700940530837122 0.149708614498367 0.0718743274043493 0.0461231244933262
"ufb30" 0.732840017759361 0.171731393227759 0.677891000826627 0.13930829039553 0.0885829038290502 0.0630494879402797
"ufb31" 0.642995816673215 0.182441996899233 0.252665258013615 0.122567751209461 0.0708081037464682 0.131093019196546
"ufb32" 0.763259709094471 0.212004699455103 0.560781952509302 0.168643788993836 0.0952051727713455 0.108293181819808
"ufb33" 0.681449061666578 0.219884390406025 0.188074378002908 0.145439116411433 0.0778711466751679 0.180976142459973
"ufb34" 0.678690538880112 0.186847894087255 0.389125767784059 0.141044939887003 0.0807534005394622 0.108148260374636
"ufb35" 0.655876174359573 0.180696946027326 0.343465330432773 0.129795606868951 0.0777304138329368 0.115374542200878
"ufb36" 0.667777245588826 0.209324985169519 0.209397918461831 0.138864583534937 0.0743979956212446 0.163491802408815
"ufb37" 0.683476985145791 0.195397684433208 0.459751601868159 0.149481401356273 0.0828592761994677 0.1066826267291
"ufb38" 0.674338877008352 0.213336622889576 0.206492367333369 0.139175351887301 0.0651295038240618 0.173034187678254
"ufb39" 0.665924255586566 0.171271000113812 0.459268435398712 0.130916409804379 0.0886231779570942 0.0912109610297439
"ufb40" 0.670863054161776 0.176610012224104 0.424773514145552 0.131136180424132 0.08312304869151 0.104957902812209
"ufb41" 0.627997571283432 0.174292022706949 0.288492274647496 0.128328700527002 0.0718265400388478 0.102274546757888
"ufb42" 0.656418328947045 0.189096212495187 0.287924990703869 0.14071677944117 0.0763906130553325 0.110401985761534
"ufb43" 0.728842996835669 0.202092760543384 0.344250617347317 0.139958050308209 0.0952176379973155 0.143076995405139
"ufb44" 0.630762471383786 0.177836165586057 0.251766711568977 0.120978503476181 0.0701933087774795 0.120623324692819
"ufb45" 0.649882339712957 0.188888068320639 0.316848662228627 0.132329536382981 0.0781006348716617 0.128804348820884
"ufb46" 0.683581021246224 0.219965517204613 0.160768660127227 0.143630865926757 0.0601476798034295 0.181400083440458
"ufb47" 0.664409108537869 0.202956044099272 0.228875099069659 0.138848623843522 0.0755633072959603 0.152975537569518
"ufb48" 0.779845055816507 0.180172955329304 0.686002903696648 0.146733624142053 0.0859082331911513 0.0723045900603627
"ufb49" 0.865871655717414 0.219007069966753 0.717458993975556 0.17717598519354 0.114921739828736 0.116208986221085
"ufb50" 0.739262642045056 0.217245589483016 0.282733147006543 0.156258497506236 0.084299420226156 0.162772333662396
"ufb51" 0.695765715351613 0.159024379642034 0.755733618812041 0.131038740946028 0.0614977993913701 0.0176914306744835
"ufb52" 0.788065336944923 0.199461408876972 0.722779911948745 0.163235950492952 0.0780797793327748 0.0632707971470475
"ufb53" 0.66865598587033 0.208343482875961 0.195047219897096 0.137447470277167 0.0625110834886568 0.16514348555342
"ufb54" 0.72859856057577 0.1999401830737 0.372363952974849 0.141424958892529 0.0954353950250148 0.136179948059708
"ufb55" 0.703395583286393 0.198931922209637 0.458624956184153 0.151451106012113 0.08851182964005 0.110239345788914
"ufb56" 0.591342843089031 0.145368513654948 0.697591340935354 0.114775816693985 0.0538585777144242 0.00174058280690065
"ufb57" 0.54854969785372 0.166450221985596 0.160561450561361 0.102728601516563 0.0599240273455188 0.116281376667152
"ufb58" 0.675224771085668 0.18543999379159 0.423178711192679 0.14056998610874 0.0778629992753551 0.0954181661371905
"ufb59" 0.649509275060973 0.177629588636548 0.366258234011599 0.125338498503356 0.0800180552341157 0.105958819336512
"ufb60" 0.653482836032171 0.188598101959173 0.290487535900041 0.131437339076639 0.0779685338532896 0.128449432359416
"ufb61" 0.658329151072272 0.197073892168895 0.20955960508542 0.133145117994043 0.0703719851075431 0.146724531536693
"ufb62" 0.584821841739935 0.147324301006155 0.68577938107768 0.116980244086215 0.0557566689829046 0.00466815639967855
"ufb63" 0.623658873360327 0.169425655613921 0.289983714024175 0.122339797433361 0.0759600182116442 0.103087756130316
"ufb64" 0.658067686260058 0.181593031841992 0.389045673540472 0.137282798010018 0.0829708902792329 0.102384814641849
"ufb65" 0.646051483420593 0.1775983091787 0.354726193298248 0.128875063301578 0.0760146535694044 0.105924813828728
"ufb66" 0.756648158021352 0.200163943201821 0.436633119213479 0.148441384804858 0.0951785401657634 0.130561517250438
"ufb67" 0.673511949496468 0.184848530943535 0.377877020265938 0.136542704994394 0.0799465831482892 0.113806902893628
"ufb68" 0.765957446808511 0.228495921377529 0.451990973601746 0.175461843477591 0.103963047696263 0.126715538947326
"ufb69" 0.632891660171473 0.145394124450371 0.606911536862504 0.110792927513102 0.0672721548716611 0.0330252496014831
"ufb70" 0.610494446245843 0.164823340590356 0.285893990624145 0.11685275044529 0.0671161586012919 0.102921869044592
"ufb71" 0.609332048629807 0.166012620921445 0.285727036622367 0.118539127838406 0.0698523590212705 0.0994021226585811
"ufb72" 0.65597230296487 0.197243744016445 0.220442118591234 0.134453991099834 0.0749100944597205 0.144430601432403
"ufb73" 0.630662203708173 0.17951821932681 0.229525962162645 0.12312644235786 0.0655520843742965 0.125538918701853
"ufb74" 0.664516455440034 0.186568354909392 0.38861628426114 0.142583536798644 0.0689476790927867 0.0966999492154473
"ufb75" 0.690250664889661 0.228464376103421 0.160740973256151 0.147985326799055 0.0727274024806032 0.190564769895412
"ufb76" 0.685116842658739 0.225695865072157 0.160712634679068 0.14484692780176 0.0693304479421879 0.187803576900861
"ufb77" 0.774964650131845 0.208816283513407 0.482599275835371 0.157000810231824 0.105280683888227 0.139966791704871
"ufb78" 0.700132501518247 0.1925837858261 0.479956480277671 0.150475511524746 0.0789871289212948 0.086316196568379
"ufb79" 0.667936635251654 0.178986141987523 0.41170670471227 0.131464245403011 0.0780181764717522 0.0882510611284676
"ufb80" 0.659221625766871 0.179575912140062 0.343280898125884 0.129576761523682 0.073835373049584 0.108074767744907
"ufb81" 0.649015494077327 0.190763107975771 0.230104722822422 0.130891780907289 0.0705853915700577 0.137517223167514
"ufb82" 0.651862817665926 0.198762852825337 0.218507312935806 0.131681732383223 0.0712940563648835 0.150580002044016
"ufb83" 0.8319685828877 0.202446387017182 0.735460474622676 0.162932018881462 0.0746449231283584 0.06972619227299
"ufb84" 0.698613566576719 0.175786602836132 0.511240758278535 0.135764300154726 0.0694579724285304 0.0841701308193172
"ufb85" 0.783575343239731 0.182782553909195 0.712416710095968 0.150152379640449 0.0954578215679976 0.0755507352103856
"ufb86" 0.624249699879952 0.144694860948792 0.590771923672057 0.109632317608364 0.0673392274447104 0.0319253964016722
"ufb87" 0.653199619783991 0.179046570570049 0.354812938839235 0.133695010580869 0.0748765050684716 0.10749929329241
"ufb88" 0.656257581108262 0.185372019981421 0.297659396533562 0.13323620060623 0.0851123401852713 0.128771438010842
"ufb89" 0.728243542539535 0.195055563412087 0.470644239455759 0.147594221329486 0.0935932933549649 0.106129371393501
"ufb90" 0.714862821879105 0.185792070740192 0.563067211276435 0.147584933134254 0.0877101567739052 0.078955148117985
"ufb91" 0.74479267005217 0.206306181467943 0.378469374789673 0.148359036208242 0.0920417082045008 0.147644354684896
"ufb92" 0.765963135074177 0.209123425894936 0.406817544501508 0.152248446179454 0.0969677657426303 0.146161468371196
"ufb93" 0.70633932438285 0.205138059623152 0.412927406035599 0.151158425130501 0.0956778972728507 0.128227388935723
"ufb94" 0.747727148731022 0.198719366021242 0.383616485847115 0.144002391604007 0.0908372262075487 0.134929137693575
"ufb95" 0.540397213268171 0.139459052229493 0.666373159294331 0.106699931863659 0.0495871068592815 -0.00595968041892982
"ufb96" 0.620502261527037 0.142030139560928 0.585781720316767 0.10442009542412 0.0628806614161113 0.0285870712968152
"ufb97" 0.744336034397222 0.20331259131591 0.418465208974507 0.148724315545517 0.0967053465057284 0.139872791767804
"ufb98" 0.790621425848265 0.224031793201496 0.447889342252581 0.173773971189484 0.115756810489694 0.156416407527904
"ufb99" 0.710868997004496 0.21531665563594 0.241333469579535 0.147047643122816 0.0848171624806357 0.168121312779618
"ufb100" 0.755892229839521 0.185585273877806 0.488060457134283 0.136602306566879 0.0784356966798654 0.0958349920996432
"ufb101" 0.629887028135811 0.155274751111492 0.551362210509281 0.114578573895188 0.0672187036557474 0.0444334748117517
"ufb102" 0.66550967288076 0.203148111609154 0.195342765203685 0.133546021795269 0.072821284924623 0.159600922591538
"ufb103" 0.810685717160537 0.203007761080551 0.64913798427788 0.158092224049921 0.0979284432266998 0.0981037705699061
"ufb104" 0.720264147305505 0.21289160664086 0.264538144056445 0.149321718052047 0.0860249117417755 0.161125916433799
"ufb105" 0.737928737928738 0.188977523897678 0.499630009889897 0.142545040930295 0.0795423540576154 0.0994262932833671
"ufb106" 0.690277561203805 0.176706600670226 0.448880675902138 0.12874253791936 0.0810919349561121 0.0970821734653264
"ufb107" 0.625982715361026 0.180417323736641 0.276468846701654 0.126846201992819 0.0790150588429084 0.119715543084297
"ufb108" 0.635383694071349 0.175707781924626 0.304098805539157 0.131241408654956 0.0625404482089872 0.0956820302248188
"ufb109" 0.62599084185611 0.198187823880989 0.125887782740141 0.129125923646841 0.0612367990287316 0.157131040145475
"ufb110" 0.685281006823988 0.221410890709488 0.171998107855361 0.146524667342842 0.0589170163028228 0.183168507849891
"ufb111" 0.669222932478832 0.211781098167752 0.208602711924011 0.139613366661908 0.0665669694213458 0.172460686048052
"ufb112" 0.686548942756625 0.206114768429173 0.229297543639947 0.139232673119296 0.0792489270177308 0.156253025705039
"ufb113" 0.59150487828915 0.141068554653722 0.697476650758893 0.113206666584124 0.054033708790532 -0.00186547115041513
"ufb114" 0.683280453552481 0.184395351577994 0.411633500967114 0.140523066240101 0.0679527794385683 0.0942868712002834
"ufb115" 0.686356516979187 0.220661104518591 0.160437726479821 0.147137831764099 0.0694424154666814 0.182524268856528
"ufb116" 0.615114260307423 0.169772000919947 0.251839896740099 0.114550166032656 0.0684005822170512 0.115092221298752
"ufb117" 0.672378292999379 0.198428003191171 0.195244919317212 0.13057878637021 0.0700463813979306 0.155729389428886
"ufb118" 0.690361186793606 0.211939880449956 0.195224909357751 0.139470984430811 0.0768271207374987 0.170842438258703
"ufb119" 0.674879761667713 0.201827584755627 0.211178111365801 0.134345944242598 0.0767890847971958 0.153709237179603
"ufb120" 0.554068583930868 0.170105048942289 0.160557740647084 0.106514777268528 0.0619923314716625 0.118015543610659
"ufb121" 0.598581192144649 0.155703684976553 0.666477275540863 0.12321555279809 0.0565709892466843 0.0152050783278609
"ufb122" 0.659930424622248 0.203330395949606 0.197856175994404 0.133572578663599 0.0718473213613337 0.157152404371211
"ufb123" 0.632323097705919 0.173700622159697 0.311636804813509 0.128883804006651 0.0797781084046094 0.101541329920465
"ufb124" 0.670662975231127 0.191932215874845 0.311123360243443 0.144278379370917 0.0854796684769692 0.113393258616536
"ufb125" 0.689048526609002 0.180713209456058 0.678040611958678 0.147058269943149 0.0692069356422842 0.0443764157630692
"ufb126" 0.802506619314128 0.219433421684056 0.507816458713824 0.171599489955141 0.109469879623417 0.143906282147
"ufb127" 0.674290983632354 0.215706145312012 0.194893745546797 0.141828193046294 0.0726911395351672 0.176935806863801
"ufb128" 0.632550692285206 0.179517780777965 0.278849103592174 0.123755380248297 0.0727180344646736 0.122421960335386
"ufb129" 0.657584361044569 0.204118174143258 0.172103991750323 0.134866773003642 0.0486020587997958 0.160687605452969
"ufb130" 0.665465439030362 0.205537621574141 0.199538990620923 0.135144868397255 0.066088687126409 0.163218187673985
"ufb131" 0.648441821770002 0.200330680792186 0.14947430297167 0.130836145130503 0.0643692692516382 0.160801129233449
"ufb132" 0.664054533188999 0.204071895954991 0.211808735040413 0.13626130557934 0.0701302709109474 0.156203960170981
"ufb133" 0.63555328819219 0.182975278697351 0.2328820447819 0.126980053500086 0.0686612954831761 0.126166762189394
"ufb134" 0.833969658659924 0.215528738698202 0.626413898090127 0.171907353850717 0.116840288335809 0.128823416154622
"ufb135" 0.679300082961024 0.204747057999191 0.206849516899095 0.136031547674332 0.0778366640785221 0.160081192204557
"ufb136" 0.688508855392525 0.214308506682809 0.206796189169095 0.14012098956477 0.0813954927267285 0.171410874632122
"ufb137" 0.575982297709467 0.151744041817379 0.400015086996393 0.109921326296855 0.0654200690064801 0.0580815760171202
"ufb138" 0.662955292907182 0.195053635073764 0.228774222702833 0.132244698273443 0.0727464844169698 0.142096405744833
"ufb139" 0.721152406337037 0.180142813101946 0.50549881977295 0.13847866046105 0.0745440378106356 0.0897457607475139
"ufb140" 0.689935042828156 0.17468730257696 0.42409192866033 0.126005547805698 0.0775969408007062 0.102889817192593
"ufb141" 0.58195261848776 0.177428624571061 0.341620380156408 0.132419005408692 0.0754622029005562 0.0861705557415638
"ufb142" 0.564307439772124 0.178841446306892 0.363086933311995 0.135438955398196 0.0643382176700131 0.0702052834827024
"ufb143" 0.672180420623074 0.197079610220484 0.200065795047642 0.132573590233416 0.0716995090060814 0.150462638104787
"ufb144" 0.759197499378768 0.202009660187392 0.41838747969387 0.145365366261737 0.0973278710244886 0.132567850125632
"ufb145" 0.604436243212828 0.161125247050541 0.24649014012856 0.115168339683813 0.0644785970854889 0.0989615175814249
"ufb146" 0.77638876661678 0.179073294483468 0.735517163111972 0.144837739377888 0.0693059832289683 0.0424636039833137
"ufb147" 0.735051425549489 0.216784488085795 0.299238431801167 0.158160879222811 0.0880262164526289 0.162368937271393
"ufb148" 0.752733078861363 0.201984908933936 0.364532747424136 0.142897086593275 0.0935619414121794 0.138454651606666
"ufb149" 0.688510935568811 0.203215206099131 0.381884189193022 0.148977742603848 0.0952449220118202 0.126271474526001
"ufb150" 0.818493990679421 0.191038483600947 0.769923729918934 0.159916321223527 0.0766753372977399 0.0564199096902896
"ufb151" 0.471035902945653 0.142786053669139 0.620507372316087 0.112872083079381 0.0494180938847334 0.000137835364445634
"ufb152" 0.688231278188936 0.218381735764007 0.195327482103906 0.142311063556987 0.0699271380042252 0.177619791871607
"ufb153" 0.8296011816839 0.229270590430674 0.767258853228563 0.196885767376 0.097790270964976 0.0998952826994715
"ufb154" 0.649321893163576 0.173338698607145 0.389045673540472 0.12602379919926 0.0749112574539733 0.0933315988887126
"ufb155" 0.513379824845929 0.155988718358836 0.608944035898273 0.123177847080847 0.0573060952116945 0.0155375438644091
"ufb156" 0.632351072784157 0.177946946532261 0.256990876408952 0.122449800998915 0.0670587582773887 0.117074814060976
"ufb157" 0.707026408618553 0.166605757045721 0.732511114714304 0.137520162009868 0.0634839073339409 0.0265469216193484
"ufb158" 0.640068294568649 0.173825299983487 0.281132185232008 0.119337830606027 0.0640259148937892 0.116327724716878
"ufb159" 0.635860337634617 0.175544990968534 0.289977959283519 0.130528898772537 0.0775601049599753 0.10354676426008
"ufb160" 0.809784283513097 0.200961316052296 0.75901395686161 0.170346267877101 0.0816981288449018 0.0675130917838338
"ufb161" 0.685785128964954 0.210288793813471 0.206849516899095 0.137141038991188 0.0816633197300142 0.165934182985751
"ufb162" 0.667126805778491 0.149793564069408 0.651077540254005 0.11757255122173 0.0711668494285013 0.0379280444075096
"ufb163" 0.662274693206949 0.201680854356809 0.201859772110222 0.135635706510631 0.0639285383997138 0.156844400976644
"ufb164" 0.654738897092484 0.195415193255844 0.199514433001755 0.131551221377006 0.0602661163874045 0.148746070613537
"ufb165" 0.622378502987083 0.19204284305501 0.125979228857346 0.126566325455835 0.0625735853016964 0.151743865738482
"ufb166" 0.708174566885129 0.181419577820136 0.563132688280004 0.142077894647544 0.0831074444754402 0.0740089151605521
"ufb167" 0.670466214828507 0.152056276876362 0.764647554999164 0.12474664434915 0.057632705273235 0.00977010579842273
"ufb168" 0.66460568683595 0.208738846883557 0.20663285299254 0.139052054712264 0.0766021827279183 0.162874349632561
"ufb169" 0.639018810091527 0.195246237455296 0.206233541016835 0.127429192990857 0.0692718466960793 0.154016522684815
"ufb170" 0.619108598747477 0.172873782959614 0.297063395999161 0.125149071131226 0.0748467456415056 0.100642284286401
"ufb171" 0.678210101130561 0.218443463864847 0.164673869559528 0.14379715981946 0.071881043524733 0.18019713449343
"ufb172" 0.664007758373102 0.205332001791889 0.211808735040413 0.136524342405192 0.0746240880212631 0.157544190513581
"ufb173" 0.744309167219903 0.209544517551016 0.390221464230882 0.155808620720972 0.101313751939766 0.140666757050873
"ufb174" 0.799058038848584 0.202084863738551 0.586070296479354 0.154897261232623 0.104754389669341 0.114107131153292
"ufb175" 0.638262404393018 0.148603103151504 0.717542255753624 0.120943216910116 0.056695459737723 0.00551877197648037
"ufb176" 0.653596253539386 0.188431046181288 0.206611387217335 0.125419278634809 0.0705795123138143 0.142849324683456
"ufb177" 0.711162729747552 0.211851912230279 0.252930454774981 0.144659726216019 0.0835290104240572 0.162420322852174
"ufb178" 0.685034179834803 0.207917434335087 0.206849516899095 0.137103128013354 0.0810227419450696 0.16342963465811
"ufb179" 0.765525618585789 0.191196810970194 0.464821956745192 0.139475705935408 0.0856360243196005 0.113092489767569
"ufb180" 0.828073089700997 0.192389356181792 0.746910434061898 0.156051518662528 0.0749889881475627 0.0579955797882988
"ufb181" 0.819064253808269 0.191491604930506 0.701039094346659 0.154247632800616 0.0962851395255663 0.0854025510914329
"ufb182" 0.667122560529474 0.185140981626332 0.354994942246805 0.13440656345768 0.0803793126977 0.1201728973482
"ufb183" 0.77549855290806 0.216677847932827 0.413168207082278 0.161975075644658 0.0946657533403568 0.140884080783219
